# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=38910 (random) output_file=output/simulation-20260102-135150.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.100000001,0.468666667,0.531333333,0.162110740,0.116310429,0.226397154,0.057371581,0.382058261,0.055751835,0.048769753,0.017557004,0.029219305,0.086453033,0.058708240,0.032969986,0.008280550,0.044405649,0.012060776,0.099761091,0.021410474,0.011579634,0.005195953,0.011928519,0.002765601,0.002240431,0.019414512,0.001928658,0.010114965,0.044100403,0.021769970,0.015919304,0.007789917,0.003591739,0.001601463,0.007826693,0.027660808,0.044767049
0.110000006,0.460000000,0.540000000,0.163057149,0.107810540,0.231279520,0.048377140,0.389320881,0.060154770,0.050656576,0.017506432,0.022868476,0.088632366,0.060025290,0.032532017,0.007827572,0.040084902,0.009792900,0.102679653,0.022195329,0.011774960,0.005232650,0.011477924,0.002221945,0.001832181,0.017575499,0.001753798,0.008059609,0.045760031,0.022542717,0.016393102,0.006847225,0.002609340,0.001651750,0.006840767,0.024720966,0.046449625
0.120000005,0.526666667,0.473333333,0.214750278,0.114151657,0.171863020,0.062461196,0.384758728,0.052015121,0.076507657,0.022288080,0.019441264,0.053981070,0.090762671,0.040712696,0.009898554,0.036133599,0.008730007,0.064641987,0.038512470,0.016995120,0.007705534,0.012337580,0.002468971,0.002015124,0.013402125,0.002029322,0.006019937,0.024414959,0.039129877,0.023897558,0.007506515,0.001878889,0.002394569,0.007619105,0.018759222,0.024809944
0.130000001,0.563333333,0.436666667,0.246002224,0.118480765,0.141902602,0.071178119,0.373825217,0.048611074,0.093286366,0.027105246,0.017556176,0.039414976,0.111081649,0.046253039,0.011763441,0.033114637,0.008187316,0.047984650,0.050350898,0.020671207,0.009957681,0.012387005,0.002703300,0.002082939,0.010992282,0.002257506,0.004973684,0.016312674,0.051135722,0.029347242,0.007984319,0.001521658,0.003300010,0.007794514,0.015398116,0.016577104
0.140000002,0.733333333,0.266666667,0.456876140,0.087675339,0.051452079,0.080771181,0.303696687,0.019528575,0.261026404,0.035611573,0.006352340,0.008445148,0.291436668,0.050790044,0.013767130,0.013463919,0.003131045,0.010373489,0.186247291,0.032306832,0.017142476,0.007498230,0.001656455,0.001103394,0.002603532,0.001427203,0.001043290,0.002107207,0.188303249,0.046896909,0.004711921,0.000291044,0.006025264,0.004953640,0.003492784,0.002143559
0.150000003,0.674000000,0.326000000,0.378454080,0.101836780,0.076961530,0.075675339,0.337904381,0.029167890,0.194522955,0.035342213,0.009800665,0.015253147,0.218728462,0.052404886,0.013987228,0.019765810,0.004722760,0.018910921,0.126720944,0.030148762,0.015604906,0.009758517,0.002160753,0.001515551,0.004692033,0.001843966,0.001987257,0.004678719,0.128284825,0.043598066,0.006139075,0.000584659,0.005315860,0.006542035,0.006358112,0.004760282
0.160000005,0.645333333,0.354666667,0.336055148,0.110162330,0.090840116,0.080247276,0.347899489,0.034795642,0.157496862,0.035533881,0.012217566,0.019988069,0.180857764,0.051956166,0.014460656,0.022971307,0.005891214,0.024399782,0.097643429,0.027766926,0.014912398,0.010286472,0.002539398,0.001707107,0.005954302,0.002056172,0.002702935,0.006605875,0.098999867,0.039905569,0.006955814,0.000838254,0.005370475,0.006934700,0.008152584,0.006721564
0.170000000,0.659333333,0.340666667,0.356487436,0.125864354,0.077578830,0.078083167,0.323661107,0.038325106,0.173338274,0.048705332,0.012929026,0.013952192,0.198245118,0.064466453,0.019225565,0.023996100,0.006573198,0.018379257,0.110520155,0.035756646,0.020914137,0.011936231,0.003650142,0.002291627,0.005432931,0.002933838,0.002619464,0.004394977,0.112022745,0.052309496,0.009248986,0.000781758,0.007668026,0.009259515,0.007458990,0.004467630
0.180000010,0.599333333,0.400666667,0.278139204,0.116150322,0.119519680,0.080901045,0.364435846,0.040853903,0.112307854,0.027934478,0.015960288,0.030074866,0.133559084,0.048253427,0.012076652,0.030227219,0.007326876,0.036934359,0.064395741,0.022923523,0.010871025,0.012071113,0.002549698,0.002057375,0.009176569,0.002172813,0.004114019,0.011471403,0.065379861,0.032640556,0.007593880,0.001240583,0.003487324,0.007665064,0.012892799,0.011648072
0.190000001,0.612000000,0.388000000,0.310012008,0.102261063,0.112359351,0.064373582,0.372967756,0.038026240,0.140260139,0.029853340,0.011067067,0.028339918,0.160753269,0.047556893,0.012039857,0.023950526,0.005399998,0.034000958,0.083518684,0.024562174,0.012057786,0.010694124,0.002087493,0.001483919,0.007035305,0.001855832,0.002773564,0.010352884,0.084492564,0.035299672,0.006416024,0.000772971,0.004137262,0.006387858,0.009535113,0.010536127
0.200000004,0.648666667,0.351333333,0.356932177,0.096438515,0.091338225,0.063684234,0.359661997,0.031944852,0.180435504,0.032285211,0.009265001,0.020431148,0.201309653,0.048728764,0.012590838,0.020055751,0.004490068,0.024768880,0.113752335,0.027389093,0.013778081,0.009706081,0.001912772,0.001333744,0.005252663,0.001687171,0.002049211,0.006760051,0.115034616,0.039533964,0.005727495,0.000573327,0.004724296,0.006027735,0.007052313,0.006876195
0.210000000,0.758666667,0.241333333,0.506843674,0.076362019,0.042459417,0.068609295,0.290065377,0.015660218,0.318622452,0.037712903,0.004709495,0.006604071,0.345655454,0.047630339,0.013951720,0.009846792,0.002303045,0.007870830,0.236083686,0.032417734,0.018749863,0.005846474,0.001385616,0.000825180,0.001714666,0.001129315,0.000661530,0.001472362,0.238223856,0.047253518,0.003711002,0.000185534,0.007122689,0.003974510,0.002247525,0.001496957
0.220000003,0.808666667,0.191333333,0.593992439,0.057813654,0.027260841,0.059846120,0.251842562,0.009244385,0.412564034,0.031914564,0.002404028,0.003471717,0.441769627,0.040446279,0.011528947,0.005814997,0.001203207,0.004085925,0.328880402,0.030067628,0.017028535,0.003922432,0.000813373,0.000479348,0.000816734,0.000691681,0.000266878,0.000617368,0.331249065,0.043970113,0.002278473,0.000064426,0.006289643,0.002585316,0.001039764,0.000627829
0.230000004,0.717333333,0.282666667,0.445626862,0.087783856,0.057939960,0.068804981,0.318019124,0.021825217,0.257921316,0.037045884,0.006425845,0.010266555,0.283128962,0.050775663,0.013966551,0.013849512,0.003212046,0.012467351,0.180215841,0.032166282,0.017398022,0.007664386,0.001702146,0.001070816,0.002846130,0.001463283,0.001112529,0.002703590,0.182098726,0.046723060,0.004835729,0.000306287,0.006219665,0.005025605,0.003764362,0.002752856
0.240000000,0.727333333,0.272666667,0.455213698,0.096431399,0.051606849,0.073667779,0.300472315,0.022607961,0.261628094,0.043340976,0.006810297,0.008169157,0.290703999,0.057267236,0.016514225,0.014269815,0.003583081,0.010259316,0.185929692,0.036519180,0.020742927,0.008205960,0.002179768,0.001291241,0.002692075,0.001811607,0.001129315,0.002058622,0.187916371,0.053364803,0.005811928,0.000316326,0.007786804,0.005670053,0.003615545,0.002094233
0.250000001,0.786666667,0.213333333,0.556761396,0.085805648,0.030309095,0.061971092,0.250062708,0.015090060,0.370509918,0.049481929,0.004806348,0.003450971,0.399477500,0.059006489,0.017988881,0.009532162,0.002466404,0.004495467,0.286927304,0.042336130,0.025658769,0.006433851,0.001942415,0.001110515,0.001316148,0.001566424,0.000566175,0.000673981,0.288980255,0.062686400,0.004838921,0.000154947,0.009418904,0.005150353,0.001726591,0.000686245
0.260000002,0.757333333,0.242666667,0.499981321,0.086534134,0.041574383,0.073449855,0.281270180,0.017190127,0.306066199,0.041466933,0.005584414,0.005938139,0.336466583,0.054298434,0.015546046,0.011709707,0.002769999,0.007431308,0.226751214,0.036497467,0.020638226,0.007134163,0.001763597,0.001115566,0.001983726,0.001481907,0.000795074,0.001339822,0.228949479,0.053451121,0.004739887,0.000212157,0.007480728,0.005102659,0.002647580,0.001361982
0.270000000,0.672000000,0.328000000,0.375736713,0.114570603,0.074478986,0.075700245,0.326555481,0.032957972,0.190010028,0.042222119,0.010760427,0.013561054,0.215574269,0.060248248,0.016784424,0.021792199,0.005529674,0.017574681,0.123929438,0.034485728,0.018711340,0.011146645,0.002899745,0.001898812,0.004966188,0.002433704,0.002210979,0.004176735,0.125448453,0.050338341,0.007795753,0.000643922,0.006572672,0.007934814,0.006797065,0.004247526
0.280000006,0.642000000,0.358000000,0.342443407,0.122717367,0.086834779,0.069567267,0.337261285,0.041175895,0.165142222,0.046769328,0.012814624,0.017001168,0.187466105,0.061952668,0.018281624,0.024417442,0.006480026,0.021970347,0.102844018,0.033840435,0.019610472,0.011950054,0.003475546,0.002178557,0.005876022,0.002820070,0.002712375,0.005613479,0.104152815,0.049473782,0.008940433,0.000792664,0.007146593,0.009080435,0.007980784,0.005710303
0.290000007,0.659333333,0.340666667,0.365576162,0.105752279,0.082609740,0.068994441,0.343773182,0.033294196,0.183561692,0.039907675,0.009828203,0.017154300,0.207363008,0.054948418,0.015490270,0.020164523,0.004924101,0.021038940,0.117842004,0.031086653,0.017219039,0.010071855,0.002477141,0.001570451,0.004890222,0.002084564,0.002031537,0.005407398,0.119241027,0.045131625,0.006829958,0.000568026,0.006320299,0.006810125,0.006574788,0.005502679
0.300000001,0.702666667,0.297333333,0.416042695,0.097440961,0.063430732,0.077558372,0.320690238,0.024837002,0.228354416,0.038559147,0.008555367,0.011480732,0.253662705,0.052931682,0.014960009,0.016610388,0.004120195,0.014146134,0.155029625,0.032131201,0.017691168,0.008606850,0.002091897,0.001372618,0.003542267,0.001709670,0.001536131,0.003180812,0.156847953,0.046587137,0.005648302,0.000462871,0.006414975,0.005952047,0.004793526,0.003232806
0.310000012,0.688000000,0.312000000,0.394334000,0.104944630,0.068689348,0.078866800,0.324653769,0.028511452,0.205327746,0.038230811,0.009329852,0.012392837,0.232089865,0.056034541,0.015088301,0.019145372,0.004666628,0.015737538,0.136907465,0.032866610,0.017244620,0.009881204,0.002328248,0.001587947,0.004235885,0.002013146,0.001815117,0.003631423,0.138605903,0.047740495,0.006561970,0.000517696,0.005836857,0.006799885,0.005735449,0.003697686
0.320000003,0.554000000,0.446000000,0.246788526,0.129335112,0.137811875,0.059962642,0.365162553,0.060939293,0.097767314,0.037175756,0.017220181,0.034904812,0.113354447,0.053446777,0.015204702,0.033190875,0.008751955,0.044501234,0.052211292,0.024439291,0.013475363,0.013209262,0.003599040,0.002349969,0.010329450,0.002931735,0.004792893,0.014491492,0.052953894,0.035417287,0.009532549,0.001449287,0.004857320,0.009427283,0.014172361,0.014747072
0.330000005,0.538666667,0.461333333,0.227932399,0.116201023,0.159182566,0.062063598,0.381140316,0.053480098,0.084833218,0.026006782,0.018020059,0.047452699,0.099745246,0.043744436,0.011137345,0.034013776,0.008389330,0.057254641,0.043808142,0.018951104,0.009146920,0.012216331,0.002622874,0.001979448,0.011989377,0.002180960,0.005384958,0.020706141,0.044452274,0.026935640,0.007734081,0.001675481,0.003022561,0.007684017,0.016621078,0.021070761
0.340000001,0.446000000,0.554000000,0.146396264,0.117298644,0.242865021,0.052354903,0.377199022,0.063886146,0.040885077,0.017067422,0.028424581,0.094368711,0.050056136,0.032549927,0.008050729,0.046100460,0.011992564,0.110143519,0.017217087,0.010869746,0.004873143,0.012221097,0.002709542,0.002256663,0.020725064,0.002008375,0.010277797,0.050128218,0.017512382,0.015034035,0.007915276,0.003439616,0.001498995,0.007837060,0.029571540,0.050880578
0.350000000,0.384666667,0.615333333,0.110166778,0.102621303,0.315567712,0.037643763,0.371090950,0.062909495,0.027488523,0.011518471,0.032005723,0.147410217,0.032966185,0.023561190,0.005464948,0.047876728,0.012670069,0.166310885,0.009931811,0.006808192,0.002777215,0.010468968,0.002164520,0.001852142,0.025108975,0.001512806,0.012899484,0.087847715,0.010104864,0.009174101,0.006676476,0.004483799,0.000799969,0.006378425,0.036049240,0.088948331
0.360000003,0.374000000,0.626000000,0.108136091,0.101165221,0.311356015,0.031583722,0.367395152,0.080363798,0.027894933,0.013038119,0.025987102,0.136985207,0.032607211,0.024454071,0.005837980,0.044228754,0.010968663,0.159900805,0.009881976,0.007228498,0.003153414,0.010129775,0.001963444,0.001647318,0.022470373,0.001514446,0.010581951,0.082395737,0.010041887,0.010026341,0.005969320,0.003532264,0.000966972,0.006142169,0.031680769,0.083573976
0.370000000,0.455333333,0.544666667,0.155266177,0.115862130,0.233022904,0.051896820,0.380478541,0.063473427,0.045724789,0.018123547,0.026025428,0.088211294,0.055165473,0.033611886,0.008359856,0.043829010,0.011128197,0.103263346,0.019706129,0.011709252,0.005330370,0.012105184,0.002600479,0.002153186,0.019200561,0.001976314,0.009220401,0.045943338,0.020052764,0.016243295,0.007646609,0.003012133,0.001659353,0.007745355,0.027162248,0.046660826
0.380000001,0.381333333,0.618666667,0.102872137,0.122255726,0.302438959,0.042385590,0.349895486,0.080152101,0.023105031,0.015002407,0.036785735,0.131380652,0.028991118,0.027662348,0.007348799,0.054391038,0.015357295,0.153147996,0.008234059,0.007550434,0.003590664,0.011772998,0.003139423,0.002498702,0.027345993,0.002130108,0.014821770,0.077826596,0.008378025,0.010427180,0.008350007,0.005282627,0.001125320,0.008367911,0.039277889,0.079060506
0.390000001,0.362666667,0.637333333,0.092662664,0.119488548,0.322285968,0.038710251,0.343098955,0.083753614,0.019504260,0.013564901,0.036758670,0.144417995,0.024698131,0.025750371,0.006715694,0.055354895,0.015266233,0.168446862,0.006631057,0.006663809,0.003108032,0.011457218,0.002947286,0.002424803,0.028738981,0.002029198,0.015260396,0.088343347,0.006754302,0.009165803,0.008027825,0.005288286,0.000951035,0.008041092,0.041416136,0.089657343
0.400000001,0.385333333,0.614666667,0.109153658,0.105365355,0.315276851,0.039170113,0.368653769,0.062380254,0.026778144,0.011542160,0.033656132,0.146945929,0.032358942,0.023844226,0.005606650,0.049591080,0.013288183,0.165989451,0.009661747,0.006813794,0.002787983,0.010723481,0.002320340,0.001983388,0.025995135,0.001573230,0.013556061,0.087584945,0.009824454,0.009223453,0.006822291,0.004813149,0.000792747,0.006754506,0.037395158,0.088696174
0.410000000,0.456000000,0.544000000,0.158462975,0.115538359,0.228154770,0.049307538,0.380920614,0.067615744,0.048270604,0.019410066,0.024636110,0.083941296,0.057373729,0.034339459,0.008750273,0.042102377,0.010831667,0.099382537,0.020874715,0.012225579,0.005748351,0.011866055,0.002620395,0.002057872,0.018077010,0.001994032,0.008699428,0.043484303,0.021218737,0.017097548,0.007514571,0.002904891,0.001872702,0.007596638,0.025429232,0.044170742
0.420000002,0.383333333,0.616666667,0.106278853,0.110713809,0.311675339,0.040507894,0.362379364,0.068444741,0.025053781,0.012551748,0.034429831,0.142301228,0.030803268,0.025048555,0.006101963,0.051204977,0.013782066,0.162235886,0.008993255,0.007014907,0.003012028,0.011071835,0.002523255,0.002144625,0.026502455,0.001739703,0.013838934,0.084682925,0.009156196,0.009519645,0.007341930,0.004793491,0.000880529,0.007202991,0.038174447,0.085817373
0.430000003,0.303333333,0.696666667,0.067485879,0.095466311,0.399184345,0.024384256,0.327460085,0.086019124,0.012822976,0.008681372,0.032191431,0.207565447,0.015670119,0.017408070,0.004170795,0.049583427,0.012949319,0.235668681,0.003661914,0.003922447,0.001669572,0.008626800,0.001841500,0.001574836,0.029095322,0.001302601,0.014667718,0.139511061,0.003724831,0.005350139,0.005475203,0.005016684,0.000503237,0.005349019,0.041916821,0.141205638
0.440000001,0.360000000,0.640000000,0.095288414,0.105393818,0.334986880,0.034157883,0.355713587,0.074459417,0.021701820,0.011494530,0.032765351,0.158564996,0.026368370,0.022763858,0.005555755,0.049884093,0.013294854,0.180772095,0.007343833,0.006115337,0.002640777,0.010264420,0.002279930,0.001902294,0.026746200,0.001570023,0.013729864,0.097824882,0.007475690,0.008312495,0.006646475,0.004766422,0.000802292,0.006517862,0.038397934,0.099100942
0.450000001,0.374000000,0.626000000,0.100278408,0.117633089,0.308684012,0.039441405,0.350927285,0.083035802,0.022688519,0.013988350,0.034883648,0.133405906,0.028093122,0.026403427,0.006742685,0.052984563,0.014555804,0.157145148,0.007931293,0.007165913,0.003276416,0.011389263,0.002822066,0.002324328,0.026786412,0.001989319,0.014191426,0.080267280,0.008066670,0.009910014,0.007768191,0.004990479,0.000988532,0.007821212,0.038474225,0.081472706
0.460000005,0.344666667,0.655333333,0.086712920,0.098637314,0.364641316,0.031931510,0.353407160,0.064669780,0.018869118,0.009020007,0.035314800,0.185085045,0.022862706,0.019455898,0.004499104,0.050961708,0.013735040,0.207459100,0.006073887,0.004919883,0.001942210,0.009644883,0.002090056,0.001800370,0.028919931,0.001363747,0.015243122,0.118228716,0.006179583,0.006591264,0.006116917,0.005476769,0.000542762,0.006020174,0.041884324,0.119513294
0.470000003,0.316000000,0.684000000,0.071734045,0.095210140,0.404096954,0.027977763,0.337366244,0.063614854,0.013994368,0.007749303,0.038584153,0.221361388,0.017100172,0.016615442,0.003925295,0.052526313,0.014655321,0.244056441,0.004110259,0.003772086,0.001496727,0.008788172,0.002037907,0.001722089,0.031656984,0.001257238,0.017346249,0.147635413,0.004183361,0.005001804,0.005806505,0.006341266,0.000424259,0.005617496,0.046154474,0.149069567
0.480000002,0.246000000,0.754000000,0.044830776,0.072718701,0.504188570,0.015561485,0.298496776,0.064203691,0.007359884,0.004343611,0.035722000,0.316240516,0.008621566,0.009456569,0.002130350,0.045509366,0.013179577,0.343062879,0.001672913,0.001704434,0.000624506,0.005632714,0.001255464,0.001036052,0.030915934,0.000741074,0.017706084,0.233732277,0.001700902,0.002212772,0.003678039,0.006758722,0.000169545,0.003461548,0.044976048,0.235715951
0.490000004,0.257333333,0.742666667,0.046230821,0.092128085,0.480690238,0.019862130,0.290352680,0.070736046,0.006824709,0.006388247,0.043100898,0.288292396,0.008649609,0.013230671,0.003174703,0.056807214,0.016168249,0.317095960,0.001632555,0.002346795,0.000961918,0.007938286,0.001992165,0.001686762,0.037430984,0.001270639,0.021042141,0.209478559,0.001659842,0.003135581,0.005746512,0.007502928,0.000259272,0.005361244,0.054896631,0.211500192
0.500000001,0.204666667,0.795333333,0.027181677,0.085292417,0.584365577,0.014598177,0.240481210,0.048080943,0.002950119,0.004813207,0.057944331,0.410106041,0.003790689,0.008427465,0.002371598,0.061366090,0.020549694,0.433796123,0.000536426,0.001053396,0.000482031,0.005964381,0.002181423,0.001613058,0.045569309,0.001161260,0.030429723,0.322303167,0.000545785,0.001364555,0.005297838,0.011869383,0.000140150,0.004945895,0.067695395,0.324123584
0.510000002,0.165333333,0.834666667,0.020229486,0.050668446,0.649344007,0.007013565,0.225512119,0.047232377,0.002219312,0.001802658,0.032677157,0.487378044,0.002607732,0.004175009,0.000882192,0.037762780,0.011509950,0.510569817,0.000339221,0.000494656,0.000160580,0.003001798,0.000687795,0.000550901,0.029689223,0.000385147,0.018016621,0.401808675,0.000345305,0.000606655,0.002207166,0.006781562,0.000039969,0.001774466,0.043730604,0.403886839
0.520000001,0.138000000,0.862000000,0.014148099,0.040591505,0.715151434,0.004816544,0.197479208,0.027813209,0.001340789,0.001127961,0.032163116,0.582262254,0.001538207,0.002470376,0.000531342,0.032719048,0.011040207,0.596752433,0.000169039,0.000235776,0.000071438,0.001931951,0.000514317,0.000374865,0.027313590,0.000268847,0.018389947,0.498317427,0.000171918,0.000271595,0.001619348,0.007196250,0.000017553,0.001188629,0.040485100,0.499808388
0.530000001,0.123333333,0.876666667,0.011911052,0.029327107,0.743243940,0.003227930,0.187061597,0.025228374,0.001084553,0.000541499,0.022234891,0.616503303,0.001214388,0.001594414,0.000279914,0.024235598,0.007629823,0.632146251,0.000124642,0.000147929,0.000034362,0.001282626,0.000254264,0.000197831,0.020624221,0.000126108,0.012961362,0.538025223,0.000126517,0.000168930,0.000897917,0.005025123,0.000007275,0.000642340,0.030551240,0.539289610
0.540000006,0.137333333,0.862666667,0.013296865,0.048146765,0.702661330,0.005484545,0.188957082,0.041453413,0.001133765,0.001420988,0.035045100,0.554496098,0.001364404,0.003092489,0.000726007,0.038160162,0.012228748,0.576837748,0.000141621,0.000285366,0.000099375,0.002391858,0.000676220,0.000518885,0.031338539,0.000349834,0.020022539,0.473910100,0.000144161,0.000351656,0.001876767,0.007726041,0.000025646,0.001619964,0.046496856,0.475768793
0.550000016,0.151333333,0.848666667,0.015573049,0.062810763,0.658000445,0.007243051,0.194223705,0.062148988,0.001303392,0.002413052,0.039919323,0.483754404,0.001673482,0.004986180,0.001230982,0.047402211,0.014354296,0.516075717,0.000181625,0.000499165,0.000202030,0.003699661,0.001057007,0.000855126,0.037184426,0.000605457,0.022392429,0.405136701,0.000184807,0.000652965,0.002901976,0.008196361,0.000053212,0.002655522,0.055061568,0.407777402
0.560000004,0.162666667,0.837333333,0.017618857,0.067146987,0.657677563,0.008750723,0.205447187,0.043358684,0.001582032,0.002846651,0.048512085,0.497546444,0.002005511,0.005308095,0.001404732,0.051694059,0.017036481,0.520751238,0.000231314,0.000543551,0.000228903,0.004026547,0.001358067,0.001016945,0.040949810,0.000725674,0.026903205,0.412653661,0.000235220,0.000699902,0.003462263,0.010373127,0.000063254,0.003134674,0.060813774,0.414727149
0.570000003,0.188666667,0.811333333,0.023651323,0.080880587,0.603239493,0.011841672,0.225466756,0.054920169,0.002373054,0.004368736,0.052433621,0.428740999,0.003087855,0.007960519,0.002122805,0.058509287,0.018748185,0.454451834,0.000407480,0.000961269,0.000430558,0.005662504,0.001855177,0.001421031,0.044085097,0.001055311,0.028080888,0.342687702,0.000414203,0.001272641,0.004854643,0.010505173,0.000122111,0.004379245,0.065408159,0.344791729
