# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=8522 (random) output_file=output/simulation-20260102-134806.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.276000000,0.724000000,0.056796976,0.080015121,0.462270847,0.019245719,0.319899489,0.061771848,0.010210517,0.005796660,0.035083764,0.278620398,0.012202441,0.012572816,0.002724847,0.047372836,0.013006972,0.301462275,0.002640791,0.002569906,0.000948657,0.007114440,0.001430099,0.001226974,0.030822161,0.000950603,0.016662380,0.196894345,0.002684809,0.003364526,0.004747714,0.005872693,0.000256846,0.004091588,0.044804544,0.198693616
0.590000001,0.326000000,0.674000000,0.072619969,0.116586169,0.380155659,0.033509451,0.323154992,0.073973760,0.013046300,0.010825141,0.046273397,0.194215586,0.016866427,0.021387756,0.005574405,0.062369617,0.018069131,0.219714092,0.003951382,0.004752961,0.002145555,0.011123673,0.003124361,0.002573836,0.035976917,0.001956322,0.020454482,0.127234073,0.004016745,0.006498273,0.008134229,0.007483276,0.000620885,0.008150221,0.052703199,0.128720134
0.600000002,0.246666667,0.753333333,0.040309540,0.099146987,0.506190794,0.020410941,0.272745386,0.061196353,0.005210382,0.006582434,0.053526311,0.318458766,0.006868418,0.012941200,0.003441365,0.064668869,0.019649262,0.345306567,0.001181928,0.002072565,0.000926003,0.008291544,0.002567928,0.002069593,0.044111936,0.001458407,0.026592268,0.235814908,0.001201873,0.002773037,0.006528370,0.009863569,0.000261112,0.006398235,0.065278962,0.237686217
0.610000000,0.284000000,0.716000000,0.057451634,0.094374027,0.434898821,0.023068712,0.312585279,0.077621525,0.009847659,0.007181886,0.038437982,0.241385429,0.012178030,0.015105072,0.003628261,0.053656347,0.014835279,0.270261509,0.002602816,0.003061639,0.001254103,0.008267011,0.001956527,0.001671584,0.033253684,0.001250595,0.018042901,0.168267092,0.002650043,0.004097231,0.005557058,0.006457422,0.000348888,0.005478821,0.048298801,0.170217427
0.620000001,0.222666667,0.777333333,0.037963087,0.059206582,0.557738048,0.011501890,0.287196798,0.046393596,0.005864670,0.002930996,0.032313692,0.384441477,0.006783393,0.006996619,0.001384480,0.040093964,0.011519533,0.405172021,0.001220943,0.001169841,0.000370244,0.004541557,0.000867457,0.000724844,0.029110585,0.000527563,0.016596815,0.294618368,0.001239373,0.001481971,0.002991536,0.006175964,0.000092378,0.002436235,0.042527685,0.296441833
0.630000004,0.284000000,0.716000000,0.054788526,0.105704247,0.436957082,0.025731821,0.301255059,0.075563264,0.008526745,0.008270348,0.046644068,0.244067381,0.011032188,0.016538518,0.004277587,0.061463175,0.017864241,0.272598034,0.002242076,0.003167145,0.001403694,0.009356646,0.002622865,0.002172375,0.038287903,0.001607266,0.021918481,0.170353912,0.002281112,0.004275965,0.006928750,0.007940515,0.000398484,0.006862724,0.056134796,0.172251883
0.640000000,0.286000000,0.714000000,0.057139426,0.098562597,0.443319546,0.024520347,0.310117856,0.066340227,0.009384885,0.007675803,0.044255189,0.256014430,0.011896172,0.015734397,0.003826664,0.057976931,0.016683999,0.281079689,0.002497651,0.003111594,0.001293862,0.008985743,0.002296273,0.001906291,0.036710088,0.001445905,0.020796195,0.178479742,0.002537528,0.004179883,0.006525466,0.007504362,0.000357399,0.006098579,0.053723371,0.180292267
0.650000009,0.244666667,0.755333333,0.043399600,0.080189460,0.505330665,0.016338893,0.289666889,0.065074494,0.006459326,0.004940850,0.037241826,0.316312962,0.008000777,0.011264745,0.002411575,0.051012237,0.013771503,0.343886531,0.001485363,0.001982272,0.000719516,0.006971964,0.001453050,0.001293637,0.034684323,0.000975933,0.018518561,0.234312820,0.001509261,0.002628667,0.004716193,0.006368189,0.000179961,0.004140962,0.050882675,0.236280558
0.660000018,0.207333333,0.792666667,0.029841227,0.078534134,0.559776740,0.013036246,0.250377585,0.068434067,0.003562501,0.004176487,0.043051904,0.370476265,0.004491821,0.008741445,0.002119447,0.053325334,0.015794494,0.401571515,0.000682528,0.001235910,0.000495818,0.005788564,0.001550151,0.001274120,0.038236099,0.000916439,0.022465667,0.288419858,0.000694145,0.001630473,0.004312751,0.008265415,0.000131961,0.004014616,0.056281134,0.290863510
0.670000008,0.135333333,0.864666667,0.013197243,0.045230153,0.697039804,0.005039804,0.188962419,0.050530576,0.001165086,0.001324953,0.032319509,0.540321913,0.001367644,0.002834527,0.000663030,0.035149314,0.011381179,0.567263361,0.000143368,0.000263480,0.000091583,0.002125704,0.000586094,0.000444269,0.028607490,0.000302713,0.018464970,0.462039194,0.000145643,0.000329124,0.001579296,0.007447807,0.000024083,0.001423253,0.042160603,0.464520563
0.680000002,0.150000000,0.850000000,0.014961085,0.062636424,0.665909718,0.007453858,0.192533689,0.056505226,0.001253244,0.002395694,0.044340256,0.497925986,0.001576032,0.004502899,0.001210291,0.047902470,0.015719444,0.527331061,0.000168359,0.000426443,0.000180904,0.003372285,0.001144156,0.000862808,0.037941367,0.000601039,0.024845326,0.417973419,0.000171362,0.000549530,0.002814276,0.009740698,0.000050539,0.002668852,0.056214319,0.420685903
0.690000014,0.148000000,0.852000000,0.016239271,0.044966867,0.685095842,0.005580609,0.207393373,0.040724038,0.001578514,0.001310523,0.029712455,0.531732500,0.001870780,0.003350412,0.000657697,0.035099888,0.010398683,0.554626270,0.000217289,0.000356501,0.000105266,0.002555973,0.000545059,0.000450363,0.028425847,0.000308785,0.016787740,0.449340864,0.000220879,0.000440027,0.001806692,0.006232236,0.000023854,0.001430913,0.042065077,0.451099518
0.700000000,0.200666667,0.799333333,0.030206805,0.059614854,0.579846120,0.009953302,0.261398266,0.058980654,0.004045662,0.002606827,0.030890500,0.398019029,0.004770923,0.006486492,0.001318753,0.041018000,0.011229303,0.426103999,0.000758933,0.000969889,0.000316189,0.004308624,0.000834501,0.000729529,0.030122346,0.000504832,0.016331695,0.313445543,0.000770926,0.001258275,0.002646303,0.006007412,0.000078589,0.002404941,0.044096313,0.315524729
0.710000000,0.172666667,0.827333333,0.021279075,0.056890371,0.646979764,0.008439404,0.229006004,0.037405381,0.002340235,0.002154601,0.040304208,0.490491344,0.002778585,0.004586822,0.001063990,0.043226840,0.014048128,0.509846994,0.000367107,0.000535173,0.000184175,0.003395086,0.000954704,0.000723279,0.034075627,0.000502527,0.022082629,0.402093096,0.000373592,0.000653455,0.002726306,0.008539233,0.000046865,0.002276663,0.050427432,0.403857054
0.720000002,0.148000000,0.852000000,0.016235713,0.044091617,0.696949967,0.005584167,0.208268624,0.028869913,0.001607742,0.001281957,0.032544660,0.556064537,0.001877445,0.003081096,0.000617698,0.035274769,0.011208649,0.572718132,0.000219210,0.000320065,0.000092235,0.002416359,0.000575721,0.000446926,0.029001284,0.000315854,0.018403022,0.470966941,0.000222899,0.000380544,0.001893945,0.006953178,0.000020381,0.001406781,0.043048945,0.472323664
0.730000000,0.198666667,0.801333333,0.025726484,0.087566822,0.588653769,0.013635757,0.231042028,0.053375139,0.002626949,0.004975749,0.056712994,0.411161586,0.003469571,0.008965744,0.002484721,0.062949231,0.020299833,0.437338268,0.000473215,0.001117495,0.000520539,0.006358945,0.002204342,0.001685147,0.046781011,0.001215632,0.030027128,0.325213379,0.000480693,0.001493390,0.005443783,0.011428581,0.000149984,0.005177004,0.069431416,0.327381344
0.740000003,0.180000000,0.820000000,0.020289082,0.086994885,0.622067156,0.012012453,0.208402046,0.050234378,0.001793589,0.004852069,0.063736933,0.451571022,0.002385173,0.007671620,0.002363810,0.064935710,0.022559191,0.476851001,0.000284293,0.000815620,0.000423861,0.005660522,0.002378513,0.001696283,0.049798391,0.001238733,0.034504422,0.365850768,0.000288539,0.001094673,0.005297849,0.013818133,0.000133813,0.005163398,0.074175102,0.367988487
0.750000001,0.227333333,0.772666667,0.035388036,0.086727151,0.535654881,0.016175228,0.264812986,0.061241717,0.004497026,0.005055127,0.047511780,0.348001422,0.005753296,0.010522667,0.002613750,0.058170111,0.017430315,0.376421769,0.000944415,0.001604828,0.000659674,0.006920795,0.001948622,0.001582688,0.040878368,0.001125107,0.024280553,0.264781128,0.000960201,0.002124612,0.005253376,0.009035105,0.000178433,0.004939781,0.060399653,0.266697969
0.760000000,0.202666667,0.797333333,0.029427618,0.070229042,0.572653769,0.011538359,0.253172337,0.062978875,0.003639175,0.003456606,0.038420254,0.387077708,0.004469298,0.007699500,0.001721333,0.048378876,0.014016183,0.416939340,0.000684761,0.001097258,0.000401117,0.005165773,0.001225503,0.001024980,0.035215776,0.000744698,0.020234086,0.303869786,0.000695635,0.001439153,0.003650166,0.007473392,0.000101693,0.003264912,0.051803093,0.306060242
0.770000007,0.148000000,0.852000000,0.015321325,0.054640872,0.679340004,0.006498555,0.197719368,0.046479875,0.001356320,0.001866802,0.037709200,0.521636039,0.001668828,0.004012254,0.000937199,0.042438514,0.013246815,0.546429159,0.000183750,0.000398932,0.000144427,0.003052672,0.000842373,0.000663837,0.034145876,0.000461687,0.021251843,0.439879086,0.000187118,0.000500452,0.002418927,0.007939358,0.000036253,0.002074825,0.050572082,0.442139152
0.780000002,0.124000000,0.876000000,0.012327329,0.027585501,0.738251279,0.002976206,0.189807427,0.029052257,0.001170471,0.000490416,0.020225572,0.606603781,0.001291385,0.001534187,0.000258889,0.022522289,0.006969913,0.624515718,0.000136038,0.000148582,0.000033695,0.001210771,0.000217811,0.000172110,0.019061350,0.000104118,0.011774017,0.528671280,0.000137844,0.000174719,0.000757797,0.004714130,0.000007036,0.000578179,0.028108302,0.530168369
0.790000001,0.168000000,0.832000000,0.019629086,0.066371359,0.626785857,0.008501668,0.213367134,0.065344897,0.001881509,0.002853177,0.039202476,0.447143355,0.002390184,0.006056247,0.001429473,0.048307048,0.014185422,0.478792718,0.000293579,0.000693930,0.000271932,0.004318364,0.001124106,0.000933122,0.036894302,0.000676607,0.021513299,0.366133070,0.000298163,0.000921623,0.003208681,0.007840450,0.000070291,0.002923704,0.054466005,0.368860399
0.800000005,0.154666667,0.845333333,0.017199911,0.050160551,0.678860574,0.006634645,0.211503669,0.035640649,0.001759268,0.001613435,0.038913771,0.528794235,0.002040549,0.003367796,0.000801908,0.039301073,0.013509267,0.548559412,0.000245218,0.000348055,0.000116164,0.002568879,0.000792328,0.000569678,0.031770036,0.000390686,0.021799164,0.443603534,0.000249108,0.000422031,0.002069688,0.009032632,0.000029714,0.001785375,0.047106388,0.445228291
0.810000004,0.242000000,0.758000000,0.040663553,0.088594174,0.504723149,0.017778074,0.278522571,0.069718479,0.005621803,0.005682480,0.043480014,0.313410676,0.007133074,0.011758633,0.002885169,0.056190351,0.016240773,0.342393841,0.001262515,0.001952104,0.000809583,0.007252840,0.001891404,0.001571083,0.038083525,0.001153407,0.021718559,0.232579759,0.001285162,0.002585191,0.005338405,0.007796320,0.000223875,0.005004465,0.055850978,0.234763071
0.820000003,0.227333333,0.772666667,0.036843229,0.077021125,0.537971981,0.014720036,0.274519013,0.058924616,0.005089349,0.004303881,0.041155484,0.355073746,0.006259146,0.009362497,0.002167109,0.051115676,0.014987274,0.380540056,0.001072686,0.001494153,0.000564987,0.006022438,0.001481723,0.001219203,0.036137600,0.000871350,0.020977293,0.269474510,0.001091829,0.001937035,0.004368672,0.007676327,0.000149995,0.003905189,0.053052002,0.271575686
0.830000001,0.200666667,0.799333333,0.029219480,0.066943296,0.580979320,0.010940627,0.254069824,0.057847454,0.003666105,0.003248546,0.037000475,0.402625422,0.004453670,0.007255740,0.001604377,0.046312128,0.013388096,0.428570168,0.000684530,0.001038644,0.000375072,0.004864123,0.001114284,0.000926790,0.034147118,0.000672372,0.019540190,0.316470663,0.000695303,0.001356250,0.003388865,0.007196952,0.000098089,0.002973385,0.050200798,0.318587982
0.840000008,0.192000000,0.808000000,0.025602846,0.070472760,0.590638203,0.011157661,0.240006226,0.062122304,0.002900057,0.003322693,0.041649477,0.410490428,0.003594486,0.006916687,0.001687510,0.049436340,0.015012980,0.438459370,0.000510053,0.000899423,0.000352938,0.004704228,0.001289618,0.001037999,0.036681222,0.000726042,0.022132293,0.325864208,0.000519104,0.001167064,0.003508736,0.008364906,0.000095431,0.003264441,0.054082311,0.328239893
0.850000004,0.230000000,0.770000000,0.035943963,0.093488993,0.519689571,0.016837892,0.260947298,0.073092284,0.004456055,0.005993431,0.047428647,0.326431844,0.005833839,0.011984036,0.003070864,0.060624660,0.017775300,0.357372696,0.000954647,0.001852572,0.000816413,0.007615531,0.002157292,0.001773855,0.041665293,0.001311965,0.024097028,0.246072195,0.000969725,0.002516083,0.005755515,0.008766907,0.000229347,0.005560913,0.061362107,0.248434168
0.860000002,0.190000000,0.810000000,0.026986880,0.056308650,0.604011563,0.009010451,0.251696687,0.051985768,0.003490562,0.002258996,0.033706464,0.429496286,0.004048953,0.005374196,0.001137293,0.040111989,0.012053145,0.455319166,0.000612789,0.000746260,0.000241620,0.003687004,0.000827133,0.000668690,0.030230058,0.000455186,0.018054983,0.343543167,0.000622655,0.000942348,0.002485066,0.007009849,0.000059882,0.002191207,0.044323974,0.345640018
0.870000004,0.140666667,0.859333333,0.014953969,0.039626418,0.705142095,0.004752502,0.202293974,0.033231043,0.001455115,0.001042526,0.028052464,0.564424112,0.001677577,0.002645457,0.000522839,0.031432142,0.009715945,0.582319260,0.000189729,0.000271225,0.000077623,0.002035262,0.000444471,0.000351056,0.025965387,0.000234907,0.015996016,0.481249311,0.000192889,0.000323380,0.001479728,0.006052954,0.000018198,0.001137484,0.038338926,0.483003824
0.880000001,0.132666667,0.867333333,0.012905493,0.042101846,0.705888370,0.004618190,0.188184123,0.046301979,0.001128923,0.001085275,0.028703209,0.554497600,0.001329423,0.002680194,0.000575607,0.033057582,0.010077810,0.579460084,0.000138144,0.000254404,0.000080403,0.002038743,0.000483824,0.000388053,0.027140075,0.000247545,0.016481052,0.476065139,0.000140515,0.000315390,0.001404600,0.006395978,0.000019803,0.001244962,0.040040198,0.478325637
0.890000001,0.178000000,0.822000000,0.020997109,0.078497665,0.605780743,0.010589282,0.214329553,0.069805648,0.001988347,0.004035316,0.049336670,0.422553172,0.002583906,0.007290711,0.001989028,0.055955161,0.017930887,0.454056875,0.000321625,0.000830804,0.000382796,0.005086562,0.001694956,0.001295022,0.041931848,0.000962320,0.026669964,0.340731528,0.000326828,0.001108711,0.004288373,0.010164511,0.000111514,0.004005406,0.062045577,0.343444621
0.900000011,0.176000000,0.824000000,0.023968868,0.047501890,0.630907716,0.006910385,0.242739604,0.047971537,0.002934295,0.001629900,0.026135956,0.461416229,0.003407275,0.004581064,0.000811966,0.034829805,0.009323915,0.487149915,0.000487256,0.000617223,0.000172038,0.003266654,0.000538177,0.000482288,0.026895529,0.000334329,0.014299448,0.376450246,0.000494889,0.000778018,0.002003101,0.005097989,0.000038104,0.001602672,0.039479175,0.378310977
0.910000005,0.177333333,0.822666667,0.022094730,0.063387147,0.626583055,0.009255059,0.228579942,0.050100067,0.002420073,0.002534119,0.042513189,0.454045397,0.002915506,0.005414974,0.001305417,0.047038914,0.015121790,0.481224708,0.000389377,0.000646082,0.000235222,0.003930493,0.001154429,0.000884141,0.036139085,0.000602290,0.023155312,0.369881142,0.000396106,0.000817311,0.003038050,0.009198190,0.000060169,0.002774670,0.053419553,0.371970867
0.920000017,0.124000000,0.876000000,0.014072493,0.013303980,0.738317990,0.001231043,0.204088948,0.028985546,0.001550018,0.000346875,0.006536055,0.611649824,0.001626975,0.001015086,0.000139171,0.009907310,0.002272519,0.626273940,0.000188319,0.000115882,0.000028697,0.000701457,0.000037282,0.000033922,0.008399692,0.000024779,0.003814273,0.531623187,0.000189456,0.000147869,0.000278218,0.001399865,0.000008143,0.000195224,0.011938739,0.533277803
0.930089223,0.105333333,0.894666667,0.011032244,0.000000000,0.800363798,0.000000000,0.188602179,0.000001779,0.001146588,0.000000000,0.000000000,0.714511822,0.001153938,0.000000000,0.000000000,0.000000000,0.000000000,0.715046631,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639250268,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639250269
0.940000000,0.105333333,0.894666667,0.011032244,0.000000000,0.800365577,0.000000000,0.188602179,0.000000000,0.001146588,0.000000000,0.000000000,0.714516587,0.001153938,0.000000000,0.000000000,0.000000000,0.000000000,0.715049808,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528
0.950000000,0.105333333,0.894666667,0.011032244,0.000000000,0.800365577,0.000000000,0.188602179,0.000000000,0.001146588,0.000000000,0.000000000,0.714516587,0.001153938,0.000000000,0.000000000,0.000000000,0.000000000,0.715049808,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528
0.960000000,0.105333333,0.894666667,0.011032244,0.000000000,0.800365577,0.000000000,0.188602179,0.000000000,0.001146588,0.000000000,0.000000000,0.714516587,0.001153938,0.000000000,0.000000000,0.000000000,0.000000000,0.715049808,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528
0.970000000,0.105333333,0.894666667,0.011032244,0.000000000,0.800365577,0.000000000,0.188602179,0.000000000,0.001146588,0.000000000,0.000000000,0.714516587,0.001153938,0.000000000,0.000000000,0.000000000,0.000000000,0.715049808,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528
0.980000000,0.105333333,0.894666667,0.011032244,0.000000000,0.800365577,0.000000000,0.188602179,0.000000000,0.001146588,0.000000000,0.000000000,0.714516587,0.001153938,0.000000000,0.000000000,0.000000000,0.000000000,0.715049808,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528
0.990000000,0.105333333,0.894666667,0.011032244,0.000000000,0.800365577,0.000000000,0.188602179,0.000000000,0.001146588,0.000000000,0.000000000,0.714516587,0.001153938,0.000000000,0.000000000,0.000000000,0.000000000,0.715049808,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528
1.000000000,0.105333333,0.894666667,0.011032244,0.000000000,0.800365577,0.000000000,0.188602179,0.000000000,0.001146588,0.000000000,0.000000000,0.714516587,0.001153938,0.000000000,0.000000000,0.000000000,0.000000000,0.715049808,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528
1.010000000,0.105333333,0.894666667,0.011032244,0.000000000,0.800365577,0.000000000,0.188602179,0.000000000,0.001146588,0.000000000,0.000000000,0.714516587,0.001153938,0.000000000,0.000000000,0.000000000,0.000000000,0.715049808,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528
1.020000000,0.105333333,0.894666667,0.011032244,0.000000000,0.800365577,0.000000000,0.188602179,0.000000000,0.001146588,0.000000000,0.000000000,0.714516587,0.001153938,0.000000000,0.000000000,0.000000000,0.000000000,0.715049808,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528
1.030000000,0.105333333,0.894666667,0.011032244,0.000000000,0.800365577,0.000000000,0.188602179,0.000000000,0.001146588,0.000000000,0.000000000,0.714516587,0.001153938,0.000000000,0.000000000,0.000000000,0.000000000,0.715049808,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528
1.040000000,0.105333333,0.894666667,0.011032244,0.000000000,0.800365577,0.000000000,0.188602179,0.000000000,0.001146588,0.000000000,0.000000000,0.714516587,0.001153938,0.000000000,0.000000000,0.000000000,0.000000000,0.715049808,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528
1.050000000,0.105333333,0.894666667,0.011032244,0.000000000,0.800365577,0.000000000,0.188602179,0.000000000,0.001146588,0.000000000,0.000000000,0.714516587,0.001153938,0.000000000,0.000000000,0.000000000,0.000000000,0.715049808,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528
1.060000000,0.105333333,0.894666667,0.011032244,0.000000000,0.800365577,0.000000000,0.188602179,0.000000000,0.001146588,0.000000000,0.000000000,0.714516587,0.001153938,0.000000000,0.000000000,0.000000000,0.000000000,0.715049808,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528
1.070000000,0.105333333,0.894666667,0.011032244,0.000000000,0.800365577,0.000000000,0.188602179,0.000000000,0.001146588,0.000000000,0.000000000,0.714516587,0.001153938,0.000000000,0.000000000,0.000000000,0.000000000,0.715049808,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528
1.080000000,0.105333333,0.894666667,0.011032244,0.000000000,0.800365577,0.000000000,0.188602179,0.000000000,0.001146588,0.000000000,0.000000000,0.714516587,0.001153938,0.000000000,0.000000000,0.000000000,0.000000000,0.715049808,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528
1.090000000,0.105333333,0.894666667,0.011032244,0.000000000,0.800365577,0.000000000,0.188602179,0.000000000,0.001146588,0.000000000,0.000000000,0.714516587,0.001153938,0.000000000,0.000000000,0.000000000,0.000000000,0.715049808,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528
1.100000000,0.105333333,0.894666667,0.011032244,0.000000000,0.800365577,0.000000000,0.188602179,0.000000000,0.001146588,0.000000000,0.000000000,0.714516587,0.001153938,0.000000000,0.000000000,0.000000000,0.000000000,0.715049808,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528
1.110000000,0.105333333,0.894666667,0.011032244,0.000000000,0.800365577,0.000000000,0.188602179,0.000000000,0.001146588,0.000000000,0.000000000,0.714516587,0.001153938,0.000000000,0.000000000,0.000000000,0.000000000,0.715049808,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528
1.120000000,0.105333333,0.894666667,0.011032244,0.000000000,0.800365577,0.000000000,0.188602179,0.000000000,0.001146588,0.000000000,0.000000000,0.714516587,0.001153938,0.000000000,0.000000000,0.000000000,0.000000000,0.715049808,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528
1.130000000,0.105333333,0.894666667,0.011032244,0.000000000,0.800365577,0.000000000,0.188602179,0.000000000,0.001146588,0.000000000,0.000000000,0.714516587,0.001153938,0.000000000,0.000000000,0.000000000,0.000000000,0.715049808,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528
1.140000000,0.105333333,0.894666667,0.011032244,0.000000000,0.800365577,0.000000000,0.188602179,0.000000000,0.001146588,0.000000000,0.000000000,0.714516587,0.001153938,0.000000000,0.000000000,0.000000000,0.000000000,0.715049808,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528
1.150000000,0.105333333,0.894666667,0.011032244,0.000000000,0.800365577,0.000000000,0.188602179,0.000000000,0.001146588,0.000000000,0.000000000,0.714516587,0.001153938,0.000000000,0.000000000,0.000000000,0.000000000,0.715049808,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528
1.160000000,0.105333333,0.894666667,0.011032244,0.000000000,0.800365577,0.000000000,0.188602179,0.000000000,0.001146588,0.000000000,0.000000000,0.714516587,0.001153938,0.000000000,0.000000000,0.000000000,0.000000000,0.715049808,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528
1.170000000,0.105333333,0.894666667,0.011032244,0.000000000,0.800365577,0.000000000,0.188602179,0.000000000,0.001146588,0.000000000,0.000000000,0.714516587,0.001153938,0.000000000,0.000000000,0.000000000,0.000000000,0.715049808,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528
1.180000000,0.105333333,0.894666667,0.011032244,0.000000000,0.800365577,0.000000000,0.188602179,0.000000000,0.001146588,0.000000000,0.000000000,0.714516587,0.001153938,0.000000000,0.000000000,0.000000000,0.000000000,0.715049808,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528,0.000120779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.639254528
