# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=51132 (random) output_file=output/simulation-20260102-140656.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000003,0.264666667,0.735333333,0.046503891,0.105538804,0.465493440,0.023414721,0.283957305,0.075091839,0.006390471,0.007739580,0.049869054,0.270499724,0.008497762,0.015256003,0.004050056,0.064286958,0.018920286,0.300607193,0.001566804,0.002651654,0.001211487,0.009099159,0.002700890,0.002226586,0.041485852,0.001623354,0.024110200,0.194412370,0.001593225,0.003594827,0.006958916,0.008739071,0.000345632,0.006939003,0.061100485,0.196453106
0.590000001,0.336000000,0.664000000,0.083024238,0.104348677,0.358970869,0.029722926,0.342156994,0.081776295,0.017237086,0.010996546,0.032578836,0.175500866,0.021278613,0.021746555,0.005181983,0.051104214,0.013319016,0.200374770,0.005485830,0.005423413,0.002334552,0.010225982,0.002194192,0.001858023,0.028354074,0.001632582,0.014187187,0.112164972,0.005572112,0.007469986,0.006710324,0.004751120,0.000692179,0.006350236,0.040680418,0.113759083
0.600000006,0.377333333,0.622666667,0.104430509,0.109745163,0.311247498,0.037793195,0.360474094,0.076309540,0.024929022,0.013051995,0.031881650,0.138913129,0.030234728,0.025046140,0.006196774,0.049475830,0.013121781,0.160626253,0.008815732,0.007034832,0.003112004,0.010744841,0.002416867,0.002021323,0.025337149,0.001720191,0.012919040,0.083160720,0.008971859,0.009649826,0.006942193,0.004457657,0.000939496,0.006993713,0.036216730,0.084353885
0.610000005,0.335333333,0.664666667,0.077939070,0.113593062,0.363905715,0.034360685,0.332474094,0.077727374,0.014719458,0.010909381,0.039968476,0.178938548,0.018887765,0.021912469,0.005590500,0.058125476,0.016023354,0.204600958,0.004613180,0.005119352,0.002289117,0.010854662,0.002777761,0.002344081,0.032579865,0.001830068,0.017471049,0.115286631,0.004695664,0.006977913,0.007587095,0.006077246,0.000677935,0.007572141,0.047435684,0.116694996
0.620000004,0.356666667,0.643333333,0.086132088,0.121443629,0.344079164,0.040925951,0.337773627,0.069645541,0.017073031,0.012396272,0.046828379,0.166401721,0.021821340,0.023574560,0.006395943,0.061274561,0.018340276,0.188854300,0.005586730,0.005663132,0.002634546,0.011484124,0.003444432,0.002747197,0.033554564,0.002065004,0.019702758,0.103869866,0.005685227,0.007685298,0.008554674,0.007455653,0.000795609,0.008725627,0.049039459,0.105147209
0.630000001,0.340000000,0.660000000,0.082246831,0.109086057,0.360373582,0.033203469,0.340013342,0.075076718,0.016422908,0.010466708,0.036824729,0.176750889,0.020719725,0.021906129,0.005288798,0.055495916,0.014744081,0.201795499,0.005254495,0.005348542,0.002264228,0.010788678,0.002485112,0.002161347,0.030971979,0.001702626,0.016000896,0.113240145,0.005347112,0.007287090,0.007176872,0.005454601,0.000642117,0.007102993,0.044904122,0.114652905
0.640000001,0.370000000,0.630000000,0.099290193,0.107896820,0.330387369,0.037454303,0.358614187,0.066357127,0.022477913,0.011300697,0.035072261,0.156929872,0.027770227,0.023675392,0.005554130,0.052344894,0.013910156,0.177814554,0.007819898,0.006400198,0.002629416,0.011059982,0.002424888,0.002100987,0.028069578,0.001680411,0.014512790,0.095904305,0.007951534,0.008695393,0.007214425,0.005025438,0.000740746,0.006971004,0.040644140,0.097049699
0.650000006,0.366000000,0.634000000,0.097715811,0.109746053,0.324538137,0.036085390,0.354651545,0.077263064,0.022155454,0.012391570,0.032748222,0.148569239,0.027218423,0.024358790,0.005979508,0.050982596,0.013485760,0.171358692,0.007630994,0.006594714,0.002889652,0.010829235,0.002438799,0.002047511,0.026749998,0.001733547,0.013602306,0.090739042,0.007758671,0.009078724,0.007010404,0.004685719,0.000874734,0.006965738,0.038420728,0.091984157
0.660000003,0.329333333,0.670666667,0.073956860,0.118492328,0.368128085,0.034356237,0.323548143,0.081518346,0.013493632,0.011594443,0.044971748,0.181610571,0.017357859,0.021913252,0.005917890,0.060964976,0.017953209,0.207947500,0.004112228,0.004918460,0.002319475,0.010889286,0.003183981,0.002546788,0.034330817,0.001991747,0.019725083,0.117748342,0.004185041,0.006713518,0.008156719,0.007236641,0.000705429,0.008164670,0.049999713,0.119352102
0.670000001,0.327333333,0.672666667,0.071555259,0.115787414,0.393854570,0.035444963,0.324878808,0.058478986,0.012584050,0.010370034,0.053005052,0.214228812,0.016355273,0.020092485,0.005365135,0.065035897,0.019815821,0.235319840,0.003777365,0.004317474,0.001944681,0.010993915,0.003372295,0.002694453,0.038824248,0.001944191,0.023397269,0.140806668,0.003843731,0.005761976,0.008627060,0.008699896,0.000558482,0.008417962,0.057135065,0.142230961
0.680000004,0.290000000,0.710000000,0.060461641,0.096492773,0.424056037,0.023501001,0.315581944,0.079906604,0.010556521,0.007799479,0.036901511,0.230738489,0.013140080,0.016383249,0.003881249,0.053642753,0.014464975,0.259566471,0.002875606,0.003434234,0.001415445,0.008790379,0.001992517,0.001715636,0.032734784,0.001342113,0.017224532,0.159196254,0.002926489,0.004633947,0.005897416,0.005968659,0.000397086,0.005664430,0.047449290,0.161127530
0.690000001,0.250666667,0.749333333,0.042885479,0.097060262,0.480626195,0.019822993,0.278856126,0.080748944,0.005913444,0.006575362,0.044682864,0.280838011,0.007650498,0.013504861,0.003431829,0.059603463,0.017139486,0.314307938,0.001376807,0.002295732,0.000996488,0.008101489,0.002220577,0.001855045,0.038945634,0.001364763,0.022067146,0.205833332,0.001399350,0.003119971,0.005835736,0.008101544,0.000277775,0.005868487,0.057142056,0.208042816
0.700000009,0.312666667,0.687333333,0.071282188,0.094977985,0.405075384,0.026334890,0.335121192,0.067208361,0.013688750,0.008312969,0.035901824,0.222197168,0.016891189,0.017520008,0.003975520,0.051739563,0.013767935,0.244876657,0.004030047,0.003991676,0.001588042,0.009178996,0.001921289,0.001671881,0.031182713,0.001344752,0.016202368,0.148313446,0.004097294,0.005355846,0.006133893,0.005500114,0.000445603,0.005502427,0.045335076,0.149868430
0.710000006,0.326000000,0.674000000,0.077963976,0.096635980,0.383515232,0.028165444,0.343105181,0.070614187,0.016048775,0.008752396,0.034879054,0.199184724,0.019479541,0.018396898,0.004259255,0.050748539,0.013653813,0.223560607,0.004902767,0.004416239,0.001773456,0.009264448,0.001990505,0.001700879,0.029489504,0.001345020,0.015471135,0.130558844,0.004989459,0.005910665,0.006067296,0.005423366,0.000500571,0.005740593,0.042592600,0.132069796
0.720000001,0.346666667,0.653333333,0.086431843,0.106809873,0.354313542,0.033594841,0.346470091,0.072379809,0.018187735,0.010543191,0.036861652,0.173821932,0.022505413,0.021639653,0.005212867,0.053649595,0.014620777,0.197295745,0.005903408,0.005429403,0.002280328,0.010452362,0.002424884,0.002056648,0.029767793,0.001632904,0.015798873,0.110100413,0.006001661,0.007394001,0.006922628,0.005628352,0.000649241,0.006838138,0.043009690,0.111555621
0.730000000,0.352000000,0.648000000,0.089997776,0.098945074,0.361848343,0.033754058,0.357551256,0.057903491,0.019814517,0.008921093,0.036880478,0.185623724,0.024098292,0.019677339,0.004445994,0.051839432,0.014047905,0.206099572,0.006504037,0.005028671,0.001920354,0.009930724,0.002141996,0.001872675,0.029468916,0.001392605,0.015714599,0.117568811,0.006614016,0.006705402,0.006388147,0.005619464,0.000514140,0.006150436,0.042888956,0.118735537
0.740000001,0.397333333,0.602666667,0.116637759,0.116637759,0.284464310,0.041076273,0.362600845,0.078583055,0.028540462,0.015715680,0.029168468,0.118749570,0.035420340,0.029808661,0.007324027,0.049181154,0.012577293,0.139226799,0.010809708,0.008884853,0.004024869,0.012085843,0.002648724,0.002195682,0.023844325,0.002069499,0.011519297,0.068403859,0.010984767,0.012378719,0.008008625,0.003685156,0.001244773,0.007615489,0.034001197,0.069476626
0.750000002,0.398000000,0.602000000,0.114289526,0.114948632,0.293593062,0.043954636,0.364563042,0.068651101,0.027606907,0.014075134,0.033947607,0.128561287,0.034198620,0.027475161,0.006699229,0.051276931,0.013686545,0.147669913,0.010307383,0.007956446,0.003469687,0.011739987,0.002669663,0.002285509,0.025627178,0.001924022,0.013255122,0.074505992,0.010486703,0.010891573,0.007872530,0.004504828,0.001009795,0.007659766,0.036892045,0.075556977
0.760000000,0.374666667,0.625333333,0.106036024,0.097817211,0.325967534,0.034182789,0.371078497,0.064917945,0.026513673,0.010647908,0.030317947,0.154753716,0.031381255,0.022016196,0.005038125,0.046078589,0.012055977,0.174603511,0.009345446,0.006307800,0.002533603,0.009845137,0.001952583,0.001665027,0.024554143,0.001360155,0.012441217,0.093734550,0.009500807,0.008528313,0.005999442,0.004393900,0.000727579,0.005881051,0.035087763,0.094924079
0.770000000,0.493333333,0.506666667,0.184460752,0.117240827,0.198509228,0.058750278,0.383003780,0.058035135,0.060100281,0.021178610,0.023646425,0.068511271,0.071797730,0.037533106,0.009531572,0.040015937,0.010342585,0.080823788,0.028094176,0.014336350,0.006728709,0.012153780,0.002693853,0.002125755,0.016073313,0.002064322,0.007783723,0.033052550,0.028568951,0.019988695,0.007851859,0.002576919,0.002195761,0.007713914,0.022695695,0.033567253
0.780000006,0.496666667,0.503333333,0.196997109,0.110160551,0.193351123,0.049513898,0.390150767,0.059826551,0.069689008,0.023062834,0.018546116,0.065036361,0.080790161,0.038629794,0.009709322,0.035554959,0.008411253,0.077261833,0.033238351,0.015700653,0.007494845,0.011857058,0.002346620,0.001811609,0.013901154,0.001964526,0.005998051,0.031035733,0.033744184,0.022196359,0.007145499,0.001813084,0.002468061,0.007308952,0.019186762,0.031541796
0.790000004,0.593333333,0.406666667,0.278768068,0.109412497,0.124861018,0.073115410,0.373487214,0.040355793,0.115924951,0.027207643,0.014940412,0.033437262,0.135393886,0.045538421,0.011538063,0.028257107,0.006898466,0.039977817,0.065991708,0.021891904,0.010531738,0.011185869,0.002326541,0.001750716,0.008864083,0.001937403,0.003936120,0.012867911,0.066963618,0.031020761,0.006985262,0.001220135,0.003540137,0.006832910,0.012310855,0.013078509
0.800000000,0.568000000,0.432000000,0.261901712,0.116352235,0.136302424,0.060558595,0.374727151,0.050157883,0.108227188,0.031257175,0.015418096,0.036038128,0.124463760,0.048989193,0.012816585,0.030917011,0.007364634,0.044643909,0.059305937,0.023159112,0.011664698,0.012529848,0.002733392,0.002013017,0.009843481,0.002333082,0.004212024,0.014713622,0.060125093,0.033314194,0.007881968,0.001228844,0.003910234,0.008266992,0.013534002,0.014951212
0.810000000,0.478000000,0.522000000,0.176368245,0.119757171,0.204253502,0.051949300,0.379607738,0.068064043,0.056435141,0.022633998,0.021902263,0.068394375,0.067341301,0.039255701,0.009908307,0.040593299,0.010050202,0.083017793,0.025814316,0.014820445,0.007050646,0.012752651,0.002753602,0.002162759,0.016216624,0.002279514,0.007405033,0.033913407,0.026207058,0.021018536,0.008124575,0.002302874,0.002275174,0.008128611,0.022679018,0.034480200
0.820000002,0.495333333,0.504666667,0.185718479,0.120924172,0.193568157,0.059469869,0.379365799,0.060953525,0.059715387,0.022076562,0.022797961,0.063947740,0.072189188,0.039798661,0.009951588,0.040777119,0.010244879,0.077008501,0.028192262,0.015242006,0.007105479,0.012865112,0.002799800,0.002260137,0.016006460,0.002258577,0.007503402,0.030773095,0.028675985,0.021368214,0.008358157,0.002350828,0.002248909,0.008206207,0.022562973,0.031275555
0.830000001,0.592666667,0.407333333,0.279104292,0.110605292,0.124297087,0.071988437,0.372542584,0.041462308,0.116272073,0.026926364,0.014629328,0.032273036,0.135722507,0.046617813,0.011426908,0.028940734,0.006817633,0.039346223,0.066219504,0.022469839,0.010461192,0.011707176,0.002318499,0.001830529,0.008993349,0.002013102,0.003874000,0.012515612,0.067163292,0.032011285,0.007090899,0.001156164,0.003340615,0.007176378,0.012481899,0.012722974
0.840000000,0.652666667,0.347333333,0.346776962,0.101701579,0.089722926,0.079045586,0.351986658,0.030766289,0.165480455,0.030856571,0.010884409,0.020051013,0.189824693,0.048760845,0.012603503,0.021629816,0.005148635,0.024187251,0.104195153,0.026515626,0.013186132,0.009891086,0.002062474,0.001494090,0.005668222,0.001758672,0.002410310,0.006561276,0.105612812,0.037907538,0.006134860,0.000717171,0.004514920,0.006160111,0.007767340,0.006672019
0.850000004,0.588666667,0.411333333,0.287715366,0.108888592,0.124305982,0.058651545,0.375710918,0.044727596,0.127727474,0.031016631,0.012931022,0.031659611,0.144549311,0.048719435,0.012432561,0.027294323,0.006259240,0.039034057,0.072790532,0.024364306,0.012018477,0.011751002,0.002380410,0.001733133,0.008334246,0.002098557,0.003394888,0.012328451,0.073721695,0.035084443,0.007108503,0.000962362,0.003999794,0.007434233,0.011354598,0.012533810
0.860000004,0.634000000,0.366000000,0.323794530,0.106806315,0.098928174,0.078006671,0.357591283,0.034873026,0.146931723,0.030101182,0.011947975,0.022777968,0.170354260,0.049454015,0.012505770,0.024223091,0.005728982,0.027845458,0.089874153,0.025854740,0.012537379,0.010761514,0.002225176,0.001657028,0.006655960,0.001933337,0.002824291,0.007883030,0.091106835,0.037023946,0.006672567,0.000827044,0.004135640,0.006730943,0.009136378,0.008023353
0.870000004,0.645333333,0.354666667,0.344297976,0.111618412,0.089027352,0.072004447,0.346443407,0.036608406,0.166667008,0.038727022,0.011551858,0.018667739,0.189007483,0.055035249,0.015395075,0.022798421,0.005739681,0.023355006,0.104005026,0.030092096,0.016368480,0.010790083,0.002696482,0.001770566,0.005748121,0.002228737,0.002530665,0.006176245,0.105357273,0.043571707,0.007338474,0.000751843,0.005781135,0.007574100,0.007764026,0.006289625
0.880000000,0.633333333,0.366666667,0.332326440,0.097988881,0.101804759,0.068629753,0.366765399,0.032484768,0.157152215,0.028667876,0.010365922,0.024663612,0.178914440,0.046728789,0.011547403,0.022260773,0.004930742,0.029447589,0.096539998,0.025025026,0.011947999,0.010169198,0.001873196,0.001388173,0.006278390,0.001679963,0.002463305,0.008563504,0.097744528,0.035814384,0.005898885,0.000688585,0.004014796,0.005940508,0.008566096,0.008703555
0.890000003,0.578666667,0.421333333,0.267471648,0.123349789,0.126049366,0.067220814,0.364598621,0.051309762,0.110521648,0.034830574,0.016381952,0.031264350,0.127887302,0.052073131,0.014316695,0.031019126,0.007950265,0.039303629,0.061353878,0.024733924,0.013105355,0.012550652,0.003136248,0.002193588,0.009372398,0.002585640,0.004307196,0.012346292,0.062250763,0.035666547,0.008574747,0.001313472,0.004506827,0.008788002,0.012883705,0.012564361
0.900000002,0.526666667,0.473333333,0.224860129,0.115368468,0.164683122,0.052351345,0.383541917,0.059195019,0.085049125,0.028049191,0.016135092,0.048539781,0.098613369,0.045255185,0.011461952,0.033626925,0.007756839,0.059603061,0.043359051,0.019740807,0.009673376,0.012710067,0.002596808,0.001946534,0.011850586,0.002321469,0.004878727,0.021703885,0.043934315,0.028382583,0.007876806,0.001351748,0.003222456,0.007931839,0.016284235,0.022068639
0.910000003,0.355333333,0.644666667,0.094840116,0.102360685,0.333619746,0.031268846,0.356088059,0.081822548,0.021921845,0.011327968,0.028330409,0.152417115,0.026374486,0.022896102,0.005335726,0.047786907,0.011820121,0.177647508,0.007373900,0.006229974,0.002613647,0.010240437,0.002009266,0.001763913,0.025254618,0.001528330,0.011969028,0.094867819,0.007502422,0.008577252,0.006159821,0.003925645,0.000765096,0.006222898,0.036035410,0.096141301
0.920000003,0.234666667,0.765333333,0.039904825,0.078994885,0.503812319,0.015043807,0.280441183,0.081802980,0.005767641,0.004923017,0.034475488,0.306385614,0.007085849,0.010608149,0.002430690,0.048504405,0.013166022,0.339062533,0.001267565,0.001803757,0.000707990,0.006270070,0.001366120,0.001178907,0.032565329,0.000899581,0.017338976,0.228572831,0.001289069,0.002410927,0.004113836,0.006171248,0.000194882,0.003895158,0.047318307,0.230979268
0.930000011,0.135333333,0.864666667,0.013591283,0.040602179,0.718469202,0.004645764,0.193590394,0.029101179,0.001231511,0.001099771,0.030663796,0.583039627,0.001437609,0.002590026,0.000520752,0.032948278,0.010570887,0.599804121,0.000153558,0.000245143,0.000071237,0.002059254,0.000494611,0.000378219,0.027520740,0.000274412,0.017614101,0.501090474,0.000156193,0.000288156,0.001663815,0.006618300,0.000016191,0.001193788,0.040843883,0.502520871
0.940000015,0.092666667,0.907333333,0.008318435,0.003137203,0.813613520,0.000212586,0.165134089,0.009584167,0.000734345,0.000044402,0.001425131,0.723590133,0.000750066,0.000192700,0.000016966,0.002538456,0.000482836,0.729950295,0.000067677,0.000017392,0.000002903,0.000148101,0.000002024,0.000002016,0.002278364,0.000001151,0.000863617,0.655329315,0.000067794,0.000022560,0.000040262,0.000314244,0.000000787,0.000023592,0.003255966,0.655875730
0.950000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
0.960000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
0.970000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
0.980000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
0.990000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.000000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.010000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.020000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.030000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.040000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.050000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.060000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.070000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.080000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.090000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.100000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.110000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.120000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.130000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.140000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.150000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.160000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.170000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.180000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
