# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=47214 (random) output_file=output/simulation-20260102-141341.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.120000002,0.324666667,0.675333333,0.077325328,0.095077607,0.388427841,0.027936847,0.343731376,0.067501001,0.015914965,0.008494708,0.035198830,0.205847097,0.019260885,0.017853585,0.004120640,0.050430488,0.013614608,0.228925146,0.004833222,0.004264859,0.001699168,0.009060338,0.001939522,0.001658002,0.029630392,0.001296970,0.015620076,0.135165722,0.004917914,0.005695587,0.005915013,0.005489428,0.000481668,0.005565289,0.042868758,0.136664943
0.130000003,0.350000000,0.650000000,0.087427174,0.106470981,0.355794530,0.034921058,0.348832555,0.066553702,0.018428763,0.010302601,0.038245856,0.177957764,0.022845663,0.021290561,0.005155530,0.054180664,0.014917907,0.199712797,0.006017906,0.005335209,0.002229833,0.010412263,0.002458465,0.002086161,0.030316806,0.001602527,0.016309707,0.112328818,0.006129377,0.007146203,0.007087302,0.005749931,0.000637721,0.006839351,0.044030643,0.113611074
0.140000004,0.307333333,0.692666667,0.063882588,0.111208361,0.409835001,0.030429175,0.314834779,0.069810096,0.010784757,0.009374645,0.048940443,0.221946992,0.013893240,0.018517519,0.004867885,0.062825925,0.018659351,0.247718548,0.003051646,0.003812138,0.001701181,0.010172872,0.002969231,0.002419344,0.037922442,0.001767460,0.022226942,0.149980738,0.003104449,0.005141530,0.007596607,0.008289364,0.000487318,0.007613871,0.055668449,0.151604207
0.150000002,0.252666667,0.747333333,0.045418724,0.086534134,0.487128308,0.018295753,0.291370247,0.071252835,0.006847451,0.005742140,0.040137966,0.294494256,0.008519749,0.012238566,0.002850775,0.053435450,0.015103061,0.323658505,0.001611400,0.002179401,0.000859166,0.007330296,0.001747164,0.001473493,0.035463358,0.001111510,0.019757130,0.215337361,0.001638540,0.002897826,0.005160985,0.007078519,0.000230283,0.004761514,0.051813850,0.217504371
0.160000002,0.230666667,0.769333333,0.036363798,0.087673560,0.523473427,0.016724928,0.267482322,0.068281966,0.004752761,0.005338716,0.046929769,0.334734677,0.006015948,0.010645828,0.002739230,0.057041169,0.017308254,0.362956887,0.001005752,0.001647844,0.000703196,0.006723655,0.001951020,0.001560598,0.039512572,0.001116353,0.023725204,0.252012915,0.001022747,0.002191195,0.005067550,0.008977056,0.000199131,0.004916191,0.058107482,0.254310000
0.170000011,0.201333333,0.798666667,0.028410051,0.073318212,0.572877919,0.012017790,0.248492773,0.064883256,0.003367164,0.003649312,0.040753260,0.385991753,0.004196783,0.007856487,0.001841909,0.050605441,0.014874759,0.416680727,0.000626061,0.001084381,0.000416704,0.005287743,0.001352151,0.001121142,0.036795512,0.000804661,0.021468777,0.303395106,0.000637248,0.001412539,0.003886930,0.007902730,0.000107651,0.003546339,0.054151537,0.305762165
0.180000001,0.161333333,0.838666667,0.019075828,0.049776295,0.661758506,0.006862353,0.221014009,0.041513009,0.001999820,0.001631324,0.032036592,0.504749632,0.002375907,0.003999095,0.000824644,0.037964444,0.011225144,0.526497672,0.000298532,0.000459218,0.000143409,0.002968136,0.000659419,0.000545640,0.030212674,0.000369380,0.017796538,0.419210153,0.000304149,0.000560770,0.002151807,0.006436759,0.000033972,0.001740576,0.044609974,0.421152293
0.190000001,0.114666667,0.885333333,0.010943296,0.021439182,0.760330887,0.002137425,0.181732711,0.023416500,0.001007758,0.000370997,0.016153568,0.642879479,0.001092034,0.001107713,0.000174521,0.017605457,0.005522583,0.655760728,0.000109455,0.000102517,0.000022922,0.000866049,0.000132840,0.000102229,0.015189784,0.000068262,0.009503759,0.565969907,0.000110664,0.000118397,0.000562112,0.003754293,0.000005693,0.000352446,0.022421061,0.567119894
0.200000002,0.140000000,0.860000000,0.014733378,0.040450078,0.700260618,0.004786302,0.200510563,0.039259062,0.001403868,0.001082055,0.027789511,0.550980341,0.001631902,0.002761217,0.000531835,0.031967493,0.009683191,0.573657033,0.000182301,0.000279528,0.000079146,0.002126378,0.000450509,0.000365580,0.026196137,0.000252671,0.015837967,0.470298728,0.000185465,0.000334188,0.001550222,0.005894475,0.000017335,0.001176856,0.038679567,0.472205253
0.210000004,0.184000000,0.816000000,0.024295308,0.062403380,0.611258172,0.009460529,0.238084946,0.054497665,0.002810103,0.002614601,0.038040903,0.435147703,0.003380828,0.005832893,0.001321803,0.045074214,0.013628844,0.462809090,0.000475213,0.000748704,0.000265010,0.004098050,0.001032151,0.000833070,0.034128879,0.000578438,0.020525342,0.350720839,0.000483187,0.000958303,0.002954216,0.007808816,0.000067238,0.002655153,0.050275106,0.352887347
0.220000000,0.216000000,0.784000000,0.032611964,0.076582611,0.559160329,0.013931065,0.262331332,0.055382700,0.004136852,0.003824992,0.043019598,0.376215856,0.005166372,0.008649180,0.002017972,0.052918638,0.015553441,0.403300659,0.000826017,0.001283415,0.000477947,0.005851164,0.001507999,0.001254784,0.038170114,0.000849629,0.022300758,0.291154688,0.000841227,0.001657801,0.004248811,0.008225882,0.000120756,0.003949720,0.056299798,0.293168246
0.230000001,0.206666667,0.793333333,0.030912164,0.069457861,0.558094730,0.011689571,0.258672004,0.071173671,0.004023790,0.003429856,0.035886642,0.366701172,0.004861451,0.007711145,0.001754046,0.046337940,0.013301096,0.398998052,0.000771145,0.001143493,0.000422781,0.004966548,0.001158981,0.000967290,0.033097163,0.000683000,0.018780656,0.285595703,0.000784489,0.001494362,0.003347123,0.007018052,0.000110603,0.003166891,0.048303090,0.288170555
0.240000001,0.174000000,0.826000000,0.021907939,0.057315544,0.630190794,0.008272181,0.230324216,0.051989326,0.002411289,0.002291324,0.035857876,0.460152172,0.002897211,0.005094969,0.001109028,0.042091214,0.012732673,0.486102335,0.000386935,0.000619359,0.000212387,0.003633760,0.000871374,0.000704802,0.032466298,0.000509515,0.019555563,0.375295407,0.000393756,0.000776865,0.002723366,0.007271877,0.000052577,0.002243961,0.047872220,0.377431292
0.250000002,0.187333333,0.812666667,0.022667556,0.083218145,0.592084501,0.012324661,0.221464087,0.068241050,0.002191696,0.004248377,0.052509410,0.406375388,0.002878444,0.007782511,0.002227685,0.058989481,0.019066056,0.438063697,0.000370171,0.000910592,0.000429920,0.005405812,0.001929893,0.001471995,0.043641255,0.001018969,0.028056844,0.324480202,0.000376474,0.001211433,0.004487523,0.010993732,0.000128488,0.004521514,0.064716738,0.326955675
0.260000006,0.149333333,0.850666667,0.017641984,0.037073605,0.676565710,0.004573716,0.217161663,0.046983322,0.001927783,0.001017284,0.022110825,0.516857330,0.002181996,0.002892570,0.000503784,0.028050231,0.007828254,0.542552692,0.000271380,0.000337702,0.000090201,0.002106139,0.000339821,0.000291829,0.022496118,0.000196312,0.012479574,0.435422165,0.000275679,0.000410662,0.001324561,0.004526309,0.000020271,0.001003143,0.032893094,0.437540975
0.270000008,0.112666667,0.887333333,0.011773182,0.007269735,0.784939293,0.000853903,0.192809429,0.002354459,0.001240059,0.000034222,0.007777252,0.691352290,0.001263142,0.000173703,0.000017502,0.006384246,0.002601215,0.693607622,0.000135708,0.000016960,0.000001254,0.000149297,0.000021524,0.000012990,0.005645197,0.000008067,0.004600228,0.613311494,0.000136110,0.000015452,0.000108854,0.002082512,0.000000156,0.000044427,0.008430058,0.613426869
0.280000000,0.107333333,0.892666667,0.011456527,0.000000000,0.796789860,0.000000000,0.191753614,0.000000000,0.001213582,0.000000000,0.000000000,0.709731892,0.001221215,0.000000000,0.000000000,0.000000000,0.000000000,0.710262731,0.000130263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.633554356,0.000130263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.633554356
0.290000000,0.107333333,0.892666667,0.011456527,0.000000000,0.796789860,0.000000000,0.191753614,0.000000000,0.001213582,0.000000000,0.000000000,0.709731892,0.001221215,0.000000000,0.000000000,0.000000000,0.000000000,0.710262731,0.000130263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.633554356,0.000130263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.633554356
0.300000000,0.107333333,0.892666667,0.011456527,0.000000000,0.796789860,0.000000000,0.191753614,0.000000000,0.001213582,0.000000000,0.000000000,0.709731892,0.001221215,0.000000000,0.000000000,0.000000000,0.000000000,0.710262731,0.000130263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.633554356,0.000130263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.633554356
0.310000000,0.107333333,0.892666667,0.011456527,0.000000000,0.796789860,0.000000000,0.191753614,0.000000000,0.001213582,0.000000000,0.000000000,0.709731892,0.001221215,0.000000000,0.000000000,0.000000000,0.000000000,0.710262731,0.000130263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.633554356,0.000130263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.633554356
0.320000000,0.107333333,0.892666667,0.011456527,0.000000000,0.796789860,0.000000000,0.191753614,0.000000000,0.001213582,0.000000000,0.000000000,0.709731892,0.001221215,0.000000000,0.000000000,0.000000000,0.000000000,0.710262731,0.000130263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.633554356,0.000130263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.633554356
0.330000000,0.107333333,0.892666667,0.011456527,0.000000000,0.796789860,0.000000000,0.191753614,0.000000000,0.001213582,0.000000000,0.000000000,0.709731892,0.001221215,0.000000000,0.000000000,0.000000000,0.000000000,0.710262731,0.000130263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.633554356,0.000130263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.633554356
0.340000000,0.107333333,0.892666667,0.011456527,0.000000000,0.796789860,0.000000000,0.191753614,0.000000000,0.001213582,0.000000000,0.000000000,0.709731892,0.001221215,0.000000000,0.000000000,0.000000000,0.000000000,0.710262731,0.000130263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.633554356,0.000130263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.633554356
0.350000000,0.107333333,0.892666667,0.011456527,0.000000000,0.796789860,0.000000000,0.191753614,0.000000000,0.001213582,0.000000000,0.000000000,0.709731892,0.001221215,0.000000000,0.000000000,0.000000000,0.000000000,0.710262731,0.000130263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.633554356,0.000130263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.633554356
0.360000000,0.107333333,0.892666667,0.011456527,0.000000000,0.796789860,0.000000000,0.191753614,0.000000000,0.001213582,0.000000000,0.000000000,0.709731892,0.001221215,0.000000000,0.000000000,0.000000000,0.000000000,0.710262731,0.000130263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.633554356,0.000130263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.633554356
0.370000000,0.107333333,0.892666667,0.011456527,0.000000000,0.796789860,0.000000000,0.191753614,0.000000000,0.001213582,0.000000000,0.000000000,0.709731892,0.001221215,0.000000000,0.000000000,0.000000000,0.000000000,0.710262731,0.000130263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.633554356,0.000130263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.633554356
0.380000000,0.107333333,0.892666667,0.011456527,0.000000000,0.796789860,0.000000000,0.191753614,0.000000000,0.001213582,0.000000000,0.000000000,0.709731892,0.001221215,0.000000000,0.000000000,0.000000000,0.000000000,0.710262731,0.000130263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.633554356,0.000130263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.633554356
0.390000000,0.107333333,0.892666667,0.011456527,0.000000000,0.796789860,0.000000000,0.191753614,0.000000000,0.001213582,0.000000000,0.000000000,0.709731892,0.001221215,0.000000000,0.000000000,0.000000000,0.000000000,0.710262731,0.000130263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.633554356,0.000130263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.633554356
0.400000000,0.107333333,0.892666667,0.011456527,0.000000000,0.796789860,0.000000000,0.191753614,0.000000000,0.001213582,0.000000000,0.000000000,0.709731892,0.001221215,0.000000000,0.000000000,0.000000000,0.000000000,0.710262731,0.000130263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.633554356,0.000130263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.633554356
0.410000000,0.107333333,0.892666667,0.011456527,0.000000000,0.796789860,0.000000000,0.191753614,0.000000000,0.001213582,0.000000000,0.000000000,0.709731892,0.001221215,0.000000000,0.000000000,0.000000000,0.000000000,0.710262731,0.000130263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.633554356,0.000130263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.633554356
0.420000000,0.107333333,0.892666667,0.011456527,0.000000000,0.796789860,0.000000000,0.191753614,0.000000000,0.001213582,0.000000000,0.000000000,0.709731892,0.001221215,0.000000000,0.000000000,0.000000000,0.000000000,0.710262731,0.000130263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.633554356,0.000130263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.633554356
0.430000000,0.107333333,0.892666667,0.011456527,0.000000000,0.796789860,0.000000000,0.191753614,0.000000000,0.001213582,0.000000000,0.000000000,0.709731892,0.001221215,0.000000000,0.000000000,0.000000000,0.000000000,0.710262731,0.000130263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.633554356,0.000130263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.633554356
0.440000000,0.107333333,0.892666667,0.011456527,0.000000000,0.796789860,0.000000000,0.191753614,0.000000000,0.001213582,0.000000000,0.000000000,0.709731892,0.001221215,0.000000000,0.000000000,0.000000000,0.000000000,0.710262731,0.000130263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.633554356,0.000130263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.633554356
0.450000000,0.107333333,0.892666667,0.011456527,0.000000000,0.796789860,0.000000000,0.191753614,0.000000000,0.001213582,0.000000000,0.000000000,0.709731892,0.001221215,0.000000000,0.000000000,0.000000000,0.000000000,0.710262731,0.000130263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.633554356,0.000130263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.633554356
0.460000000,0.107333333,0.892666667,0.011456527,0.000000000,0.796789860,0.000000000,0.191753614,0.000000000,0.001213582,0.000000000,0.000000000,0.709731892,0.001221215,0.000000000,0.000000000,0.000000000,0.000000000,0.710262731,0.000130263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.633554356,0.000130263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.633554356
0.470000000,0.107333333,0.892666667,0.011456527,0.000000000,0.796789860,0.000000000,0.191753614,0.000000000,0.001213582,0.000000000,0.000000000,0.709731892,0.001221215,0.000000000,0.000000000,0.000000000,0.000000000,0.710262731,0.000130263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.633554356,0.000130263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.633554356
0.480000000,0.107333333,0.892666667,0.011456527,0.000000000,0.796789860,0.000000000,0.191753614,0.000000000,0.001213582,0.000000000,0.000000000,0.709731892,0.001221215,0.000000000,0.000000000,0.000000000,0.000000000,0.710262731,0.000130263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.633554356,0.000130263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.633554356
0.490000000,0.107333333,0.892666667,0.011456527,0.000000000,0.796789860,0.000000000,0.191753614,0.000000000,0.001213582,0.000000000,0.000000000,0.709731892,0.001221215,0.000000000,0.000000000,0.000000000,0.000000000,0.710262731,0.000130263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.633554356,0.000130263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.633554356
0.500000000,0.107333333,0.892666667,0.011456527,0.000000000,0.796789860,0.000000000,0.191753614,0.000000000,0.001213582,0.000000000,0.000000000,0.709731892,0.001221215,0.000000000,0.000000000,0.000000000,0.000000000,0.710262731,0.000130263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.633554356,0.000130263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.633554356
0.510000000,0.107333333,0.892666667,0.011456527,0.000000000,0.796789860,0.000000000,0.191753614,0.000000000,0.001213582,0.000000000,0.000000000,0.709731892,0.001221215,0.000000000,0.000000000,0.000000000,0.000000000,0.710262731,0.000130263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.633554356,0.000130263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.633554356
0.520000000,0.107333333,0.892666667,0.011456527,0.000000000,0.796789860,0.000000000,0.191753614,0.000000000,0.001213582,0.000000000,0.000000000,0.709731892,0.001221215,0.000000000,0.000000000,0.000000000,0.000000000,0.710262731,0.000130263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.633554356,0.000130263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.633554356
0.530000000,0.107333333,0.892666667,0.011456527,0.000000000,0.796789860,0.000000000,0.191753614,0.000000000,0.001213582,0.000000000,0.000000000,0.709731892,0.001221215,0.000000000,0.000000000,0.000000000,0.000000000,0.710262731,0.000130263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.633554356,0.000130263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.633554356
0.540000000,0.107333333,0.892666667,0.011456527,0.000000000,0.796789860,0.000000000,0.191753614,0.000000000,0.001213582,0.000000000,0.000000000,0.709731892,0.001221215,0.000000000,0.000000000,0.000000000,0.000000000,0.710262731,0.000130263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.633554356,0.000130263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.633554356
0.550000000,0.107333333,0.892666667,0.011456527,0.000000000,0.796789860,0.000000000,0.191753614,0.000000000,0.001213582,0.000000000,0.000000000,0.709731892,0.001221215,0.000000000,0.000000000,0.000000000,0.000000000,0.710262731,0.000130263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.633554356,0.000130263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.633554356
0.560000000,0.107333333,0.892666667,0.011456527,0.000000000,0.796789860,0.000000000,0.191753614,0.000000000,0.001213582,0.000000000,0.000000000,0.709731892,0.001221215,0.000000000,0.000000000,0.000000000,0.000000000,0.710262731,0.000130263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.633554356,0.000130263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.633554356
0.570000000,0.107333333,0.892666667,0.011456527,0.000000000,0.796789860,0.000000000,0.191753614,0.000000000,0.001213582,0.000000000,0.000000000,0.709731892,0.001221215,0.000000000,0.000000000,0.000000000,0.000000000,0.710262731,0.000130263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.633554356,0.000130263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.633554356
