# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=55016 (random) output_file=output/simulation-20260102-135829.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000001,0.167333333,0.832666667,0.019011786,0.066923727,0.635113187,0.008895708,0.211927952,0.058127641,0.001807010,0.002811063,0.043242725,0.459800491,0.002271227,0.005633950,0.001431796,0.049636622,0.015512215,0.489790078,0.000274598,0.000616492,0.000251384,0.004095320,0.001237447,0.000971475,0.038287303,0.000682390,0.023805548,0.378048562,0.000279271,0.000803766,0.003217130,0.009077034,0.000068083,0.003029627,0.056632457,0.380486645
0.100000001,0.210666667,0.789333333,0.031635312,0.067439626,0.578486102,0.012634201,0.265354681,0.044450078,0.004218684,0.003109186,0.042429460,0.406171163,0.005031455,0.006822974,0.001576502,0.047827155,0.015014091,0.428058291,0.000809442,0.000982675,0.000343156,0.004700608,0.001264695,0.000990806,0.035394410,0.000675450,0.022139289,0.317018352,0.000823791,0.001226086,0.003530023,0.008598481,0.000086677,0.003136244,0.052229313,0.318786045
0.110000005,0.205333333,0.794666667,0.029501445,0.074906827,0.569535246,0.012551479,0.251653992,0.061851012,0.003570334,0.003799207,0.042363360,0.383967380,0.004442595,0.008120066,0.001929600,0.051754297,0.015436257,0.413555657,0.000675641,0.001140256,0.000440908,0.005477722,0.001446116,0.001179020,0.037574582,0.000841018,0.022241734,0.300593640,0.000687189,0.001491262,0.004048256,0.008316422,0.000115861,0.003727350,0.055342851,0.302850563
0.120000004,0.256000000,0.744000000,0.045923949,0.090654214,0.484011563,0.019484990,0.290527907,0.069397376,0.006849214,0.005991479,0.042792546,0.292056478,0.008613742,0.012791389,0.003079964,0.056192732,0.016072343,0.320721146,0.001629372,0.002278348,0.000919211,0.007710704,0.001954364,0.001637944,0.037204866,0.001189764,0.020992065,0.212794844,0.001655891,0.003053785,0.005395057,0.007712143,0.000251284,0.005204951,0.054626556,0.214713108
0.130000003,0.186000000,0.814000000,0.026910385,0.048198354,0.608625306,0.007584612,0.254811652,0.053869691,0.003600032,0.001868916,0.027144619,0.434023028,0.004090950,0.004666177,0.000895443,0.033960616,0.009706644,0.460375772,0.000626175,0.000664920,0.000200674,0.003134386,0.000565679,0.000477084,0.025670227,0.000333499,0.014582519,0.348572969,0.000635159,0.000842811,0.001914812,0.005593612,0.000048905,0.001632539,0.037412522,0.350742814
0.140000002,0.161333333,0.838666667,0.018189904,0.057105626,0.663799867,0.007748277,0.213684679,0.039471648,0.001820178,0.002230768,0.042579749,0.511367493,0.002174698,0.004228415,0.001055006,0.043819777,0.014814665,0.530396892,0.000263643,0.000443229,0.000167732,0.003150866,0.000994456,0.000724524,0.035021880,0.000528540,0.023604792,0.424150214,0.000268303,0.000542403,0.002713040,0.009293649,0.000045853,0.002263928,0.051887548,0.426049513
0.150000009,0.152666667,0.847333333,0.017157216,0.047255504,0.683638870,0.006063598,0.211636202,0.034248610,0.001726596,0.001489116,0.033304572,0.536915979,0.002031679,0.003498465,0.000726806,0.037041722,0.011552249,0.555236023,0.000242907,0.000375749,0.000115904,0.002676764,0.000639455,0.000502624,0.030095664,0.000352777,0.018713863,0.451288563,0.000247001,0.000458273,0.002027604,0.007092206,0.000027505,0.001590277,0.044575411,0.452948844
0.160000003,0.109333333,0.890666667,0.009997776,0.019842562,0.774621303,0.001891038,0.175046475,0.018600845,0.000879643,0.000254212,0.015285564,0.662259328,0.000954017,0.000980544,0.000129410,0.016876918,0.005198807,0.674749121,0.000091393,0.000087228,0.000014767,0.000814532,0.000115386,0.000092050,0.014709444,0.000058502,0.009057197,0.588152321,0.000092342,0.000101348,0.000499871,0.003603695,0.000002531,0.000304871,0.021817248,0.589072888
0.170000007,0.118000000,0.882000000,0.011162998,0.026698688,0.752923282,0.002691572,0.181592173,0.024931288,0.000992610,0.000470288,0.019308837,0.631131797,0.001107491,0.001492643,0.000242836,0.022039287,0.006620951,0.645393852,0.000110426,0.000138282,0.000031287,0.001194227,0.000200210,0.000161605,0.018900253,0.000101232,0.011323302,0.553609578,0.000112162,0.000156604,0.000822850,0.004190727,0.000006697,0.000537953,0.027925915,0.554990601
0.180000018,0.166666667,0.833333333,0.021826996,0.041427618,0.653040694,0.005858128,0.236535468,0.041311096,0.002629200,0.001266555,0.024526724,0.494364898,0.002993215,0.003605841,0.000630745,0.030963668,0.008623495,0.515961406,0.000412811,0.000466542,0.000124851,0.002599238,0.000425474,0.000368510,0.024463818,0.000245836,0.013552502,0.407984102,0.000418712,0.000582023,0.001563139,0.005049562,0.000029025,0.001228566,0.035956201,0.409694525
0.190000002,0.198000000,0.802000000,0.027725150,0.068434067,0.583328441,0.011372915,0.249369802,0.059769624,0.003332224,0.003217925,0.039581717,0.400445170,0.004077827,0.006998106,0.001607002,0.047930814,0.014324575,0.429564715,0.000606075,0.000950939,0.000349828,0.004770495,0.001209259,0.000987337,0.035292671,0.000706542,0.020960974,0.316634186,0.000616599,0.001222131,0.003507725,0.007828451,0.000088476,0.003143613,0.051905499,0.318937176
0.200000004,0.167333333,0.832666667,0.021213253,0.047240382,0.647955526,0.006694241,0.231611296,0.045285301,0.002418519,0.001632034,0.028597413,0.486148466,0.002820579,0.004089276,0.000791058,0.035125929,0.010086099,0.509082286,0.000377879,0.000506113,0.000152434,0.002937316,0.000566115,0.000477692,0.027597728,0.000336225,0.015762605,0.400302609,0.000384402,0.000620462,0.002031307,0.005641829,0.000036505,0.001566540,0.040568441,0.402278282
0.210000021,0.108000000,0.892000000,0.010339337,0.015156771,0.761665110,0.001260396,0.177643763,0.033934623,0.000972757,0.000309372,0.009628540,0.636687508,0.001022120,0.000839346,0.000128430,0.011783626,0.003321433,0.654757948,0.000101276,0.000079904,0.000020475,0.000596271,0.000055586,0.000046267,0.010124484,0.000031955,0.005686689,0.563285788,0.000102169,0.000095430,0.000324410,0.002134932,0.000005505,0.000208856,0.014586369,0.565133838
0.220000019,0.090000000,0.910000000,0.007213698,0.009746053,0.821126974,0.000831666,0.154163220,0.006918390,0.000562841,0.000066132,0.007675504,0.734508414,0.000594332,0.000385895,0.000031055,0.008703223,0.002581426,0.740381034,0.000049074,0.000029968,0.000002831,0.000341124,0.000028597,0.000023076,0.007852664,0.000016562,0.004657093,0.668020254,0.000049519,0.000029333,0.000236328,0.001630217,0.000000288,0.000080671,0.011693533,0.668333459
0.230000017,0.108666667,0.891333333,0.009199911,0.027243940,0.766343785,0.002543918,0.166601734,0.028066711,0.000716169,0.000479148,0.019458370,0.645573806,0.000817531,0.001425330,0.000244182,0.022687136,0.006689840,0.661868469,0.000073086,0.000117562,0.000028742,0.001154431,0.000204086,0.000168211,0.019603170,0.000109277,0.011527167,0.572039686,0.000074224,0.000139034,0.000766040,0.004306748,0.000006235,0.000553497,0.028966835,0.573680751
0.240000021,0.134000000,0.866000000,0.014037803,0.032632422,0.719653102,0.003840783,0.199610407,0.030225484,0.001397804,0.000744649,0.024665924,0.584369202,0.001555617,0.001917298,0.000362794,0.026176111,0.008489514,0.601232325,0.000173702,0.000191368,0.000049862,0.001477336,0.000315243,0.000238616,0.021875982,0.000159603,0.014164794,0.502664509,0.000176373,0.000218350,0.001085816,0.005582380,0.000011555,0.000785824,0.032280517,0.504249405
0.250000004,0.132666667,0.867333333,0.012118301,0.049807427,0.709274628,0.005405381,0.180478541,0.042915722,0.000981259,0.001516711,0.038372914,0.560658496,0.001178836,0.002962998,0.000762210,0.039752886,0.013402075,0.584412165,0.000116330,0.000252699,0.000096084,0.002309618,0.000762095,0.000557808,0.032767024,0.000383665,0.022036972,0.481905439,0.000118357,0.000312928,0.001919203,0.008829773,0.000026323,0.001736137,0.048609491,0.483969795
0.260000007,0.110666667,0.889333333,0.009564599,0.027708250,0.765790527,0.002616856,0.169262175,0.025057594,0.000774766,0.000500827,0.021505712,0.647423804,0.000871381,0.001383257,0.000249679,0.023176309,0.007366121,0.662026847,0.000079949,0.000114456,0.000028259,0.001123678,0.000228724,0.000175635,0.020045927,0.000116687,0.012712361,0.572722198,0.000081158,0.000131348,0.000818468,0.004919248,0.000006358,0.000570394,0.029696730,0.574074788
0.270000011,0.103333333,0.896666667,0.008451857,0.022816989,0.786908606,0.002164109,0.162617745,0.017040694,0.000685438,0.000351017,0.021227989,0.683126366,0.000738305,0.000802992,0.000168236,0.019501370,0.007186312,0.692571263,0.000065020,0.000059219,0.000014632,0.000655067,0.000181043,0.000120985,0.017173091,0.000081435,0.012646562,0.609960005,0.000065838,0.000061572,0.000558562,0.005246538,0.000003738,0.000389145,0.025510360,0.610954518
0.280000004,0.084666667,0.915333333,0.006868579,0.003202135,0.830902379,0.000248165,0.151897710,0.006881032,0.000552514,0.000030126,0.002452731,0.749920014,0.000563227,0.000113401,0.000011965,0.002702996,0.000824396,0.754395761,0.000046220,0.000009203,0.000001701,0.000086270,0.000003051,0.000002213,0.002455494,0.000001113,0.001496213,0.685391637,0.000046332,0.000010379,0.000039151,0.000605363,0.000000415,0.000019255,0.003551586,0.685890260
0.290000000,0.080000000,0.920000000,0.006350901,0.000000000,0.846350901,0.000000000,0.147298199,0.000000000,0.000499271,0.000000000,0.000000000,0.776996018,0.000503502,0.000000000,0.000000000,0.000000000,0.000000000,0.777559876,0.000039945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.714836712,0.000039945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.714836712
0.300000000,0.080000000,0.920000000,0.006350901,0.000000000,0.846350901,0.000000000,0.147298199,0.000000000,0.000499271,0.000000000,0.000000000,0.776996018,0.000503502,0.000000000,0.000000000,0.000000000,0.000000000,0.777559876,0.000039945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.714836712,0.000039945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.714836712
0.310000000,0.080000000,0.920000000,0.006350901,0.000000000,0.846350901,0.000000000,0.147298199,0.000000000,0.000499271,0.000000000,0.000000000,0.776996018,0.000503502,0.000000000,0.000000000,0.000000000,0.000000000,0.777559876,0.000039945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.714836712,0.000039945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.714836712
0.320000000,0.080000000,0.920000000,0.006350901,0.000000000,0.846350901,0.000000000,0.147298199,0.000000000,0.000499271,0.000000000,0.000000000,0.776996018,0.000503502,0.000000000,0.000000000,0.000000000,0.000000000,0.777559876,0.000039945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.714836712,0.000039945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.714836712
0.330000000,0.080000000,0.920000000,0.006350901,0.000000000,0.846350901,0.000000000,0.147298199,0.000000000,0.000499271,0.000000000,0.000000000,0.776996018,0.000503502,0.000000000,0.000000000,0.000000000,0.000000000,0.777559876,0.000039945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.714836712,0.000039945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.714836712
0.340000000,0.080000000,0.920000000,0.006350901,0.000000000,0.846350901,0.000000000,0.147298199,0.000000000,0.000499271,0.000000000,0.000000000,0.776996018,0.000503502,0.000000000,0.000000000,0.000000000,0.000000000,0.777559876,0.000039945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.714836712,0.000039945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.714836712
0.350000000,0.080000000,0.920000000,0.006350901,0.000000000,0.846350901,0.000000000,0.147298199,0.000000000,0.000499271,0.000000000,0.000000000,0.776996018,0.000503502,0.000000000,0.000000000,0.000000000,0.000000000,0.777559876,0.000039945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.714836712,0.000039945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.714836712
0.360000000,0.080000000,0.920000000,0.006350901,0.000000000,0.846350901,0.000000000,0.147298199,0.000000000,0.000499271,0.000000000,0.000000000,0.776996018,0.000503502,0.000000000,0.000000000,0.000000000,0.000000000,0.777559876,0.000039945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.714836712,0.000039945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.714836712
0.370000000,0.080000000,0.920000000,0.006350901,0.000000000,0.846350901,0.000000000,0.147298199,0.000000000,0.000499271,0.000000000,0.000000000,0.776996018,0.000503502,0.000000000,0.000000000,0.000000000,0.000000000,0.777559876,0.000039945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.714836712,0.000039945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.714836712
0.380000000,0.080000000,0.920000000,0.006350901,0.000000000,0.846350901,0.000000000,0.147298199,0.000000000,0.000499271,0.000000000,0.000000000,0.776996018,0.000503502,0.000000000,0.000000000,0.000000000,0.000000000,0.777559876,0.000039945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.714836712,0.000039945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.714836712
0.390000000,0.080000000,0.920000000,0.006350901,0.000000000,0.846350901,0.000000000,0.147298199,0.000000000,0.000499271,0.000000000,0.000000000,0.776996018,0.000503502,0.000000000,0.000000000,0.000000000,0.000000000,0.777559876,0.000039945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.714836712,0.000039945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.714836712
0.400000000,0.080000000,0.920000000,0.006350901,0.000000000,0.846350901,0.000000000,0.147298199,0.000000000,0.000499271,0.000000000,0.000000000,0.776996018,0.000503502,0.000000000,0.000000000,0.000000000,0.000000000,0.777559876,0.000039945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.714836712,0.000039945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.714836712
0.410000000,0.080000000,0.920000000,0.006350901,0.000000000,0.846350901,0.000000000,0.147298199,0.000000000,0.000499271,0.000000000,0.000000000,0.776996018,0.000503502,0.000000000,0.000000000,0.000000000,0.000000000,0.777559876,0.000039945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.714836712,0.000039945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.714836712
0.420000000,0.080000000,0.920000000,0.006350901,0.000000000,0.846350901,0.000000000,0.147298199,0.000000000,0.000499271,0.000000000,0.000000000,0.776996018,0.000503502,0.000000000,0.000000000,0.000000000,0.000000000,0.777559876,0.000039945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.714836712,0.000039945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.714836712
0.430000000,0.080000000,0.920000000,0.006350901,0.000000000,0.846350901,0.000000000,0.147298199,0.000000000,0.000499271,0.000000000,0.000000000,0.776996018,0.000503502,0.000000000,0.000000000,0.000000000,0.000000000,0.777559876,0.000039945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.714836712,0.000039945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.714836712
0.440000000,0.080000000,0.920000000,0.006350901,0.000000000,0.846350901,0.000000000,0.147298199,0.000000000,0.000499271,0.000000000,0.000000000,0.776996018,0.000503502,0.000000000,0.000000000,0.000000000,0.000000000,0.777559876,0.000039945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.714836712,0.000039945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.714836712
0.450000000,0.080000000,0.920000000,0.006350901,0.000000000,0.846350901,0.000000000,0.147298199,0.000000000,0.000499271,0.000000000,0.000000000,0.776996018,0.000503502,0.000000000,0.000000000,0.000000000,0.000000000,0.777559876,0.000039945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.714836712,0.000039945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.714836712
0.460000000,0.080000000,0.920000000,0.006350901,0.000000000,0.846350901,0.000000000,0.147298199,0.000000000,0.000499271,0.000000000,0.000000000,0.776996018,0.000503502,0.000000000,0.000000000,0.000000000,0.000000000,0.777559876,0.000039945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.714836712,0.000039945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.714836712
0.470000000,0.080000000,0.920000000,0.006350901,0.000000000,0.846350901,0.000000000,0.147298199,0.000000000,0.000499271,0.000000000,0.000000000,0.776996018,0.000503502,0.000000000,0.000000000,0.000000000,0.000000000,0.777559876,0.000039945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.714836712,0.000039945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.714836712
0.480000000,0.080000000,0.920000000,0.006350901,0.000000000,0.846350901,0.000000000,0.147298199,0.000000000,0.000499271,0.000000000,0.000000000,0.776996018,0.000503502,0.000000000,0.000000000,0.000000000,0.000000000,0.777559876,0.000039945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.714836712,0.000039945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.714836712
0.490000000,0.080000000,0.920000000,0.006350901,0.000000000,0.846350901,0.000000000,0.147298199,0.000000000,0.000499271,0.000000000,0.000000000,0.776996018,0.000503502,0.000000000,0.000000000,0.000000000,0.000000000,0.777559876,0.000039945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.714836712,0.000039945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.714836712
0.500000000,0.080000000,0.920000000,0.006350901,0.000000000,0.846350901,0.000000000,0.147298199,0.000000000,0.000499271,0.000000000,0.000000000,0.776996018,0.000503502,0.000000000,0.000000000,0.000000000,0.000000000,0.777559876,0.000039945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.714836712,0.000039945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.714836712
0.510000000,0.080000000,0.920000000,0.006350901,0.000000000,0.846350901,0.000000000,0.147298199,0.000000000,0.000499271,0.000000000,0.000000000,0.776996018,0.000503502,0.000000000,0.000000000,0.000000000,0.000000000,0.777559876,0.000039945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.714836712,0.000039945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.714836712
0.520000000,0.080000000,0.920000000,0.006350901,0.000000000,0.846350901,0.000000000,0.147298199,0.000000000,0.000499271,0.000000000,0.000000000,0.776996018,0.000503502,0.000000000,0.000000000,0.000000000,0.000000000,0.777559876,0.000039945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.714836712,0.000039945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.714836712
0.530000000,0.080000000,0.920000000,0.006350901,0.000000000,0.846350901,0.000000000,0.147298199,0.000000000,0.000499271,0.000000000,0.000000000,0.776996018,0.000503502,0.000000000,0.000000000,0.000000000,0.000000000,0.777559876,0.000039945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.714836712,0.000039945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.714836712
0.540000000,0.080000000,0.920000000,0.006350901,0.000000000,0.846350901,0.000000000,0.147298199,0.000000000,0.000499271,0.000000000,0.000000000,0.776996018,0.000503502,0.000000000,0.000000000,0.000000000,0.000000000,0.777559876,0.000039945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.714836712,0.000039945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.714836712
0.550000000,0.080000000,0.920000000,0.006350901,0.000000000,0.846350901,0.000000000,0.147298199,0.000000000,0.000499271,0.000000000,0.000000000,0.776996018,0.000503502,0.000000000,0.000000000,0.000000000,0.000000000,0.777559876,0.000039945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.714836712,0.000039945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.714836712
0.560000000,0.080000000,0.920000000,0.006350901,0.000000000,0.846350901,0.000000000,0.147298199,0.000000000,0.000499271,0.000000000,0.000000000,0.776996018,0.000503502,0.000000000,0.000000000,0.000000000,0.000000000,0.777559876,0.000039945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.714836712,0.000039945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.714836712
0.570000000,0.080000000,0.920000000,0.006350901,0.000000000,0.846350901,0.000000000,0.147298199,0.000000000,0.000499271,0.000000000,0.000000000,0.776996018,0.000503502,0.000000000,0.000000000,0.000000000,0.000000000,0.777559876,0.000039945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.714836712,0.000039945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.714836712
