# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=38912 (random) output_file=output/simulation-20260102-141312.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000002,0.164666667,0.835333333,0.020329108,0.046993996,0.662002224,0.006694241,0.228292640,0.035687792,0.002274596,0.001469143,0.031461778,0.508182642,0.002644645,0.003765319,0.000736812,0.036151233,0.010956818,0.527896571,0.000347012,0.000448291,0.000128400,0.002823625,0.000610937,0.000494536,0.028837352,0.000334970,0.017431104,0.421274330,0.000352528,0.000548295,0.001988213,0.006610409,0.000028729,0.001583728,0.042617579,0.422918385
0.100000003,0.191333333,0.808666667,0.026654214,0.060555926,0.608745386,0.009851012,0.249100289,0.045093173,0.003274283,0.002563595,0.037350318,0.441455856,0.003907829,0.005866183,0.001274267,0.043835457,0.013201679,0.463119012,0.000578344,0.000792881,0.000267477,0.004120186,0.000977880,0.000791477,0.033348012,0.000551901,0.019976053,0.352639971,0.000588258,0.000995260,0.002999655,0.007458024,0.000066577,0.002534448,0.049123412,0.354615894
0.110000007,0.192666667,0.807333333,0.024877029,0.078527018,0.590801868,0.012139649,0.232772960,0.060881477,0.002619931,0.004120084,0.049062644,0.411014197,0.003359267,0.007762521,0.002032987,0.055653487,0.017660802,0.438821583,0.000458931,0.000964759,0.000418133,0.005380510,0.001699915,0.001313189,0.041336824,0.000960875,0.026077293,0.326275107,0.000466741,0.001264909,0.004449838,0.009898690,0.000117269,0.004078647,0.061106658,0.328830979
0.120000009,0.173333333,0.826666667,0.021908828,0.054503891,0.637921281,0.008040027,0.232265066,0.045360907,0.002462172,0.001974089,0.035078594,0.471426421,0.002919766,0.004661695,0.000995960,0.040746163,0.012411185,0.496115097,0.000392945,0.000568231,0.000183492,0.003397788,0.000812577,0.000651881,0.031698294,0.000448187,0.019226877,0.386130103,0.000399756,0.000703662,0.002475519,0.007299643,0.000044253,0.002082945,0.046773805,0.388032066
0.130000004,0.151333333,0.848666667,0.018938848,0.028858350,0.691149655,0.003877252,0.228176117,0.028999778,0.002276030,0.000664295,0.019348743,0.548634425,0.002478408,0.002076689,0.000315848,0.022537360,0.006675235,0.565411388,0.000325861,0.000253367,0.000055349,0.001555267,0.000224178,0.000184293,0.018443389,0.000122818,0.010901950,0.462877982,0.000329643,0.000301037,0.000934778,0.004216516,0.000011676,0.000643820,0.027090688,0.464245294
0.140000002,0.154666667,0.845333333,0.018676451,0.038751167,0.680802313,0.005158105,0.222913053,0.033698910,0.002084229,0.001178955,0.026080220,0.535390665,0.002364931,0.002956019,0.000546093,0.029803839,0.009065094,0.552400833,0.000301611,0.000343727,0.000096043,0.002186859,0.000413550,0.000327299,0.024186464,0.000239061,0.014634428,0.448558109,0.000306531,0.000401862,0.001621434,0.005359752,0.000023787,0.001087861,0.035627835,0.450104548
0.150000000,0.205333333,0.794666667,0.027823883,0.085223927,0.565436513,0.014229042,0.241336891,0.065949744,0.003027378,0.004579358,0.049129090,0.378449308,0.003952340,0.008981762,0.002436906,0.058634123,0.018000626,0.408573193,0.000567704,0.001189717,0.000534007,0.006047128,0.001917104,0.001523514,0.042362535,0.001048137,0.025770028,0.295542405,0.000578543,0.001563875,0.004805840,0.009566191,0.000154992,0.004738138,0.062571663,0.297907447
0.160000007,0.256666667,0.743333333,0.046646209,0.085795864,0.487636202,0.019104292,0.296036469,0.064780965,0.007252645,0.005449502,0.041985660,0.298398354,0.008909559,0.011764202,0.002781534,0.053587285,0.015548620,0.325447668,0.001718016,0.002112164,0.000818151,0.007107338,0.001775111,0.001479292,0.035731433,0.001050374,0.020525131,0.217480603,0.001748090,0.002774921,0.004966842,0.007623774,0.000218191,0.004737142,0.052357115,0.219431000
0.170000003,0.249333333,0.750666667,0.044015121,0.086042250,0.491188793,0.018027129,0.288539915,0.072186791,0.006609518,0.005491684,0.041177280,0.297281988,0.008151211,0.011666370,0.002784561,0.053454656,0.015468465,0.327378236,0.001523770,0.002037496,0.000808182,0.007013532,0.001761614,0.001462219,0.035586909,0.001066876,0.020338500,0.218496611,0.001549952,0.002698903,0.004925833,0.007548362,0.000217505,0.004717255,0.051985215,0.220700977
0.180000001,0.280000000,0.720000000,0.052168112,0.110454970,0.450775183,0.026097398,0.293014009,0.067490327,0.007578080,0.009162396,0.053612603,0.263329497,0.010067870,0.017068812,0.004533040,0.066422188,0.020005907,0.288464485,0.001960387,0.003121611,0.001448762,0.010043354,0.003041415,0.002455300,0.042466355,0.001875670,0.025285052,0.184894008,0.001990226,0.004251013,0.008053968,0.009131675,0.000414266,0.007631855,0.062622377,0.186765328
0.190000004,0.277333333,0.722666667,0.053939070,0.099832777,0.435034023,0.022841005,0.301273738,0.087079386,0.008702315,0.007947586,0.040206236,0.237692996,0.010962191,0.015818204,0.003986055,0.056141911,0.015807782,0.268869041,0.002246540,0.003082011,0.001349968,0.008580651,0.002196603,0.001829757,0.034589968,0.001427065,0.019027815,0.166535934,0.002286634,0.004178311,0.006060946,0.006769930,0.000391764,0.005951863,0.050247642,0.168680148
0.200000006,0.220666667,0.779333333,0.033539693,0.082185457,0.544423393,0.015039360,0.261989771,0.062822326,0.004160857,0.004672318,0.044063232,0.358965700,0.005317292,0.009780670,0.002360689,0.055180163,0.016087508,0.386487543,0.000850712,0.001459113,0.000588858,0.006411846,0.001682854,0.001402483,0.039157355,0.001014407,0.022625342,0.274682362,0.000864895,0.001932163,0.004759634,0.008150975,0.000156546,0.004412582,0.057679394,0.276929606
0.210000002,0.379333333,0.620666667,0.101088726,0.117004225,0.321505893,0.042647988,0.354189015,0.063564154,0.022085703,0.012497115,0.039370944,0.150557746,0.028049608,0.025767435,0.006302988,0.056905202,0.015514984,0.170676658,0.007842494,0.006885122,0.002941428,0.012150940,0.002948549,0.002540257,0.030128254,0.001979028,0.016050968,0.090792200,0.007976837,0.009377815,0.008327533,0.005600323,0.000829011,0.008193206,0.043901248,0.091866259
0.220000001,0.489333333,0.510666667,0.180619079,0.117406271,0.201819880,0.058661330,0.382699577,0.058793863,0.058511460,0.020399730,0.024505566,0.069540116,0.069617490,0.036708620,0.009263449,0.040907116,0.010622193,0.082618773,0.026993671,0.013846658,0.006403247,0.012142420,0.002694503,0.002171362,0.016548722,0.002036779,0.008121046,0.033956072,0.027457140,0.019278726,0.007747237,0.002731932,0.002023727,0.007870852,0.023376920,0.034485512
0.230000002,0.505333333,0.494666667,0.197045141,0.116905493,0.186576829,0.058149878,0.383371136,0.057951523,0.067317671,0.022449794,0.021209700,0.060494549,0.079739567,0.039901434,0.009850684,0.038577991,0.009420443,0.072839047,0.032414615,0.015924135,0.007356911,0.012594420,0.002587412,0.002127282,0.014829125,0.002131275,0.006767760,0.028565936,0.032925051,0.022477077,0.007733614,0.002128032,0.002300936,0.007961652,0.020807999,0.029014159
0.240000002,0.494000000,0.506000000,0.194019124,0.102281521,0.203235935,0.049850122,0.397979987,0.052633311,0.068540478,0.018682196,0.019246082,0.072731854,0.079057154,0.034178239,0.008060237,0.035186434,0.008305220,0.084501257,0.032339638,0.013722786,0.006021233,0.011127146,0.001981642,0.001625506,0.014435435,0.001614688,0.006363882,0.035259866,0.032816040,0.019163108,0.006295330,0.002038643,0.001898584,0.006422813,0.020104950,0.035790519
0.250000009,0.512666667,0.487333333,0.200947298,0.115926173,0.182781410,0.061713142,0.384086280,0.054545697,0.069036905,0.022298958,0.021904130,0.060440098,0.081958855,0.039014715,0.009925554,0.037538063,0.009651364,0.071345865,0.033593720,0.015641782,0.007384556,0.011960605,0.002627375,0.002047311,0.014431567,0.002033014,0.006917240,0.027979281,0.034144793,0.021868878,0.007677439,0.002276912,0.002389442,0.007651991,0.020190843,0.028459908
0.260000000,0.553333333,0.446666667,0.242006671,0.110835668,0.151984879,0.064006226,0.383805203,0.047361352,0.094798695,0.025681605,0.017640082,0.045388069,0.109837780,0.042210536,0.010853904,0.031740231,0.007899313,0.053871993,0.050056841,0.018910266,0.009190495,0.011412981,0.002403985,0.001822224,0.011015963,0.001940077,0.005042539,0.019197339,0.050802902,0.026712731,0.007078769,0.001622575,0.003092147,0.007163384,0.015279093,0.019509962
0.270000003,0.598666667,0.401333333,0.287356015,0.111523238,0.119235935,0.070885479,0.369327107,0.041672226,0.122656078,0.030697193,0.014134238,0.030622958,0.142310762,0.048279474,0.012723541,0.027435209,0.006690912,0.037001063,0.070690465,0.023738416,0.012010895,0.011326013,0.002491926,0.001795431,0.008277427,0.002082541,0.003613371,0.011557445,0.071755283,0.033818772,0.007293504,0.001075414,0.004167381,0.007217829,0.011395594,0.011752310
0.280000000,0.670666667,0.329333333,0.377014009,0.092157438,0.081497887,0.072632422,0.349883033,0.026815210,0.192287746,0.030057332,0.008358302,0.017538964,0.217127941,0.047452455,0.011866107,0.018413962,0.004021825,0.021030948,0.125311094,0.027205411,0.013229292,0.009086828,0.001678263,0.001215035,0.004617583,0.001521839,0.001766375,0.005457890,0.126826815,0.039053981,0.005275576,0.000477193,0.004476905,0.005372339,0.006247010,0.005549916
0.290000003,0.720666667,0.279333333,0.444072938,0.097385813,0.054729820,0.075153213,0.305495219,0.023162998,0.251006247,0.041170203,0.007371031,0.008786494,0.279652015,0.056811226,0.015757755,0.015504817,0.003695831,0.011159990,0.176403109,0.035716923,0.019485461,0.008788437,0.002125245,0.001395600,0.003024375,0.001828239,0.001242763,0.002293612,0.178238588,0.052298048,0.005825951,0.000337814,0.006844041,0.006156287,0.004081775,0.002331381
0.300000005,0.688000000,0.312000000,0.386362464,0.115266177,0.067250167,0.086838337,0.314332221,0.029950634,0.195434105,0.043704190,0.010941991,0.011745042,0.223605708,0.060426316,0.017560086,0.020769328,0.005520538,0.015103909,0.129745873,0.034845453,0.019685510,0.010529682,0.002975789,0.001917642,0.004493676,0.002387237,0.002105041,0.003419054,0.131516382,0.050713986,0.007693608,0.000639444,0.007210156,0.007734202,0.006201938,0.003474606
0.310000002,0.704000000,0.296000000,0.427299088,0.105889260,0.059286636,0.068177896,0.311156771,0.028190349,0.237938853,0.049444736,0.008298404,0.009844539,0.264389294,0.061536229,0.018663845,0.016446046,0.004324979,0.012482263,0.163832675,0.038036235,0.022833311,0.009276625,0.002770291,0.001588891,0.003238734,0.002224745,0.001416175,0.002658402,0.165457124,0.055890892,0.006987783,0.000402463,0.008702618,0.006993417,0.004305495,0.002706504
0.320000002,0.778666667,0.221333333,0.523499222,0.084997999,0.033794974,0.082707583,0.259921726,0.015078497,0.324444844,0.042008160,0.005066533,0.004266108,0.359161243,0.054349509,0.015877107,0.010245314,0.002577356,0.005400769,0.246793503,0.037237745,0.021471521,0.006354247,0.001719704,0.001045597,0.001546820,0.001418191,0.000658070,0.000871508,0.249358132,0.054539203,0.004514987,0.000184035,0.007878150,0.004648387,0.002067267,0.000886748
0.330000005,0.754000000,0.246000000,0.493773627,0.085849233,0.042858795,0.074618635,0.285366244,0.017533467,0.299395257,0.041257394,0.005597657,0.006352953,0.329833044,0.053173194,0.015499549,0.011531157,0.002781612,0.007829007,0.220652798,0.035465556,0.020415386,0.006893042,0.001747235,0.001072347,0.001984802,0.001440660,0.000803419,0.001443873,0.222813762,0.051852416,0.004636743,0.000221483,0.007620924,0.004889211,0.002639084,0.001468090
0.340000003,0.673333333,0.326666667,0.376674227,0.105339560,0.076571047,0.076556816,0.334865021,0.029993329,0.190667163,0.036808976,0.009823022,0.014916414,0.216314057,0.054719404,0.014650593,0.020420100,0.004879125,0.018678064,0.124492722,0.031314712,0.016300682,0.010249188,0.002336076,0.001609599,0.004819840,0.002011537,0.002023204,0.004586725,0.126040445,0.045385548,0.006633652,0.000572516,0.005632718,0.006843045,0.006565956,0.004664640
0.350000002,0.670666667,0.329333333,0.370052924,0.110782299,0.076065822,0.079593507,0.331258172,0.032247276,0.186290252,0.041643703,0.010911829,0.014816210,0.210745778,0.056252398,0.016522753,0.020515507,0.005442687,0.018447335,0.120344100,0.031887956,0.018207007,0.009932244,0.002748301,0.001709721,0.004756456,0.002168699,0.002191611,0.004514873,0.121877192,0.046275190,0.007079386,0.000683951,0.006791225,0.007155310,0.006458444,0.004594382
0.360000000,0.726000000,0.274000000,0.448354903,0.092673338,0.053226596,0.078588392,0.305440071,0.021716700,0.254923143,0.039660695,0.006905253,0.008843664,0.283733350,0.053327801,0.015240632,0.013995183,0.003481452,0.010871467,0.179899154,0.033651860,0.018861562,0.007708170,0.001940616,0.001192940,0.002716369,0.001602410,0.001146289,0.002241027,0.181848805,0.048967866,0.005229799,0.000333866,0.006944339,0.005314965,0.003619429,0.002282604
0.370000014,0.699333333,0.300666667,0.424297087,0.091843451,0.065308428,0.064629753,0.328969535,0.024951746,0.239490706,0.038182414,0.007194992,0.012183099,0.263077803,0.052012747,0.014460647,0.015407090,0.003584940,0.014863792,0.163373498,0.032181437,0.017567508,0.008375566,0.001898699,0.001198227,0.003337167,0.001608688,0.001312581,0.003410704,0.164960389,0.046869754,0.005273744,0.000366523,0.006331261,0.005615871,0.004410491,0.003471541
0.380000006,0.744666667,0.255333333,0.491323994,0.089057594,0.045275517,0.063077607,0.291472537,0.019792751,0.302631052,0.046565708,0.005771532,0.006862809,0.329481864,0.056238504,0.017163863,0.011735301,0.002939655,0.008459109,0.221214741,0.037689980,0.022812533,0.007176335,0.002025276,0.001147324,0.002030992,0.001615540,0.000827166,0.001598761,0.223081272,0.055387550,0.005117651,0.000228916,0.008739715,0.005355193,0.002651425,0.001627272
0.390000006,0.800000000,0.200000000,0.569597509,0.059330220,0.030342006,0.070295753,0.260883256,0.009551256,0.379670695,0.027785556,0.002714812,0.004076775,0.411965431,0.039628043,0.010286683,0.006759240,0.001346712,0.004812590,0.298312073,0.028623690,0.014668351,0.004344775,0.000763153,0.000498056,0.001028013,0.000694865,0.000339407,0.000767980,0.300730840,0.041636120,0.002341867,0.000084252,0.005214731,0.002549299,0.001349191,0.000780323
0.400000008,0.747333333,0.252666667,0.491458306,0.079277741,0.046572382,0.066922837,0.298626640,0.017142095,0.300842341,0.036595620,0.004994773,0.007428750,0.328902679,0.049162435,0.013662005,0.011118116,0.002464132,0.008987423,0.220389702,0.032862455,0.018024394,0.006650891,0.001443381,0.000916611,0.002031863,0.001237584,0.000751339,0.001748665,0.222369936,0.047934120,0.004060395,0.000197439,0.006505062,0.004432986,0.002671220,0.001778101
0.410000004,0.630000000,0.370000000,0.326472760,0.122199689,0.094462975,0.070271737,0.344311319,0.042281521,0.152460748,0.041475200,0.013153166,0.019304750,0.173930476,0.059471273,0.016470669,0.026262229,0.006682868,0.025066739,0.092901662,0.031572996,0.017070635,0.012400205,0.003210713,0.002150008,0.006733790,0.002735043,0.003024893,0.006701027,0.094165668,0.045974861,0.008774294,0.000866880,0.005920389,0.008832955,0.009226208,0.006817754
0.420000003,0.644000000,0.356000000,0.341196353,0.101888370,0.094368690,0.073386702,0.356945519,0.032214365,0.163845207,0.031073575,0.011022357,0.021541246,0.186202835,0.048727647,0.012591777,0.022211841,0.005240366,0.026069473,0.101876435,0.026436002,0.013143303,0.010141342,0.002090818,0.001501925,0.005969843,0.001780680,0.002511024,0.007243953,0.103219625,0.037856205,0.006188555,0.000749477,0.004477063,0.006364641,0.008141141,0.007367477
0.430000001,0.592666667,0.407333333,0.277433845,0.123903046,0.117794085,0.073658884,0.359244830,0.047965310,0.114561175,0.033844135,0.015922731,0.027972645,0.134257310,0.053024907,0.014251077,0.030602701,0.007828226,0.035441020,0.065186374,0.025493519,0.013131528,0.012612542,0.003104457,0.002220711,0.008971709,0.002584465,0.004136078,0.010733781,0.066144840,0.036754281,0.008576446,0.001267003,0.004436988,0.008650892,0.012424701,0.010921598
0.440000009,0.596000000,0.404000000,0.283304425,0.111712697,0.121503224,0.071750945,0.370176562,0.041552146,0.121348375,0.029704430,0.015276046,0.031449040,0.139680067,0.047007154,0.012356595,0.028201982,0.007004500,0.038058130,0.069126246,0.022945697,0.011485702,0.011253153,0.002473498,0.001839297,0.008610143,0.002022441,0.003900485,0.011994038,0.070123683,0.032726447,0.007060936,0.001233167,0.003872951,0.007360820,0.011876462,0.012195345
0.450000009,0.606000000,0.394000000,0.299494774,0.111891483,0.113198132,0.067581944,0.365955081,0.041878586,0.133371294,0.032846542,0.013360425,0.027577452,0.152593695,0.050292516,0.013389292,0.026574078,0.006465754,0.033911612,0.077953282,0.025482704,0.013066224,0.011435336,0.002567449,0.001803377,0.007725390,0.002153640,0.003341562,0.010225860,0.079011374,0.036625524,0.007309521,0.000999532,0.004508823,0.007506350,0.010558000,0.010402071
0.460000005,0.682666667,0.317333333,0.384407383,0.105048699,0.071209251,0.081481877,0.328506115,0.029346676,0.196776603,0.039695620,0.009883045,0.013699623,0.222978004,0.054314931,0.015711491,0.018653554,0.004888536,0.016820415,0.129674869,0.031353168,0.017657232,0.009165662,0.002434797,0.001522736,0.004203173,0.001950210,0.001908010,0.004011154,0.131286452,0.045372429,0.006451119,0.000591029,0.006503269,0.006465147,0.005656711,0.004087374
0.470000001,0.663333333,0.336666667,0.374169446,0.107414721,0.079608628,0.065692684,0.339527685,0.033586836,0.193504356,0.042104976,0.009793913,0.015798299,0.216034669,0.056919694,0.016231780,0.020107019,0.004988605,0.019726157,0.124953590,0.032792188,0.018347628,0.010275081,0.002624626,0.001631325,0.004744001,0.002182137,0.002003354,0.004931786,0.126288423,0.047882762,0.007018248,0.000574686,0.006783506,0.007088205,0.006403156,0.005013896
0.480000007,0.706000000,0.294000000,0.417087836,0.105692684,0.059704692,0.081209695,0.309712253,0.026592840,0.225554580,0.042475804,0.008930016,0.009825353,0.253249755,0.058549127,0.016514412,0.017675531,0.004487494,0.012630530,0.154137821,0.035435162,0.019566199,0.009465934,0.002469508,0.001608919,0.003586430,0.002074387,0.001591348,0.002694006,0.156023137,0.051706859,0.006640025,0.000458875,0.006901825,0.006817893,0.004867344,0.002741205
0.490000001,0.712666667,0.287333333,0.426772515,0.110223705,0.055501001,0.080984656,0.299595286,0.026922837,0.233261700,0.048953996,0.009190379,0.008679868,0.262166925,0.062564969,0.018917412,0.017231807,0.004696968,0.011213662,0.161375282,0.038355799,0.022802835,0.009474304,0.002904791,0.001741130,0.003296319,0.002307084,0.001546903,0.002289149,0.163336773,0.056162061,0.007292865,0.000463088,0.008574004,0.007274081,0.004473676,0.002328633
0.500000003,0.747333333,0.252666667,0.485208806,0.090438070,0.044541694,0.073172337,0.287466311,0.019172782,0.293979660,0.043053381,0.006036939,0.006572649,0.322100621,0.055515913,0.016163564,0.012431789,0.003082599,0.008233288,0.214170184,0.036795128,0.021108361,0.007368197,0.001940167,0.001165192,0.002174657,0.001597593,0.000905169,0.001536075,0.216265228,0.053948093,0.005078440,0.000255530,0.007826700,0.005245079,0.002907542,0.001562105
0.510000004,0.776000000,0.224000000,0.545964865,0.090602624,0.033299533,0.056095175,0.257277296,0.016760507,0.364349024,0.053475493,0.005581655,0.003973733,0.389563094,0.061836852,0.019326248,0.010529235,0.002802107,0.005167389,0.278246842,0.044122452,0.027382832,0.007050353,0.002237527,0.001268887,0.001514359,0.001754459,0.000674136,0.000810826,0.280345493,0.065242219,0.005441871,0.000190832,0.010187984,0.005789557,0.002004567,0.000824504
0.520000008,0.760000000,0.240000000,0.500203691,0.099721592,0.038220147,0.077274628,0.265321770,0.019258172,0.306500053,0.051922028,0.006932789,0.004862727,0.336724574,0.062714399,0.019548357,0.012752736,0.003552099,0.006355678,0.227031336,0.042173235,0.025911588,0.007806106,0.002548250,0.001461061,0.001992054,0.001973726,0.000949605,0.001068344,0.229275783,0.062123098,0.006165787,0.000289294,0.009889771,0.006252559,0.002694267,0.001085741
0.530000002,0.748666667,0.251333333,0.496247276,0.082017345,0.045419613,0.064128975,0.294563487,0.017623304,0.307814251,0.038303755,0.005038332,0.006953586,0.334653051,0.051536319,0.014231291,0.011448433,0.002572695,0.008581989,0.225961328,0.034719450,0.018920543,0.006972676,0.001553883,0.000963732,0.002060971,0.001345427,0.000770293,0.001633796,0.227953841,0.050781061,0.004354098,0.000201247,0.006725227,0.004703476,0.002704432,0.001663212
0.540000003,0.740000000,0.260000000,0.479838114,0.095262620,0.046392706,0.067633533,0.289794085,0.021078942,0.292218190,0.047008697,0.006671410,0.006855691,0.317940057,0.058619255,0.017524580,0.013245145,0.003412263,0.008679380,0.210984108,0.038792149,0.022858676,0.007886846,0.002235541,0.001307266,0.002331577,0.001799506,0.001008188,0.001640140,0.212883548,0.057011210,0.005681467,0.000291501,0.008509584,0.005891805,0.003106190,0.001668487
0.550000002,0.714000000,0.286000000,0.429007783,0.104205470,0.056266845,0.080651990,0.304474983,0.025392929,0.235437936,0.044784608,0.008305561,0.009185353,0.264348969,0.058942968,0.017344294,0.016327827,0.004289732,0.011619893,0.163221252,0.036228865,0.020923892,0.008904029,0.002518922,0.001513171,0.003205503,0.002040939,0.001434357,0.002423067,0.165154555,0.052893012,0.006529224,0.000422677,0.007878563,0.006407970,0.004339291,0.002465376
0.560000001,0.774000000,0.226000000,0.538355348,0.090205915,0.034352680,0.060603958,0.259875473,0.016606627,0.351947340,0.050366709,0.005413154,0.004171429,0.379731433,0.060858271,0.018407463,0.010879223,0.002790276,0.005441573,0.268113747,0.042927376,0.025755430,0.007210897,0.002133835,0.001228365,0.001620224,0.001723365,0.000695380,0.000870042,0.270178797,0.063458782,0.005353833,0.000190746,0.009447737,0.005675033,0.002154650,0.000884628
0.570000000,0.716666667,0.283333333,0.439944852,0.107990216,0.054262842,0.073530798,0.298391817,0.025879475,0.248154423,0.049285388,0.008578436,0.008336316,0.275999298,0.063351415,0.018761073,0.016824251,0.004422319,0.010839140,0.173437688,0.039693152,0.023176233,0.009620093,0.002810105,0.001694773,0.003195132,0.002290898,0.001438653,0.002184828,0.175458576,0.058202368,0.007221492,0.000410267,0.008499737,0.007285814,0.004330838,0.002221396
