# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=60957 (random) output_file=output/simulation-20260102-141127.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000001,0.403333333,0.596666667,0.119810540,0.114969980,0.281531688,0.042706693,0.366662219,0.074318879,0.030315708,0.015108142,0.030048460,0.117155406,0.037064991,0.028876297,0.007135595,0.048788472,0.012731418,0.137272527,0.011537947,0.008714871,0.003900072,0.011727304,0.002617897,0.002173894,0.023603779,0.001938521,0.011743026,0.067149464,0.011743158,0.012011213,0.007692204,0.003909406,0.001195236,0.007542417,0.033693353,0.068146019
0.100000001,0.428666667,0.571333333,0.133396487,0.118617745,0.261173227,0.050195241,0.371532133,0.065085168,0.035235858,0.015781316,0.031950009,0.105780332,0.043342910,0.030776238,0.007619479,0.049446994,0.013191265,0.123097381,0.014180084,0.009713325,0.004290820,0.012292350,0.002841299,0.002394285,0.023148835,0.002021450,0.011904490,0.058199856,0.014415572,0.013419224,0.008012368,0.004139984,0.001276271,0.008119929,0.033229924,0.059035685
0.110000006,0.440666667,0.559333333,0.145086947,0.109875917,0.254593729,0.048935735,0.383412052,0.058095619,0.041164841,0.015026926,0.027720976,0.104372114,0.049747505,0.030052132,0.007093419,0.044906315,0.011428202,0.119530465,0.017154404,0.010048711,0.004256613,0.011728719,0.002387792,0.002030788,0.020948094,0.001758797,0.010197978,0.056269616,0.017441908,0.013780492,0.007272093,0.003421145,0.001274845,0.007125398,0.029894130,0.057052878
0.120000000,0.420000000,0.580000000,0.124260618,0.125470314,0.268044474,0.051976873,0.362054703,0.068193018,0.030017335,0.016806043,0.035007941,0.111120025,0.038237411,0.031565804,0.008194189,0.052852364,0.014480067,0.128363363,0.011849256,0.009434821,0.004421663,0.012764070,0.003233346,0.002659233,0.025134362,0.002277992,0.013219124,0.061691890,0.012059778,0.013002482,0.009037969,0.004482442,0.001372378,0.008765589,0.036294125,0.062587346
0.130000005,0.539333333,0.460666667,0.228244608,0.111547254,0.162801868,0.062470091,0.385690016,0.049246164,0.084952871,0.023335124,0.017968491,0.050026937,0.099908892,0.041544358,0.010079184,0.033970923,0.008065608,0.059673833,0.043897764,0.017974645,0.008212106,0.012093053,0.002345203,0.001903699,0.012250434,0.001982943,0.005379967,0.021971874,0.044566020,0.025343901,0.007290140,0.001640639,0.002598372,0.007318526,0.017089061,0.022325378
0.140000000,0.480666667,0.519333333,0.177400934,0.107181677,0.217180342,0.053472982,0.392403825,0.052360240,0.057178421,0.016866332,0.023105611,0.081128498,0.067968385,0.033377758,0.007644764,0.039749602,0.009655088,0.093709123,0.026163328,0.012540665,0.005246923,0.011810122,0.002176350,0.001887475,0.017001052,0.001727294,0.007859971,0.040557529,0.026565800,0.017368927,0.006958144,0.002554658,0.001566614,0.006832858,0.024121237,0.041117697
0.150000005,0.451333333,0.548666667,0.158669335,0.103395152,0.242540360,0.044867245,0.392198354,0.058329553,0.049192041,0.015508398,0.022803577,0.095700331,0.057866726,0.030710376,0.006963610,0.040267525,0.009580445,0.110568297,0.021191368,0.011013459,0.004574565,0.011405747,0.002013008,0.001746038,0.018179704,0.001615519,0.008203733,0.050561109,0.021525565,0.015223396,0.006570547,0.002630382,0.001355411,0.006536542,0.025616928,0.051282798
0.160000014,0.612000000,0.388000000,0.302074272,0.107480543,0.112507005,0.072311319,0.367748277,0.037878586,0.133551200,0.028292229,0.013129753,0.027793083,0.153923323,0.047600322,0.011840775,0.026401150,0.006194819,0.033873057,0.078662120,0.024081986,0.011408035,0.011211730,0.002240111,0.001711814,0.007784525,0.001927076,0.003308775,0.010249629,0.079780864,0.034366240,0.006753076,0.000988678,0.003689794,0.006943123,0.010738494,0.010418723
0.170000003,0.655333333,0.344666667,0.355587280,0.102897932,0.086800089,0.073723816,0.349146542,0.031844341,0.175594263,0.034226724,0.010512921,0.018766512,0.198612053,0.050845487,0.013673746,0.020966055,0.005084920,0.022857397,0.111205125,0.028255628,0.014702833,0.009885382,0.002212575,0.001507611,0.005332434,0.001852661,0.002274705,0.006061653,0.112653858,0.040626160,0.006314290,0.000678953,0.005176743,0.006410992,0.007251932,0.006164669
0.180000001,0.733333333,0.266666667,0.471758061,0.083165666,0.051536580,0.065889260,0.308206360,0.019444074,0.283905047,0.038446007,0.005657868,0.008683595,0.309616802,0.050082975,0.014358054,0.012031828,0.002802788,0.010468292,0.203494309,0.032812233,0.018537127,0.006937062,0.001617281,0.000982930,0.002305207,0.001340265,0.000892900,0.002145382,0.205447019,0.047754723,0.004419598,0.000246730,0.006862281,0.004732010,0.003015703,0.002183389
0.190000002,0.698000000,0.302000000,0.425843006,0.130311763,0.057460529,0.061220369,0.291561485,0.033602846,0.242836235,0.068465934,0.012470592,0.008266206,0.265287486,0.077212224,0.025374374,0.020656368,0.006325247,0.011331069,0.165510435,0.048083225,0.031315502,0.012028365,0.004691780,0.002591121,0.003820404,0.003507210,0.002050085,0.002258561,0.167175766,0.071224897,0.010750250,0.000652759,0.012130195,0.010633712,0.005259282,0.002290720
0.200000004,0.658000000,0.342000000,0.356291750,0.101965755,0.085669557,0.076522126,0.348406493,0.031144318,0.174101735,0.033430887,0.010256098,0.018498841,0.198456025,0.050370775,0.013444025,0.020667903,0.004957234,0.022448416,0.110802428,0.027922742,0.014426626,0.009749002,0.002146171,0.001481365,0.005229560,0.001812670,0.002204860,0.005924730,0.112249645,0.040154494,0.006169027,0.000651602,0.005046810,0.006268959,0.007111060,0.006026501
0.210000001,0.627333333,0.372666667,0.327128308,0.116097843,0.097250612,0.066262842,0.351786524,0.041473871,0.154461666,0.039419810,0.012158923,0.020835957,0.175118905,0.056570112,0.015589104,0.024884648,0.006199315,0.026479391,0.093951872,0.030187118,0.016225162,0.011718021,0.002909127,0.001906863,0.006530524,0.002470989,0.002831719,0.007264470,0.095172713,0.043818943,0.008048855,0.000809304,0.005710983,0.008072944,0.008868512,0.007393887
0.220000004,0.642666667,0.357333333,0.340378919,0.102164109,0.094695130,0.072488326,0.357434734,0.032838781,0.162084503,0.030408249,0.010594437,0.021285084,0.185114258,0.049574359,0.012268092,0.022630193,0.005068560,0.026060815,0.100915761,0.026826818,0.012838375,0.010580550,0.002027263,0.001540246,0.006070314,0.001839490,0.002427674,0.007211964,0.102175478,0.038621843,0.006256373,0.000675113,0.004197082,0.006456550,0.008310704,0.007332005
0.230000005,0.446000000,0.554000000,0.150519013,0.110567045,0.245822548,0.048232155,0.383930620,0.060928619,0.043761312,0.015742089,0.025577202,0.096332341,0.052737444,0.031696997,0.007313714,0.044086389,0.010758982,0.112328852,0.018567627,0.010893181,0.004569656,0.012132889,0.002324299,0.002038969,0.019990183,0.001825548,0.009307342,0.051479540,0.018864038,0.015110021,0.007227007,0.003039913,0.001334850,0.007263005,0.028429941,0.052206278
0.240000004,0.564000000,0.436000000,0.244223260,0.113785190,0.146189904,0.073708695,0.378350901,0.043742050,0.091374668,0.023863076,0.018372245,0.042759296,0.109417215,0.043195100,0.010523760,0.033261649,0.008140446,0.050858107,0.049237142,0.019070116,0.008704357,0.012080160,0.002447589,0.002003897,0.011406379,0.002030048,0.005205528,0.017772272,0.049974639,0.026860983,0.007508783,0.001633287,0.002757218,0.007345309,0.016076166,0.018046579
0.250000001,0.652666667,0.347333333,0.338245942,0.112479431,0.086780520,0.087576607,0.341208806,0.033708695,0.155737079,0.034291108,0.012557387,0.018163998,0.181277803,0.052803945,0.014290853,0.023655663,0.006051742,0.022607268,0.097495286,0.028076091,0.014576057,0.010625834,0.002574391,0.001823476,0.005991443,0.002115225,0.002760608,0.005929910,0.098963016,0.040246827,0.007183727,0.000853816,0.004983647,0.007265293,0.008242087,0.006037198
0.260000000,0.662000000,0.338000000,0.358798310,0.105896375,0.082987770,0.079296420,0.341914165,0.031106960,0.174948231,0.034787319,0.010616194,0.017143607,0.200171427,0.052695948,0.014093856,0.021552610,0.005168352,0.021213131,0.111943273,0.029269932,0.015136228,0.010316084,0.002324714,0.001636054,0.005339589,0.001964875,0.002267902,0.005458062,0.113462590,0.042200766,0.006589550,0.000659685,0.005212116,0.006858869,0.007304538,0.005548156
0.270000002,0.612000000,0.388000000,0.306941517,0.115734934,0.106776962,0.067444074,0.359493885,0.043608628,0.138025410,0.037459300,0.012955332,0.024908329,0.158239102,0.053709884,0.015028560,0.025694958,0.006500181,0.030825016,0.081770204,0.027577975,0.015014422,0.011429876,0.002876484,0.001866703,0.007121723,0.002381761,0.003127240,0.008975547,0.082821170,0.039899591,0.007866275,0.000923755,0.005411412,0.007826205,0.009638404,0.009144080
0.280000003,0.637333333,0.362666667,0.336936624,0.106856126,0.095459195,0.069102958,0.355731376,0.035913720,0.161036640,0.035439604,0.011154773,0.021432281,0.182887387,0.052074733,0.014075078,0.022760808,0.005445811,0.026255845,0.099491410,0.028151659,0.014806461,0.010638475,0.002400931,0.001635565,0.006031232,0.002042156,0.002522833,0.007275466,0.100790493,0.040576433,0.006865811,0.000721672,0.005179675,0.007041990,0.008160925,0.007402527
0.290000003,0.690666667,0.309333333,0.407862130,0.092230376,0.070148988,0.069015788,0.335347120,0.025395597,0.222725653,0.036170677,0.007886244,0.013835116,0.246744652,0.050201346,0.013836991,0.016256879,0.003804761,0.016670419,0.149560883,0.030264404,0.016345453,0.008433409,0.001852494,0.001207798,0.003693589,0.001567017,0.001485445,0.003992280,0.151241243,0.043729103,0.005287800,0.000422092,0.005872041,0.005553057,0.004918285,0.004061917
0.300000002,0.670666667,0.329333333,0.384266845,0.120659996,0.071995553,0.065379586,0.321380476,0.036317545,0.202027515,0.053133324,0.011287168,0.012537278,0.225114494,0.066182009,0.020258923,0.021331410,0.005850796,0.016428460,0.132091526,0.038731568,0.023382005,0.011400663,0.003615556,0.002109875,0.004591835,0.002860396,0.002155847,0.003788259,0.133574516,0.056914133,0.008952576,0.000636427,0.008747891,0.009042941,0.006185523,0.003854061
0.310000000,0.658000000,0.342000000,0.352936624,0.103267067,0.085790527,0.079877252,0.347105181,0.031023349,0.169940428,0.032809995,0.010552149,0.018499966,0.194893988,0.050472410,0.013257838,0.021220184,0.005076544,0.022495353,0.107925348,0.027698857,0.014079057,0.009907882,0.002145221,0.001520941,0.005393807,0.001845040,0.002284212,0.005938986,0.109369393,0.039783041,0.006290648,0.000664262,0.004873234,0.006280103,0.007373846,0.006042332
0.320000002,0.699333333,0.300666667,0.410267289,0.104232155,0.063318657,0.078659551,0.316580832,0.026941517,0.218861888,0.040713243,0.008765785,0.010918443,0.246708433,0.057529612,0.015855713,0.018044911,0.004406607,0.013887895,0.148663869,0.034503769,0.018640158,0.009649696,0.002366272,0.001573872,0.003802384,0.002033762,0.001616306,0.003069964,0.150493181,0.050275360,0.006551494,0.000447975,0.006561547,0.006680989,0.005171890,0.003121816
0.330000001,0.749333333,0.250666667,0.494871247,0.091347120,0.043258172,0.066503891,0.284569268,0.019450300,0.306396599,0.045500937,0.006047748,0.006148855,0.333198625,0.057424561,0.016949201,0.012318221,0.003101721,0.007812513,0.224633376,0.038632550,0.022481135,0.007520456,0.002059552,0.001213795,0.002098111,0.001673050,0.000885691,0.001424202,0.226703150,0.056702214,0.005315288,0.000251717,0.008238187,0.005585698,0.002786462,0.001448896
0.340000002,0.757333333,0.242666667,0.497219480,0.083527685,0.042091172,0.076211697,0.284276629,0.016673338,0.301412884,0.038232375,0.005200476,0.006202597,0.332893461,0.051737510,0.014490002,0.011281676,0.002657634,0.007650002,0.223201819,0.034584418,0.019068884,0.006752638,0.001597273,0.000987471,0.001953976,0.001355324,0.000772427,0.001401716,0.225378343,0.050488152,0.004403377,0.000211400,0.006994656,0.004504626,0.002614524,0.001424974
0.350000003,0.708666667,0.291333333,0.423454748,0.116933956,0.056507005,0.078615966,0.296257950,0.028230376,0.232053310,0.050704087,0.010121371,0.008432569,0.259660888,0.066728362,0.019560929,0.019274422,0.005199038,0.011346927,0.159553849,0.040850154,0.023521176,0.010756722,0.003216729,0.002017442,0.003721453,0.002640883,0.001771887,0.002295785,0.161433972,0.060107174,0.008231423,0.000519210,0.008381386,0.008328308,0.005132104,0.002331147
0.360000004,0.713333333,0.286666667,0.435577496,0.094931732,0.058271737,0.073130531,0.314318879,0.023769624,0.246782000,0.042067755,0.007561900,0.010192688,0.272685553,0.053999028,0.015981836,0.014798838,0.003714681,0.012458534,0.171033882,0.033713463,0.019611228,0.008034967,0.002110089,0.001282062,0.002982550,0.001690334,0.001266927,0.002690108,0.172966907,0.049014068,0.005526456,0.000369596,0.007374113,0.005763644,0.003967662,0.002736900
0.370000004,0.633333333,0.366666667,0.325313765,0.102882811,0.101712253,0.075642428,0.361871470,0.032577274,0.151132501,0.029299488,0.012387413,0.024421207,0.172720677,0.046985558,0.012084027,0.023869400,0.005646959,0.029300843,0.091981139,0.024749048,0.012149050,0.010383608,0.002105211,0.001594440,0.006700581,0.001750784,0.002883472,0.008488632,0.093288145,0.035231339,0.006216183,0.000881715,0.004101300,0.006560974,0.009235336,0.008619198
0.380000006,0.678000000,0.322000000,0.384067601,0.105021125,0.073369802,0.075470758,0.331902157,0.030168557,0.196649362,0.039451454,0.009427028,0.014013326,0.222844728,0.055678971,0.015433918,0.019296953,0.004712668,0.017481257,0.129575863,0.032202050,0.017496052,0.009865995,0.002394077,0.001572017,0.004403285,0.002040169,0.001858611,0.004200230,0.131095601,0.046823884,0.006638632,0.000524165,0.006186050,0.006803885,0.005926503,0.004276806
0.390000003,0.613333333,0.386666667,0.312994441,0.124330887,0.101959529,0.063025128,0.350296642,0.047393373,0.144528268,0.044482398,0.013540318,0.022002320,0.163892814,0.059782778,0.017474844,0.026526199,0.007064559,0.028172353,0.086002953,0.031222624,0.017873811,0.012328664,0.003537229,0.002148363,0.006992191,0.002877342,0.003196692,0.007859077,0.087041792,0.045610614,0.009164125,0.000952933,0.006641833,0.008953906,0.009484191,0.008000680
0.400000001,0.738000000,0.262000000,0.472799644,0.085217701,0.049506782,0.071715366,0.301752279,0.019008228,0.282712690,0.037662340,0.006008322,0.008002987,0.309787679,0.050884186,0.014191884,0.012507909,0.002935643,0.009790578,0.203315605,0.033264435,0.018231390,0.007162211,0.001636858,0.001048078,0.002351819,0.001382064,0.000940839,0.001952309,0.205369197,0.048399988,0.004550079,0.000264970,0.006526965,0.004873397,0.003115704,0.001986532
0.410000006,0.704000000,0.296000000,0.433987103,0.087642428,0.064166333,0.061489882,0.329403602,0.023310652,0.248359145,0.036533275,0.006399685,0.012019376,0.272424631,0.050884801,0.013704335,0.014647298,0.003199070,0.014556785,0.171243346,0.031892676,0.016937045,0.008208166,0.001701675,0.001099245,0.003172498,0.001502821,0.001159793,0.003326792,0.172835399,0.046475062,0.004938407,0.000299460,0.006000541,0.005242855,0.004206489,0.003382009
0.420000001,0.693333333,0.306666667,0.414948632,0.110484323,0.063938626,0.065620636,0.315043807,0.029963976,0.227122827,0.048464843,0.009168034,0.010640188,0.252839264,0.063648206,0.018387438,0.018820080,0.004732942,0.013865022,0.154268972,0.038759492,0.022131186,0.010622050,0.002917131,0.001804521,0.003885873,0.002448411,0.001671811,0.003032259,0.155833804,0.057015102,0.007676890,0.000453740,0.008018816,0.007839352,0.005267441,0.003081109
0.430000005,0.628666667,0.371333333,0.331933289,0.122865911,0.093435624,0.063132755,0.344335335,0.044297087,0.159152316,0.046528165,0.012810969,0.018970964,0.179526633,0.061552944,0.018056657,0.025147947,0.006617902,0.024551607,0.097286058,0.033226016,0.019160236,0.012227872,0.003508571,0.002151571,0.006288973,0.002870975,0.002849473,0.006512903,0.098429495,0.048659477,0.009073985,0.000827063,0.007027760,0.009118148,0.008511493,0.006626343
0.440000006,0.666000000,0.334000000,0.366994885,0.096193907,0.083558817,0.076412720,0.348990883,0.027848788,0.184564958,0.030319680,0.009846311,0.018043915,0.208348620,0.047664046,0.012137753,0.019779199,0.004583515,0.021758631,0.118602106,0.026880538,0.013193789,0.009336964,0.001835642,0.001355404,0.005007326,0.001589122,0.002081033,0.005698913,0.120116210,0.038482839,0.005549402,0.000616597,0.004393696,0.005830341,0.006807086,0.005795870
0.450000002,0.710000000,0.290000000,0.439360463,0.082836558,0.062522571,0.064602179,0.329238159,0.021440071,0.253672480,0.034969300,0.006197445,0.011969989,0.277688895,0.047401394,0.013158471,0.013352457,0.003015299,0.014163227,0.175784147,0.029881507,0.016304448,0.007264608,0.001534343,0.000960856,0.002876068,0.001294314,0.001090956,0.003233488,0.177498541,0.043277817,0.004378356,0.000304773,0.005987297,0.004654601,0.003777961,0.003289205
0.460000011,0.770000000,0.230000000,0.514686235,0.072480320,0.039100734,0.078095619,0.281955971,0.013681121,0.321917004,0.033653301,0.004423086,0.005905380,0.352105567,0.044610493,0.012654706,0.009185241,0.002134836,0.006994273,0.241307452,0.030421902,0.016957884,0.005350494,0.001186142,0.000734977,0.001558243,0.000980263,0.000609956,0.001261421,0.243775160,0.044027581,0.003314227,0.000173847,0.006357433,0.003472193,0.002061799,0.001282197
0.470000023,0.702000000,0.298000000,0.425147432,0.090282410,0.065012230,0.067517011,0.328388704,0.023652213,0.236789214,0.036486432,0.006916871,0.012236274,0.262644223,0.051235338,0.013930815,0.015359070,0.003440580,0.014835360,0.162491380,0.031594600,0.016879602,0.008401745,0.001797832,0.001170034,0.003351522,0.001556648,0.001270804,0.003410747,0.164144750,0.045926432,0.005144278,0.000339743,0.006106373,0.005387844,0.004483259,0.003466406
0.480000007,0.696000000,0.304000000,0.422429175,0.080602179,0.070551034,0.061845675,0.342848121,0.021723816,0.237972732,0.030446704,0.006209744,0.014566480,0.261406167,0.045147634,0.011560688,0.014374391,0.002991450,0.017107528,0.161992788,0.027871713,0.013984362,0.007702971,0.001359489,0.000924004,0.003357729,0.001221902,0.001191405,0.004173237,0.163566791,0.040202529,0.004243252,0.000315712,0.004948299,0.004447977,0.004474925,0.004238207
0.490000000,0.749333333,0.250666667,0.490202357,0.080420725,0.045895486,0.071172782,0.295495664,0.016812986,0.298741540,0.036551481,0.005250859,0.007287280,0.327222856,0.049218412,0.013733821,0.011289572,0.002570282,0.008802401,0.218748852,0.032794657,0.018012518,0.006636025,0.001469985,0.000935773,0.002056744,0.001245970,0.000789250,0.001701927,0.220759981,0.047800736,0.004091975,0.000216958,0.006477327,0.004465801,0.002713326,0.001731270
0.500000002,0.770666667,0.229333333,0.528747165,0.073869691,0.038115188,0.065062041,0.279845230,0.014360685,0.342780663,0.037640676,0.004152215,0.005568005,0.369576083,0.047585033,0.013865865,0.008958124,0.002097986,0.006677957,0.258652291,0.033216259,0.019101890,0.005519457,0.001317645,0.000759693,0.001475526,0.001078253,0.000563078,0.001180503,0.260764976,0.048546870,0.003520544,0.000158038,0.007203204,0.003749050,0.001917859,0.001201356
0.510000004,0.833333333,0.166666667,0.637413387,0.057467645,0.019982210,0.056938403,0.220495441,0.007702913,0.464820366,0.035377726,0.002161074,0.002088839,0.493327468,0.042257916,0.012674948,0.004908756,0.001106728,0.002522266,0.382157650,0.032704794,0.019490603,0.003505410,0.000866494,0.000482366,0.000575161,0.000702282,0.000203345,0.000321380,0.384512560,0.048183163,0.002239922,0.000052173,0.007413368,0.002488140,0.000738893,0.000326652
0.520000006,0.826000000,0.174000000,0.610364243,0.063169224,0.021652657,0.071815877,0.224470536,0.008527463,0.425494233,0.034893376,0.002729463,0.002312468,0.458551465,0.044297330,0.012824615,0.005908914,0.001387313,0.002829416,0.344901382,0.033252424,0.019021019,0.004006693,0.000978084,0.000574940,0.000727284,0.000807821,0.000280235,0.000372993,0.347793324,0.048667852,0.002622427,0.000076321,0.007039097,0.002779442,0.000957308,0.000379211
0.530000003,0.826000000,0.174000000,0.639194129,0.058579497,0.021668668,0.042985991,0.229060262,0.008511452,0.477809956,0.037264802,0.002240898,0.002317388,0.499317854,0.043888692,0.013121309,0.005204610,0.001137681,0.002831321,0.390367023,0.034292597,0.020394095,0.003811032,0.000923763,0.000519571,0.000629489,0.000754855,0.000214523,0.000373356,0.392160983,0.050771048,0.002370388,0.000053066,0.007504804,0.002825663,0.000791063,0.000379966
0.540000003,0.835333333,0.164666667,0.652093396,0.043755392,0.020972204,0.045596620,0.231531243,0.006051145,0.492617803,0.026350516,0.001494654,0.002446220,0.514579384,0.032245914,0.009314727,0.003716204,0.000720818,0.002803189,0.406410944,0.025439850,0.014581660,0.002619011,0.000484596,0.000280097,0.000464511,0.000400654,0.000141233,0.000377229,0.408385706,0.037296689,0.001345318,0.000036814,0.005538893,0.001657093,0.000584903,0.000382568
0.550000002,0.840000000,0.160000000,0.661373360,0.047462753,0.019114966,0.044136980,0.221516567,0.006395375,0.505274747,0.029818766,0.001613765,0.002037227,0.526320873,0.035690309,0.010469433,0.003878828,0.000783436,0.002398222,0.419212539,0.028398519,0.016564922,0.002815101,0.000584838,0.000341094,0.000451258,0.000483315,0.000141859,0.000303304,0.421246120,0.041821742,0.001566118,0.000035062,0.005936513,0.002020753,0.000554835,0.000308567
0.560000005,0.837333333,0.162666667,0.648212586,0.054522571,0.019111408,0.052823660,0.218071603,0.007258172,0.480230366,0.035989970,0.002025294,0.001997097,0.507168966,0.040643666,0.012768623,0.004368561,0.000990557,0.002371169,0.397173659,0.031797488,0.019897949,0.003154170,0.000819065,0.000453998,0.000493161,0.000639039,0.000172369,0.000297359,0.399442811,0.046872959,0.002036922,0.000044140,0.007765890,0.002364553,0.000621751,0.000302310
0.570000000,0.858000000,0.142000000,0.697952413,0.043689571,0.014906827,0.038130309,0.200144986,0.005175895,0.547414446,0.029632219,0.001183838,0.001393954,0.570546551,0.034719730,0.010344883,0.003070975,0.000604626,0.001646486,0.466738421,0.028394297,0.016880882,0.002396116,0.000524231,0.000291209,0.000311344,0.000432436,0.000090325,0.000183463,0.468533260,0.042014090,0.001375348,0.000019467,0.006212232,0.001731607,0.000377685,0.000186753
