# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=15136 (random) output_file=output/simulation-20260102-140923.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.500000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.510000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.520000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.530000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.540000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.550000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.560000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.570000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.580000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.590000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.600000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.610000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.620000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.630000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.640000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.650000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.660000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.670000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.680000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.690000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.700000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.710000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.720000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.730000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.740000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.750000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.760000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.770000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.780000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.790000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.800000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.810000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.820000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.830000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.840000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.850000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.860000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.870000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.880000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.890000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.900000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.910000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.920000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.930000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.940000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.950000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.960000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.970000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.980000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.990000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
1.000000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
1.010000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
1.020000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
1.030000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
1.040000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
1.050000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
1.060000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
1.070000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
1.080000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
1.090000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
1.100000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
