# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=46649 (random) output_file=output/simulation-20260102-141222.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000000,0.366000000,0.634000000,0.093867912,0.115408495,0.339664665,0.039933289,0.348989104,0.062136535,0.019549383,0.011975705,0.041196652,0.167038430,0.025017572,0.024502632,0.005993008,0.058041172,0.015973218,0.186670022,0.006715590,0.006290126,0.002692676,0.011948770,0.002920932,0.002500888,0.031814002,0.001948000,0.017129070,0.102799748,0.006829119,0.008538466,0.008419147,0.005906226,0.000758544,0.008050032,0.046386972,0.104033637
0.590000000,0.349333333,0.650666667,0.088023127,0.110242384,0.341041583,0.033859017,0.344659996,0.082173894,0.018799545,0.012050839,0.035186245,0.160183570,0.023181972,0.022928360,0.005819378,0.052471852,0.014393009,0.184593870,0.006150255,0.005845257,0.002642996,0.010411473,0.002517157,0.002065228,0.028208951,0.001732053,0.014919544,0.100225879,0.006260684,0.007995748,0.007062084,0.005251997,0.000806988,0.007009223,0.040492582,0.101656663
0.600000002,0.380000000,0.620000000,0.104556816,0.109499666,0.318918390,0.039686013,0.362014676,0.065324439,0.024839996,0.012083145,0.036369255,0.149173308,0.030186370,0.023993848,0.005910534,0.051722847,0.014365939,0.168718472,0.008785692,0.006651404,0.002843561,0.010803059,0.002566976,0.002131225,0.027239928,0.001681301,0.014730877,0.089470897,0.008930950,0.009050812,0.007093761,0.005388623,0.000841855,0.007114269,0.039357028,0.090585103
0.610000001,0.294666667,0.705333333,0.066455859,0.079203914,0.436000889,0.020233934,0.336749833,0.061355570,0.013061776,0.005891828,0.029424891,0.251479259,0.015560105,0.014167636,0.002835652,0.045251006,0.011187554,0.274826905,0.003660871,0.003219115,0.001112647,0.007801191,0.001291593,0.001187950,0.028462002,0.000922689,0.013749290,0.173473776,0.003716634,0.004295300,0.004572851,0.004594251,0.000290384,0.004091031,0.041156264,0.175107986
0.620000008,0.328666667,0.671333333,0.073621525,0.115767845,0.377076273,0.034253058,0.325816322,0.073464977,0.013132708,0.010625476,0.043999701,0.191711076,0.017164572,0.021566013,0.005543192,0.061587193,0.017273095,0.216998711,0.004033182,0.004837740,0.002163749,0.011169147,0.002991908,0.002530990,0.035370658,0.001910501,0.019420373,0.125120195,0.004104402,0.006585585,0.008041277,0.006801932,0.000622163,0.008038850,0.051750440,0.126612402
0.630000001,0.298666667,0.701333333,0.066067156,0.093647320,0.404052479,0.022994885,0.325561930,0.087676229,0.012784268,0.008555284,0.032979948,0.211238615,0.015315762,0.016584503,0.004078075,0.048597509,0.013272490,0.239969100,0.003575339,0.003714898,0.001609321,0.008149888,0.001838892,0.001497039,0.028684520,0.001236543,0.015123930,0.142894215,0.003634562,0.005063813,0.005225736,0.005490392,0.000495630,0.005196677,0.041085566,0.144776004
0.640000001,0.266000000,0.734000000,0.050470091,0.089783411,0.466454080,0.020155659,0.300965088,0.072171670,0.008113264,0.006254834,0.039995380,0.274242055,0.010024813,0.013322297,0.003159997,0.053762050,0.015172950,0.302602482,0.002007922,0.002517751,0.001007060,0.007706742,0.001853789,0.001559837,0.034821051,0.001156408,0.019328130,0.196602023,0.002042519,0.003352219,0.005314006,0.006992123,0.000276679,0.005054162,0.050827233,0.198557839
0.650000002,0.300666667,0.699333333,0.060903714,0.109480987,0.422749388,0.029356460,0.311331999,0.066177452,0.009832505,0.008957989,0.048839922,0.235521698,0.012854078,0.017974628,0.004650493,0.063378706,0.018478167,0.260694084,0.002738060,0.003600598,0.001592919,0.010156424,0.002876271,0.002384541,0.039048449,0.001739654,0.022464854,0.160995323,0.002786231,0.004833282,0.007640209,0.008102719,0.000452492,0.007461581,0.057465019,0.162587645
0.660000001,0.309333333,0.690666667,0.065808317,0.107935957,0.405900823,0.029736269,0.319641539,0.070977096,0.011448871,0.009211184,0.044881003,0.218585988,0.014629838,0.018491983,0.004734229,0.059971906,0.017301466,0.244096132,0.003282137,0.003912776,0.001717422,0.009959956,0.002703070,0.002229013,0.036004286,0.001667042,0.020386593,0.147039691,0.003342231,0.005243499,0.007327258,0.007310644,0.000495523,0.007129208,0.052600982,0.148727031
0.670000001,0.272000000,0.728000000,0.052611074,0.090716478,0.458479875,0.021240827,0.305579720,0.071372026,0.008682955,0.006733607,0.041302722,0.269224137,0.010673496,0.013527339,0.003316643,0.053389710,0.015592782,0.295552358,0.002185382,0.002593332,0.001076306,0.007631676,0.001933655,0.001567483,0.034344522,0.001186132,0.019718407,0.190839943,0.002223632,0.003434018,0.005479777,0.007262745,0.000309099,0.005119008,0.050021199,0.192838669
0.680000002,0.282000000,0.718000000,0.053207027,0.108308650,0.444207249,0.026181899,0.296913498,0.071181677,0.007961140,0.008573077,0.050161092,0.253321456,0.010455193,0.016677896,0.004419647,0.064178489,0.019018876,0.280637655,0.002073924,0.003107614,0.001416758,0.009649540,0.002853773,0.002327055,0.040506742,0.001720191,0.023672932,0.177571659,0.002109501,0.004196334,0.007446294,0.008569593,0.000408048,0.007292157,0.059568616,0.179426871
0.690000004,0.369333333,0.630666667,0.099275962,0.114344674,0.312378030,0.036975762,0.351818546,0.085207027,0.022666402,0.014142384,0.032106855,0.137482124,0.027873724,0.025915570,0.006722674,0.050546843,0.013582187,0.160484023,0.007875904,0.007101466,0.003335743,0.010898967,0.002627155,0.002117911,0.025702527,0.001873659,0.013139167,0.082783260,0.008022236,0.009795874,0.007348752,0.004463526,0.001060657,0.007349387,0.036632806,0.084072547
0.700000002,0.322000000,0.678000000,0.073062041,0.105789638,0.385445408,0.030476318,0.331133645,0.074092951,0.013791813,0.009551676,0.039770516,0.200179801,0.017327639,0.019418808,0.004821983,0.056003633,0.015571340,0.224977555,0.004142604,0.004420410,0.001900954,0.009898638,0.002446806,0.002056130,0.032584136,0.001583613,0.017682581,0.131597737,0.004214463,0.005986794,0.006780524,0.006321407,0.000553490,0.006684121,0.047395668,0.133142852
0.710000005,0.216666667,0.783333333,0.034445186,0.070910385,0.533620636,0.012386035,0.268760507,0.079877252,0.004811909,0.003901173,0.033701849,0.335858999,0.005751537,0.008490939,0.001917157,0.045274452,0.012680855,0.370382677,0.000968492,0.001342852,0.000505774,0.005198085,0.001141040,0.000968979,0.031365225,0.000716144,0.017336731,0.257454436,0.000984901,0.001772435,0.003385202,0.006429268,0.000136180,0.003217776,0.045598846,0.259918917
0.720000001,0.214666667,0.785333333,0.033869691,0.069010451,0.552505226,0.012099622,0.268384256,0.064130754,0.004594473,0.003473968,0.033682620,0.365642164,0.005580492,0.008335064,0.001753176,0.046087555,0.012384176,0.394648206,0.000925853,0.001310258,0.000455933,0.005400936,0.001085070,0.000966203,0.032893929,0.000691045,0.017472521,0.282210769,0.000941450,0.001718273,0.003473225,0.006163204,0.000115428,0.003120371,0.048250179,0.284271549
0.730000007,0.227333333,0.772666667,0.035360463,0.082221926,0.541952413,0.016202802,0.269318212,0.054944185,0.004715301,0.004567874,0.048745212,0.361212532,0.005822124,0.009167694,0.002379793,0.055516713,0.017576933,0.385580063,0.000970559,0.001380453,0.000565087,0.006003309,0.001844248,0.001425788,0.039489712,0.000969849,0.024832927,0.274608913,0.000988574,0.001770338,0.004691008,0.009601139,0.000160086,0.004465099,0.058275747,0.276513453
0.740000004,0.318000000,0.682000000,0.071819435,0.103631755,0.395946631,0.029159884,0.330409606,0.069032688,0.013370507,0.009043479,0.039637344,0.211013781,0.016875372,0.019162805,0.004521948,0.056540693,0.015281810,0.235266536,0.003993138,0.004335492,0.001776474,0.010137547,0.002332709,0.002036377,0.033511879,0.001567814,0.017751972,0.140058801,0.004057706,0.005887671,0.006833580,0.006161835,0.000487716,0.006578850,0.048873611,0.141622115
0.750000003,0.269333333,0.730666667,0.052007116,0.085004225,0.474317990,0.020402046,0.308844118,0.059424505,0.008551945,0.005425012,0.039405232,0.286891737,0.010515519,0.012525823,0.002783736,0.052685676,0.014589372,0.312488377,0.002143900,0.002398065,0.000876054,0.007546132,0.001686810,0.001469608,0.034687451,0.001040196,0.019011073,0.206104716,0.002180948,0.003152303,0.005005754,0.006887675,0.000222091,0.004721471,0.050853769,0.207770263
0.760000003,0.296000000,0.704000000,0.064251723,0.089999555,0.425450745,0.023225261,0.327046475,0.070026240,0.011941358,0.006839125,0.034639531,0.235803275,0.014564042,0.015497973,0.003428914,0.050855576,0.013312281,0.262414966,0.003323124,0.003385208,0.001278453,0.008452566,0.001716279,0.001534977,0.031294606,0.001150879,0.016064540,0.162118681,0.003377479,0.004554662,0.005217055,0.005654447,0.000342654,0.005064801,0.045517822,0.163727072
0.770000002,0.339333333,0.660666667,0.079171892,0.115894152,0.361474761,0.035825662,0.332777407,0.074856126,0.015106105,0.011057191,0.043331260,0.177531589,0.019314340,0.022052353,0.005721646,0.059750876,0.017173671,0.202747873,0.004754119,0.005147116,0.002304949,0.011012063,0.003021243,0.002487904,0.033435359,0.001894599,0.018803012,0.113945933,0.004836762,0.007000748,0.007901514,0.006874311,0.000671469,0.007983961,0.048722156,0.115390288
0.780000002,0.340000000,0.660000000,0.084424283,0.107474316,0.350535023,0.031026017,0.341625083,0.084915277,0.017424980,0.011315333,0.031978279,0.166165564,0.021733015,0.022782735,0.005439790,0.051948542,0.013302639,0.192110715,0.005625554,0.005730098,0.002473874,0.010615967,0.002280428,0.001965118,0.028297167,0.001715450,0.013878319,0.105593465,0.005718512,0.007913303,0.006902491,0.004547437,0.000733552,0.006607309,0.040771604,0.107007708
0.790000007,0.450666667,0.549333333,0.142672893,0.128399377,0.240185012,0.060262397,0.367063376,0.061416945,0.037221815,0.017911852,0.035005692,0.093098318,0.047130626,0.034131994,0.008880975,0.051683923,0.014449178,0.108484895,0.015687600,0.010918499,0.005054917,0.013207830,0.003455195,0.002826096,0.023213528,0.002351170,0.012535559,0.049155513,0.015954719,0.015079265,0.009283155,0.004435870,0.001526734,0.009337287,0.033476996,0.049909248
0.800000001,0.410666667,0.589333333,0.127022459,0.111521459,0.273782522,0.041463198,0.372840560,0.073369802,0.033597070,0.015468190,0.026928423,0.112122478,0.040720055,0.029677198,0.007029675,0.046180482,0.011463819,0.131503908,0.013122235,0.009321531,0.004069002,0.011774750,0.002360593,0.002018163,0.021972281,0.001899648,0.010355959,0.063387384,0.013328568,0.012982199,0.007370585,0.003313677,0.001231193,0.007116192,0.031284856,0.064307426
0.810000004,0.499333333,0.500666667,0.192603069,0.113224817,0.194078719,0.056563932,0.387107850,0.056421614,0.064519737,0.020535417,0.020851410,0.065444174,0.076878444,0.038236158,0.009055230,0.038514114,0.009139904,0.077830351,0.030813691,0.015055440,0.006666308,0.012465562,0.002374734,0.002021517,0.015236057,0.002009039,0.006776330,0.031342537,0.031298424,0.021136075,0.007508707,0.002068115,0.002022564,0.007520900,0.021414131,0.031832318
0.820000005,0.456666667,0.543333333,0.159486769,0.107942184,0.236293529,0.048892150,0.388633311,0.058752057,0.048847536,0.016442473,0.024400485,0.091731346,0.057965332,0.031635734,0.007494382,0.041392981,0.010282479,0.106195806,0.021172101,0.011268299,0.004866382,0.011531450,0.002246175,0.001886984,0.018426718,0.001725345,0.008681619,0.047880542,0.021507073,0.015611700,0.006883743,0.002888281,0.001511544,0.006822004,0.026155138,0.048534643
0.830000002,0.394000000,0.606000000,0.118084056,0.100681343,0.300821881,0.036992662,0.377165221,0.066254837,0.031008322,0.012055915,0.027208800,0.134355723,0.036876777,0.024803384,0.005646248,0.044813138,0.011118877,0.153648891,0.011575379,0.007567657,0.003081313,0.010523870,0.001971399,0.001718760,0.022732243,0.001467229,0.010827790,0.078682562,0.011759354,0.010383735,0.006148073,0.003652861,0.000902522,0.006153991,0.032368148,0.079725646
0.840000002,0.384000000,0.616000000,0.106232600,0.117768290,0.300160107,0.041065599,0.355635312,0.079138092,0.025046971,0.014680565,0.034794242,0.129416777,0.030750327,0.027047607,0.007014144,0.051993260,0.014488437,0.151265781,0.008972263,0.007570328,0.003515507,0.011381199,0.002872340,0.002306803,0.026008729,0.001990356,0.013935713,0.076488522,0.009132419,0.010405821,0.007912593,0.004916640,0.001083714,0.007887857,0.037172314,0.077710440
0.850000000,0.421333333,0.578666667,0.127120302,0.122485212,0.264429620,0.050238826,0.365463198,0.070262842,0.032508814,0.016715820,0.033810238,0.107536203,0.040153814,0.030721701,0.008084260,0.050537271,0.014125941,0.125236590,0.012783064,0.009398652,0.004424062,0.012063727,0.003111276,0.002477315,0.023742388,0.002124709,0.012717351,0.059531302,0.013012853,0.012935786,0.008391062,0.004500942,0.001400174,0.008362992,0.034072360,0.060424953
0.860000001,0.479333333,0.520666667,0.172718701,0.120277518,0.207364020,0.056875250,0.379201245,0.063563264,0.055014112,0.021839621,0.025881285,0.072703159,0.065183983,0.036600785,0.009797774,0.041510409,0.011255561,0.086017308,0.024759146,0.013506037,0.006659777,0.011870329,0.002902241,0.002211259,0.016937799,0.002116029,0.008627339,0.035866622,0.025180393,0.018875603,0.007900994,0.002989888,0.002223003,0.008060583,0.023849743,0.036448070
0.870000004,0.519333333,0.480666667,0.206670225,0.118574161,0.175574828,0.062870358,0.381011341,0.055299088,0.070821520,0.023435234,0.020647863,0.055564386,0.085080236,0.041671839,0.010363848,0.037668706,0.009324796,0.066629395,0.035172737,0.016930912,0.007906689,0.012680148,0.002683941,0.002144783,0.014079625,0.002213699,0.006459862,0.025405021,0.035722989,0.023873333,0.008092893,0.002010282,0.002530065,0.007918429,0.019772496,0.025824070
0.880000009,0.510000000,0.490000000,0.196923282,0.120029353,0.182790305,0.063010007,0.380104069,0.057142984,0.066207554,0.023306178,0.022538279,0.059340732,0.079198772,0.040126277,0.010441708,0.038897302,0.010002073,0.070865270,0.032012814,0.015884595,0.007686808,0.012352942,0.002818565,0.002209867,0.014830942,0.002170753,0.007112017,0.027612433,0.032579021,0.022256027,0.008009726,0.002321185,0.002529983,0.008127589,0.020867662,0.028048371
0.890000002,0.336666667,0.663333333,0.085036246,0.095606849,0.365550367,0.028159217,0.351335557,0.074311763,0.018738816,0.009566660,0.031026416,0.183408896,0.022411913,0.019495149,0.004510830,0.047596722,0.012414596,0.207207388,0.005944136,0.004976612,0.002038381,0.009239759,0.001862526,0.001582725,0.026842091,0.001322010,0.013521840,0.117718381,0.006044030,0.006739290,0.005779357,0.004673180,0.000597095,0.005544628,0.038397108,0.119245077
0.900000008,0.406000000,0.594000000,0.125048699,0.107855904,0.279806982,0.039626418,0.374793863,0.072868134,0.033433824,0.014778526,0.026395049,0.117177145,0.040043351,0.028154342,0.006742586,0.044850592,0.011206285,0.136386374,0.012887418,0.008837444,0.003874698,0.011148972,0.002235662,0.001872471,0.021637625,0.001737142,0.010240872,0.066715547,0.013097480,0.012250576,0.006866667,0.003344115,0.001191937,0.006763926,0.030638093,0.067710773
0.910000001,0.450000000,0.550000000,0.150379364,0.121240827,0.232253502,0.051955526,0.374089393,0.070081388,0.042410468,0.019032532,0.026530345,0.084873250,0.052105097,0.035384456,0.008742475,0.045720412,0.011566676,0.101535679,0.018147703,0.012047295,0.005512397,0.012816048,0.002793906,0.002346500,0.019750399,0.002232719,0.009449175,0.044584245,0.018453779,0.016858347,0.008347319,0.003001593,0.001672347,0.008290531,0.027996657,0.045313652
0.920000001,0.463333333,0.536666667,0.161025573,0.116377140,0.225811875,0.053486324,0.381265733,0.062033356,0.048153755,0.018459794,0.025914969,0.083657598,0.058189013,0.034550271,0.008450311,0.043515303,0.011057049,0.098322711,0.021142270,0.012231046,0.005486519,0.012336412,0.002614842,0.002183380,0.018741905,0.002025657,0.009034756,0.042979173,0.021482371,0.017043139,0.007792069,0.002971671,0.001697960,0.007730284,0.026632210,0.043621196
0.930000004,0.449333333,0.550666667,0.145070047,0.122430954,0.241479208,0.056665332,0.372764954,0.061589504,0.038861454,0.016919385,0.030994752,0.093569143,0.048740928,0.033504691,0.008302011,0.049082078,0.012948933,0.109261546,0.016478132,0.010977648,0.004877948,0.012931731,0.003000325,0.002545495,0.022068333,0.002162001,0.011181463,0.049590710,0.016772821,0.015116629,0.008623595,0.003755591,0.001455478,0.008513419,0.031789199,0.050282824
0.940000001,0.414000000,0.586000000,0.127880809,0.109424060,0.276731154,0.043353347,0.376107627,0.066503002,0.034024516,0.013769168,0.028470133,0.116044046,0.041167991,0.028158142,0.006596531,0.046728242,0.011840438,0.134581092,0.013325563,0.008857666,0.003706965,0.011519148,0.002345474,0.002023089,0.022576144,0.001729560,0.010968098,0.065630782,0.013543114,0.012217194,0.006997221,0.003722602,0.001081504,0.007064293,0.032249219,0.066544658
0.950000008,0.486666667,0.513333333,0.176510563,0.120266845,0.203545475,0.060167223,0.379710918,0.059798977,0.054718535,0.020150222,0.024672311,0.070262894,0.066605888,0.037564914,0.009394323,0.042322405,0.010834934,0.083622699,0.025262072,0.013927712,0.006384732,0.012647543,0.002805169,0.002288524,0.017201964,0.002147515,0.008290909,0.034489080,0.025703871,0.019403187,0.008164700,0.002701582,0.001991908,0.008164372,0.024345753,0.035049827
0.960000002,0.548000000,0.452000000,0.224978430,0.119612186,0.156545252,0.075160329,0.376110296,0.047593507,0.078750446,0.023976651,0.021146130,0.047657756,0.095806804,0.042737573,0.010839106,0.036207497,0.009351234,0.056449906,0.041012514,0.017874395,0.008435733,0.012336686,0.002778049,0.002200673,0.012877636,0.002184070,0.006211005,0.020452424,0.041692540,0.025009423,0.008196395,0.002006945,0.002705599,0.007908195,0.018167278,0.020800103
0.970000005,0.574000000,0.426000000,0.253698910,0.114094730,0.138424728,0.075613965,0.375279520,0.042888148,0.097965127,0.024762601,0.017759332,0.038807591,0.116322072,0.044111812,0.010886050,0.032337602,0.007944541,0.046631322,0.053579864,0.019932788,0.009206062,0.011945702,0.002466250,0.002002956,0.010739068,0.002030279,0.004916347,0.015777095,0.054437141,0.028062294,0.007443992,0.001538329,0.002891751,0.007495986,0.015049480,0.016035989
0.980000003,0.643333333,0.356666667,0.338811652,0.107689571,0.091709139,0.074913053,0.351527685,0.035348899,0.159612268,0.035229161,0.011221982,0.020214732,0.183313656,0.052255466,0.014119925,0.022417822,0.005467132,0.024709642,0.099423162,0.028142105,0.014799201,0.010412489,0.002401110,0.001643520,0.005810410,0.002048102,0.002481476,0.006712202,0.100678189,0.040636192,0.006843859,0.000720635,0.005195110,0.006842908,0.007895681,0.006833335
0.990000000,0.588666667,0.411333333,0.275529464,0.120699133,0.121593062,0.070837447,0.363900378,0.047440516,0.113377248,0.032818155,0.015286464,0.029765922,0.132911684,0.051913412,0.013677230,0.030363281,0.007452073,0.037362822,0.064310217,0.024893880,0.012635521,0.012600309,0.002906474,0.002127920,0.009089264,0.002491812,0.004009176,0.011554486,0.065277554,0.035779791,0.008364678,0.001159209,0.004250186,0.008407687,0.012555661,0.011753948
1.000000002,0.612666667,0.387333333,0.300053369,0.112062264,0.110991328,0.075148766,0.362866800,0.038877474,0.130231888,0.029537707,0.013837980,0.026589090,0.151580477,0.049741339,0.012372328,0.027692295,0.006490437,0.032912607,0.076812062,0.024951232,0.011865122,0.011854498,0.002407841,0.001902026,0.008044500,0.002113644,0.003445045,0.009809282,0.077929407,0.035710332,0.007272202,0.001003197,0.003773012,0.007528097,0.011162933,0.009966231
1.010000002,0.678000000,0.322000000,0.379256393,0.115305315,0.070822326,0.080281966,0.321617968,0.032716033,0.192598146,0.043483902,0.011011780,0.012499820,0.218440558,0.060302014,0.017224968,0.021107816,0.005575672,0.016224834,0.126133500,0.034610967,0.019269823,0.010670766,0.002942373,0.001904103,0.004643517,0.002421084,0.002161673,0.003748513,0.127822217,0.050386791,0.007776737,0.000648072,0.006809331,0.007871568,0.006330501,0.003815129
1.020000001,0.752666667,0.247333333,0.506549255,0.076649322,0.044832555,0.059833667,0.295918168,0.016217034,0.322200823,0.037419244,0.004651353,0.007053707,0.346870065,0.048602942,0.013769254,0.010416035,0.002299503,0.008508936,0.237805123,0.033249533,0.018588194,0.006364117,0.001396862,0.000857823,0.001870293,0.001172880,0.000681983,0.001627601,0.239635731,0.048674402,0.003814396,0.000183194,0.006766416,0.004332278,0.002436540,0.001655061
1.030000003,0.686666667,0.313333333,0.392112964,0.113037136,0.066864132,0.079254614,0.317561041,0.031170113,0.203704807,0.045626788,0.010303541,0.011605774,0.230190416,0.060616489,0.017886831,0.019636226,0.005242590,0.014914421,0.135432618,0.035488290,0.020489741,0.010165127,0.002938674,0.001819562,0.004170029,0.002361834,0.001932885,0.003359132,0.137099597,0.051843155,0.007519763,0.000582594,0.007537423,0.007623948,0.005652505,0.003418908
1.040000000,0.658666667,0.341333333,0.356686680,0.127010896,0.077723816,0.077005115,0.322938848,0.038634645,0.175004217,0.049493047,0.013342775,0.013882484,0.198999569,0.064995046,0.019532086,0.024343687,0.006723025,0.018376395,0.111298197,0.036168530,0.021262375,0.012098937,0.003756393,0.002365744,0.005499606,0.002980342,0.002691016,0.004384768,0.112775197,0.052983704,0.009366252,0.000819193,0.007770400,0.009563530,0.007562517,0.004455140
1.050000002,0.654000000,0.346000000,0.366199689,0.094155215,0.089109184,0.061365355,0.358714699,0.030455859,0.189118660,0.032837035,0.008674601,0.019947922,0.209826357,0.048610076,0.012663785,0.019124824,0.004220910,0.023972760,0.120438136,0.027767164,0.014130379,0.009456992,0.001850415,0.001263869,0.004960718,0.001635073,0.001886903,0.006490870,0.121771045,0.040086938,0.005557309,0.000515154,0.004887515,0.005863926,0.006621242,0.006603286
1.060000001,0.665333333,0.334666667,0.362755615,0.110229042,0.080038248,0.079764287,0.335397821,0.031814988,0.177323346,0.037379616,0.011071134,0.015780286,0.203310165,0.055779063,0.015064694,0.022151736,0.005386999,0.019874088,0.114210536,0.031148066,0.016330196,0.010844160,0.002551197,0.001807469,0.005319922,0.002170407,0.002304794,0.004969366,0.115819788,0.044995001,0.007195878,0.000656606,0.005572800,0.007471637,0.007302854,0.005050128
1.070000002,0.597333333,0.402666667,0.295198577,0.119256393,0.114825884,0.061448076,0.362116967,0.047154103,0.130755136,0.036999088,0.013580316,0.026741584,0.149536672,0.055269465,0.014813287,0.028477662,0.006835103,0.034005125,0.075897938,0.027926158,0.014577338,0.012825192,0.003003378,0.002081922,0.008159832,0.002609845,0.003447424,0.010139443,0.076840326,0.040611765,0.008471143,0.000957590,0.004981745,0.008730385,0.011154796,0.010308930
1.080000002,0.612666667,0.387333333,0.302308205,0.119969758,0.106253058,0.072893929,0.354959306,0.043615744,0.131489815,0.035149724,0.013852523,0.023660105,0.153312335,0.055081555,0.014441369,0.028142645,0.006844776,0.030225512,0.077947974,0.027819897,0.014130525,0.012539161,0.002897092,0.002116974,0.007788230,0.002541294,0.003396023,0.008653287,0.079019806,0.040279224,0.008330200,0.000962038,0.004671190,0.008459968,0.010751979,0.008798221
1.090000004,0.532000000,0.468000000,0.213214143,0.122818768,0.164838781,0.069643763,0.375465421,0.054019124,0.073452089,0.024963122,0.021714588,0.050140299,0.088754420,0.043163731,0.011172406,0.037748537,0.009745937,0.060393310,0.037131911,0.017692284,0.008561435,0.012658641,0.002925814,0.002298479,0.013602759,0.002313796,0.006540920,0.022244582,0.037732936,0.024973019,0.008343180,0.002121865,0.002785477,0.008328361,0.019168876,0.022610309
1.100000005,0.460000000,0.540000000,0.162460307,0.119243940,0.218895264,0.048973983,0.377887481,0.072539026,0.050081458,0.022050565,0.023347579,0.077076766,0.059587511,0.036916884,0.009699641,0.041324634,0.010648433,0.092525721,0.021950630,0.013366107,0.006592472,0.012151360,0.002806754,0.002109433,0.017127994,0.002203083,0.008123111,0.039331722,0.022310803,0.018846443,0.007989584,0.002626333,0.002228028,0.007926440,0.023924229,0.040002617
1.110000005,0.462000000,0.538000000,0.156356682,0.118699577,0.229852791,0.056921503,0.378744052,0.059425395,0.045070437,0.017517545,0.028710644,0.086805625,0.055204968,0.033749132,0.008333192,0.045819497,0.011969498,0.101377010,0.019614383,0.011620339,0.005168865,0.012455932,0.002779721,0.002353033,0.020037808,0.002031387,0.010040291,0.044867245,0.019958433,0.016041733,0.008015310,0.003410517,0.001558470,0.008089415,0.028685531,0.045500254
1.120000000,0.450000000,0.550000000,0.152572826,0.117031799,0.233851901,0.049762064,0.378298421,0.068482989,0.045464933,0.018698617,0.026332158,0.086513077,0.054075506,0.033593762,0.008536765,0.043926734,0.011412710,0.102936804,0.019278611,0.011661239,0.005419292,0.011974025,0.002684518,0.002166258,0.019096205,0.002010358,0.009382106,0.045496847,0.019613104,0.016256820,0.007592852,0.003174420,0.001709900,0.007873819,0.026957455,0.046208055
1.130000001,0.493333333,0.506666667,0.187963531,0.112484768,0.199261730,0.055247498,0.387759840,0.057282633,0.063154969,0.021331938,0.022059189,0.069940313,0.074418664,0.036767068,0.009271161,0.037806540,0.009583789,0.081643963,0.029608672,0.014300940,0.006738675,0.011653194,0.002452616,0.001920004,0.015235847,0.001940190,0.007196627,0.033614432,0.030078676,0.019979982,0.007398546,0.002330904,0.002209643,0.007210619,0.021341665,0.034153830
1.140000009,0.497333333,0.502666667,0.191295530,0.118526129,0.190393596,0.055878141,0.381793195,0.062113409,0.064294133,0.023507024,0.021221300,0.062388203,0.076267994,0.040167039,0.010256423,0.038575338,0.009673287,0.075045317,0.030535382,0.015815541,0.007601291,0.012463307,0.002725010,0.002103090,0.014933052,0.002211729,0.006900078,0.029733862,0.031012527,0.022367076,0.007963853,0.002192404,0.002516001,0.007888645,0.020909682,0.030216532
1.150000000,0.608666667,0.391333333,0.292670669,0.121703358,0.108461641,0.077645541,0.354997554,0.044521236,0.123945554,0.036873447,0.015108699,0.025553028,0.145346247,0.053516172,0.015220401,0.027762965,0.007365322,0.031560917,0.072435237,0.026384796,0.014518715,0.011639879,0.003107736,0.002074380,0.007782363,0.002501887,0.003659637,0.009266675,0.073477595,0.038004885,0.008332499,0.001135521,0.005265307,0.008150240,0.010701231,0.009435105
1.160000003,0.519333333,0.480666667,0.206010229,0.117937292,0.176252613,0.063530354,0.381648210,0.054621303,0.071375947,0.022544416,0.021289977,0.055679630,0.084999518,0.040576837,0.010140050,0.037909848,0.009509847,0.066966658,0.035234093,0.016496599,0.007638614,0.012454604,0.002673928,0.002153947,0.014207229,0.002116839,0.006662473,0.025553802,0.035805407,0.023207271,0.007771674,0.002161836,0.002411128,0.007961910,0.019968227,0.025966383
1.170000002,0.496666667,0.503333333,0.193428508,0.115073160,0.191512564,0.053082499,0.385238159,0.061665110,0.065638700,0.022800777,0.019367454,0.062875527,0.077757506,0.040034687,0.009866679,0.037571496,0.008901995,0.075678225,0.031358378,0.015955107,0.007447472,0.012539910,0.002512067,0.002000578,0.014566047,0.002143345,0.006324970,0.030059818,0.031838109,0.022606338,0.007695013,0.001887343,0.002435026,0.007576125,0.020399231,0.030517889
1.180000000,0.458000000,0.542000000,0.147653102,0.131680676,0.227575717,0.061945297,0.365122526,0.066022682,0.039288978,0.019607218,0.032862962,0.083172427,0.049683738,0.036172379,0.009656572,0.050451128,0.014059265,0.098922649,0.016843805,0.011835573,0.005691112,0.013309899,0.003560169,0.002858767,0.021765464,0.002475775,0.011608762,0.043160982,0.017139002,0.016460520,0.009396351,0.004062728,0.001786405,0.009539388,0.031273636,0.043849556
