# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=40631 (random) output_file=output/simulation-20260102-135523.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000004,0.686666667,0.313333333,0.405395597,0.094096509,0.071567712,0.065971981,0.336501668,0.026466533,0.219491351,0.035459598,0.007565822,0.013842165,0.244188095,0.052072926,0.013669384,0.017179861,0.003812115,0.017038349,0.147300125,0.031310985,0.016096906,0.009205428,0.001897605,0.001272802,0.003941536,0.001685797,0.001495993,0.004082913,0.148794713,0.045539558,0.005558138,0.000399730,0.005594489,0.005834985,0.005286678,0.004151239
0.590000001,0.589333333,0.410666667,0.270053814,0.118849010,0.123460974,0.077098510,0.365513009,0.045024683,0.109099490,0.029893131,0.016743931,0.031462985,0.128407576,0.048490920,0.012795970,0.030525226,0.007815944,0.038669638,0.061317575,0.022801372,0.011410410,0.011871883,0.002777710,0.002072013,0.009343272,0.002261422,0.004380374,0.012188118,0.062275466,0.032463765,0.007872933,0.001380570,0.003785542,0.007966802,0.012949170,0.012410670
0.600000001,0.587333333,0.412666667,0.273761174,0.118718257,0.123248388,0.071037581,0.366350901,0.046883700,0.113219216,0.032026196,0.015585970,0.030953218,0.131947090,0.050100064,0.013400287,0.029865223,0.007508027,0.038370826,0.063810879,0.023967593,0.012280192,0.012066206,0.002839291,0.002036120,0.009052895,0.002349318,0.004093805,0.012024015,0.064800085,0.034289547,0.008028068,0.001243004,0.004183725,0.008092987,0.012481448,0.012234709
0.610000002,0.504666667,0.495333333,0.193647320,0.112682233,0.193836780,0.060874361,0.387607738,0.051351568,0.065185157,0.020214928,0.023217886,0.067910526,0.077443899,0.036391748,0.009117620,0.038377256,0.009886713,0.078735255,0.031137580,0.014254205,0.006558015,0.011705813,0.002499293,0.001998132,0.015396210,0.001875503,0.007475503,0.032108764,0.031674464,0.019702733,0.007425294,0.002497547,0.002116094,0.007314744,0.021734182,0.032588954
0.620000001,0.440000000,0.560000000,0.136651101,0.132027574,0.239548143,0.056784523,0.361101179,0.073887481,0.035050190,0.019430069,0.033208192,0.088260548,0.044250337,0.035250726,0.009402275,0.051487791,0.014322195,0.106132149,0.014437954,0.011109146,0.005382072,0.013205836,0.003524481,0.002838296,0.022610973,0.002522452,0.012036798,0.047220751,0.014677175,0.015562127,0.009328283,0.004199458,0.001674447,0.009503637,0.032433809,0.047999327
0.630000002,0.392000000,0.608000000,0.110150767,0.122416722,0.286703135,0.043354236,0.354573271,0.082801868,0.026114880,0.015972226,0.033803525,0.118396711,0.032376255,0.029050472,0.007709740,0.052073593,0.014413542,0.140124787,0.009585032,0.008311792,0.003976148,0.011792163,0.003055025,0.002435910,0.025211759,0.002133548,0.013326196,0.068766032,0.009752722,0.011555241,0.008111072,0.004695265,0.001259387,0.008304589,0.036042108,0.069868945
0.640000002,0.538666667,0.461333333,0.226479875,0.110044919,0.164883256,0.063516122,0.387296420,0.047779408,0.082960971,0.022403643,0.018011476,0.051905820,0.098361578,0.040621281,0.009764688,0.033811679,0.008036648,0.061207177,0.042875927,0.017429559,0.007876271,0.011921302,0.002281476,0.001848056,0.012365983,0.001920582,0.005433099,0.022818898,0.043538710,0.024446021,0.007254822,0.001647869,0.002525850,0.006988385,0.017320933,0.023176648
0.650000000,0.531333333,0.468666667,0.223672671,0.122739604,0.159291083,0.058476318,0.375629086,0.060191239,0.083181724,0.029282628,0.018235461,0.044844059,0.097281983,0.047087627,0.012258070,0.035810483,0.008690655,0.056143007,0.042452021,0.020338527,0.010155020,0.013237305,0.002957261,0.002242076,0.012323764,0.002533160,0.005429899,0.019904259,0.043097205,0.029198980,0.008532400,0.001587107,0.003328387,0.008853091,0.017058473,0.020238437
0.660000001,0.480000000,0.520000000,0.182221926,0.105759395,0.211988437,0.048011563,0.393773627,0.058245052,0.060524578,0.018462144,0.019050884,0.075810882,0.071299666,0.035369249,0.008001540,0.037453589,0.008381113,0.089334225,0.027985723,0.013698275,0.005827320,0.012028156,0.002029162,0.001758831,0.015573570,0.001799093,0.006485780,0.037788791,0.028370112,0.019326459,0.006734817,0.001933159,0.001748758,0.006782877,0.021770139,0.038365030
0.670000001,0.472000000,0.528000000,0.169282633,0.119025128,0.212870803,0.053335112,0.379739382,0.065746942,0.051584375,0.020935703,0.022991049,0.074661358,0.062690318,0.037870413,0.009307958,0.041981615,0.010295218,0.089147520,0.023315337,0.013834578,0.006395052,0.012826205,0.002673698,0.002184234,0.017332618,0.002237970,0.007900891,0.037508944,0.023681970,0.019483717,0.008224380,0.002406981,0.002019771,0.007943814,0.024415456,0.038130520
0.680000002,0.480666667,0.519333333,0.170502113,0.128664443,0.200993551,0.060371803,0.370921058,0.068547031,0.051135605,0.022988350,0.025631915,0.066386747,0.062869645,0.040164701,0.010571582,0.044009846,0.011618776,0.080862871,0.023306729,0.014574971,0.007135664,0.013161284,0.003230970,0.002534960,0.017443545,0.002504342,0.008605303,0.032705328,0.023707737,0.020543821,0.009010484,0.002789919,0.002310042,0.008982691,0.024661870,0.033268926
0.690000002,0.457333333,0.542666667,0.154882811,0.123365799,0.224039137,0.054105404,0.373324439,0.070282410,0.044192096,0.019811950,0.025990624,0.079316366,0.054399023,0.036675767,0.009130189,0.045524628,0.011523406,0.095781872,0.019205819,0.012667214,0.005844718,0.013018526,0.002889580,0.002404838,0.019244769,0.002315976,0.009177165,0.041123570,0.019525750,0.017800783,0.008498134,0.002904753,0.001791687,0.008464030,0.027308927,0.041794949
0.700000009,0.518666667,0.481333333,0.207507227,0.119689571,0.173421392,0.061341339,0.379946631,0.058093840,0.072045180,0.024766101,0.020148894,0.053766311,0.085953305,0.042490487,0.010836479,0.037122597,0.009265901,0.065029093,0.035744906,0.017403219,0.008371109,0.012598003,0.002764628,0.002140679,0.013662699,0.002269254,0.006272126,0.024517109,0.036282087,0.024707164,0.008061021,0.001971675,0.002732494,0.008075018,0.019059710,0.024944113
0.710000006,0.363333333,0.636666667,0.097118968,0.102655993,0.336212586,0.034737825,0.360297087,0.068977541,0.022560738,0.010614059,0.032957522,0.160359243,0.027199472,0.021961429,0.005181321,0.049660056,0.013131116,0.182230107,0.007671895,0.005938949,0.002440853,0.010146460,0.002171493,0.001867619,0.026790656,0.001478905,0.013761955,0.098994104,0.007808595,0.008033807,0.006358879,0.004837487,0.000696142,0.006418974,0.038460557,0.100273958
0.720000000,0.342666667,0.657333333,0.079665555,0.122806315,0.356619079,0.037604625,0.327986658,0.075317767,0.014774336,0.012341228,0.046550763,0.174015076,0.019282380,0.023777781,0.006364862,0.062974174,0.018512426,0.198688663,0.004707589,0.005515826,0.002581932,0.011854277,0.003474605,0.002797851,0.035013227,0.002175008,0.020107737,0.110923273,0.004785146,0.007570731,0.008895419,0.007415567,0.000769017,0.008894420,0.051146802,0.112389136
0.730000002,0.350666667,0.649333333,0.084627974,0.120198354,0.351223482,0.038187236,0.335504559,0.070258394,0.016243314,0.012718816,0.044166084,0.173503575,0.021163571,0.024464427,0.006280752,0.061023849,0.017324009,0.195417185,0.005332817,0.005884827,0.002687831,0.012058813,0.003220108,0.002674048,0.033851156,0.002156124,0.018764274,0.108983685,0.005418622,0.008064400,0.008988664,0.006521531,0.000784946,0.008541745,0.049420510,0.110359312
0.740000001,0.432666667,0.567333333,0.138714699,0.110987770,0.263050033,0.048321992,0.380272181,0.058653324,0.038222804,0.014797726,0.030165529,0.109782496,0.046332512,0.029342366,0.006929766,0.046668355,0.012182317,0.125592200,0.015576434,0.009505743,0.004017359,0.011787088,0.002468942,0.002118662,0.022144055,0.001804271,0.011169780,0.060126228,0.015851081,0.012919350,0.007654760,0.003750017,0.001170281,0.007327172,0.031700310,0.060951331
0.750000001,0.362000000,0.638000000,0.099460974,0.100505226,0.328010674,0.031428953,0.361714921,0.078879253,0.024108071,0.012043150,0.028509620,0.151972772,0.028538459,0.022692624,0.005512539,0.045523566,0.011802696,0.174431997,0.008235586,0.006349494,0.002788653,0.009699070,0.002002854,0.001641954,0.023983177,0.001461128,0.011857991,0.093060850,0.008375753,0.008703299,0.006027811,0.004063532,0.000872085,0.005935627,0.034017034,0.094370188
0.760000000,0.295333333,0.704666667,0.062672004,0.096755170,0.419889704,0.024410941,0.319745608,0.076526573,0.011172332,0.008201166,0.038004485,0.230051520,0.013855217,0.016599758,0.003961046,0.053466289,0.014746354,0.256757833,0.003087093,0.003515054,0.001467200,0.008823096,0.002041223,0.001721442,0.032592799,0.001381620,0.017558389,0.157318546,0.003139273,0.004732527,0.006106443,0.006154357,0.000420644,0.005660265,0.047316589,0.159147006
0.770000004,0.291333333,0.708666667,0.061651768,0.093487214,0.421413387,0.023085613,0.319704692,0.080657327,0.011284770,0.007930901,0.036358725,0.230562306,0.013683471,0.015613519,0.003830399,0.050848907,0.014162144,0.257755045,0.003061602,0.003319790,0.001415348,0.008068588,0.001886425,0.001561358,0.030951586,0.001231890,0.016804634,0.158035137,0.003115762,0.004461470,0.005409042,0.006060897,0.000424872,0.005221560,0.044783495,0.159835284
0.780000002,0.289333333,0.710666667,0.061959529,0.087427174,0.430943296,0.021617078,0.324086280,0.073966644,0.011469388,0.006709744,0.033196837,0.240040576,0.013862218,0.014834388,0.003306912,0.049038110,0.012856498,0.267352324,0.003121330,0.003202647,0.001227952,0.007987423,0.001605469,0.001412533,0.030334647,0.001085763,0.015534718,0.166151346,0.003172068,0.004311749,0.004934471,0.005447065,0.000335760,0.004767137,0.043850393,0.167995455
0.790000001,0.325333333,0.674666667,0.073822548,0.109546809,0.385668668,0.031872804,0.329729153,0.069360018,0.013715033,0.010291671,0.043118964,0.204267476,0.017455735,0.020257773,0.005132002,0.058429258,0.016658829,0.226634281,0.004161422,0.004584810,0.002024996,0.010422040,0.002713187,0.002234452,0.034233590,0.001741316,0.019062287,0.133464818,0.004236444,0.006161010,0.007659285,0.006696982,0.000598484,0.007175532,0.049975304,0.134967474
0.800000004,0.301333333,0.698666667,0.068477652,0.083067823,0.423420058,0.022183678,0.338276184,0.064574605,0.013621749,0.006514444,0.031494756,0.238604688,0.016231788,0.014723816,0.003127869,0.046376601,0.011988669,0.262211357,0.003871155,0.003362129,0.001228960,0.007865520,0.001444048,0.001286324,0.028643594,0.000993993,0.014491892,0.162634049,0.003932825,0.004483838,0.004737597,0.005068773,0.000330362,0.004406412,0.041370812,0.164293489
0.810000000,0.252666667,0.747333333,0.043784745,0.094403380,0.482146320,0.019929731,0.283501001,0.076234823,0.006224613,0.006416903,0.045217612,0.287272853,0.007935938,0.012952897,0.003288024,0.057990319,0.017077162,0.317654126,0.001452208,0.002219835,0.000952194,0.007722256,0.002138461,0.001751830,0.038161623,0.001285353,0.022178879,0.209598874,0.001476756,0.002972339,0.005708429,0.008180491,0.000268734,0.005525082,0.056046690,0.211661856
0.820000013,0.265333333,0.734666667,0.051919947,0.083044696,0.466181899,0.018351790,0.307078497,0.073423171,0.008763984,0.005707502,0.034020709,0.273911209,0.010619161,0.012757189,0.002858105,0.048961903,0.013035322,0.302271667,0.002186056,0.002513034,0.000958285,0.007233743,0.001494393,0.001299343,0.031671474,0.000974145,0.016492830,0.196305188,0.002219063,0.003397125,0.004416157,0.005992132,0.000264750,0.004334044,0.045979296,0.198272675
0.830000004,0.266000000,0.734000000,0.048474094,0.097698910,0.468667111,0.022151657,0.293049589,0.069958639,0.007223106,0.006730644,0.046247141,0.275811374,0.009240757,0.014072669,0.003553328,0.059761084,0.017457507,0.304683360,0.001778082,0.002540738,0.001073554,0.008393822,0.002315524,0.001911989,0.038824862,0.001361113,0.022387671,0.198333702,0.001809649,0.003387855,0.006114435,0.008298274,0.000295092,0.006072571,0.056898279,0.200405096
0.840000001,0.308000000,0.692000000,0.069701579,0.095181677,0.400468757,0.025020236,0.331374694,0.078253058,0.013310245,0.007903186,0.032244393,0.208139001,0.016399094,0.017810049,0.003917256,0.051349062,0.012819473,0.236888505,0.003880400,0.004074156,0.001568801,0.009315783,0.001809712,0.001665026,0.030287563,0.001320538,0.014730683,0.140381483,0.003944082,0.005562694,0.005645828,0.004927179,0.000410366,0.005607382,0.043720519,0.142111520
0.850000003,0.334000000,0.666000000,0.079050033,0.107896820,0.368759618,0.032357572,0.337287970,0.074647988,0.015747161,0.010087380,0.039740576,0.183860279,0.019582373,0.020555285,0.005068476,0.055869949,0.015651908,0.209231373,0.004892440,0.004876963,0.002074438,0.010256559,0.002542736,0.002138897,0.031601087,0.001649571,0.017333502,0.118965916,0.004977705,0.006608402,0.006989739,0.006327400,0.000585041,0.007005379,0.045833854,0.120463712
0.860000006,0.348000000,0.652000000,0.088930398,0.102804536,0.348871692,0.032022237,0.351290193,0.076080943,0.019184907,0.010671294,0.031400172,0.169086532,0.023638780,0.021860209,0.005150452,0.049883033,0.012745282,0.192355996,0.006319698,0.005660921,0.002383807,0.010166341,0.002101767,0.001823580,0.027336734,0.001528720,0.013436754,0.106348397,0.006428425,0.007732804,0.006408681,0.004496128,0.000709627,0.006183578,0.039376203,0.107659114
0.870000004,0.492000000,0.508000000,0.188013342,0.112168112,0.199338225,0.053883923,0.388037358,0.058559039,0.062919068,0.020240366,0.020891812,0.068148240,0.074448776,0.037279568,0.008959768,0.038307251,0.009256566,0.081030837,0.029596137,0.014571546,0.006522444,0.012163972,0.002378531,0.001952992,0.015355269,0.001952888,0.006921478,0.033076607,0.030061348,0.020436104,0.007347973,0.002180500,0.002032785,0.007350335,0.021524304,0.033600565
0.880000001,0.427333333,0.572666667,0.131190571,0.124507005,0.254706693,0.051259951,0.365258617,0.073077163,0.034238940,0.017146283,0.032570544,0.098280583,0.042184146,0.032066121,0.008335537,0.050376673,0.013865834,0.117071017,0.013667631,0.010018448,0.004658218,0.012408526,0.003146333,0.002553789,0.022974749,0.002198068,0.012131973,0.054001282,0.013914118,0.013879039,0.008428062,0.004282490,0.001426093,0.008676596,0.032891391,0.054845800
0.890000003,0.460666667,0.539333333,0.154835668,0.117469424,0.235011786,0.057212364,0.379767845,0.055702913,0.044071508,0.017051237,0.029825705,0.092333660,0.054235255,0.032926857,0.008133751,0.046174653,0.012248505,0.105858280,0.019120171,0.011211690,0.004973331,0.012358331,0.002791824,0.002325846,0.020648820,0.001998665,0.010508063,0.047834193,0.019451225,0.015374000,0.008176873,0.003567447,0.001522031,0.007939376,0.029604768,0.048516641
0.900000003,0.484000000,0.516000000,0.173083389,0.130515455,0.196853903,0.061006004,0.369305759,0.069235490,0.052769516,0.023550777,0.025816025,0.063195449,0.064418759,0.041067774,0.010766785,0.044317339,0.011777111,0.077944042,0.024122401,0.015012088,0.007315175,0.013376961,0.003314264,0.002610455,0.017312995,0.002590552,0.008623198,0.031014615,0.024521214,0.021246170,0.009164640,0.002825688,0.002334831,0.009180545,0.024535110,0.031540396
0.910000002,0.498000000,0.502000000,0.186610629,0.119812319,0.193549477,0.061226596,0.380513231,0.058287747,0.060328462,0.021321006,0.023722898,0.064701765,0.072719660,0.038862171,0.009642159,0.040911897,0.010329267,0.077290473,0.028488465,0.014877629,0.006829534,0.012679578,0.002731944,0.002270887,0.016123459,0.002169799,0.007684643,0.031002707,0.028971968,0.020823603,0.008089132,0.002466979,0.002108794,0.008141450,0.022809276,0.031492796
0.920000001,0.378000000,0.622000000,0.104803202,0.107605960,0.317049589,0.037923949,0.362939738,0.069677563,0.024681173,0.011630153,0.032074452,0.143848697,0.030268040,0.024688839,0.005664167,0.050644060,0.012958872,0.165724276,0.008797157,0.006924789,0.002805520,0.011201636,0.002303518,0.002054919,0.026358322,0.001677893,0.013095032,0.086822029,0.008948306,0.009454894,0.007020871,0.004410552,0.000765603,0.006976560,0.037898525,0.087983691
0.930000000,0.374000000,0.626000000,0.100964198,0.115454748,0.310334000,0.038755615,0.353105626,0.081385813,0.023014263,0.013691257,0.033531840,0.136049196,0.028457628,0.026143641,0.006603555,0.051966719,0.013992218,0.159010637,0.008077877,0.007160731,0.003245319,0.011255875,0.002686290,0.002229019,0.026429107,0.001913901,0.013667505,0.081752535,0.008223616,0.009860559,0.007573982,0.004693054,0.000980938,0.007559745,0.037905938,0.082965774
0.940000002,0.373333333,0.626666667,0.099854125,0.111412942,0.327235935,0.039367578,0.356810318,0.065319102,0.022386021,0.011692052,0.037194816,0.154309796,0.027853528,0.024324225,0.005809699,0.054244356,0.014711383,0.175173478,0.007827786,0.006533835,0.002718062,0.011433950,0.002646648,0.002270829,0.028956329,0.001791348,0.015322374,0.093955242,0.007960974,0.008869101,0.007657773,0.005379982,0.000762075,0.007459950,0.041994902,0.095121174
0.950000007,0.409333333,0.590666667,0.129762064,0.097667779,0.287188793,0.037630420,0.386213920,0.061537025,0.036395515,0.012265860,0.024989573,0.125501931,0.042772580,0.025537990,0.005599680,0.042491909,0.010149291,0.143398942,0.014164600,0.008240476,0.003257295,0.010598520,0.001803840,0.001625737,0.021063110,0.001405970,0.009672133,0.071783077,0.014382014,0.011326196,0.005903223,0.003207591,0.000931584,0.005946491,0.029925649,0.072684012
0.960000009,0.385333333,0.614666667,0.108746275,0.109984434,0.309007783,0.039577496,0.364034690,0.068649322,0.025947079,0.012357012,0.032344114,0.138504048,0.031941009,0.025831874,0.006019393,0.050915624,0.013141659,0.159483118,0.009439381,0.007376806,0.003047248,0.011531569,0.002430659,0.002133084,0.026157812,0.001762108,0.013072811,0.082506038,0.009591194,0.010148852,0.007238952,0.004481179,0.000860789,0.007195374,0.037699489,0.083565215
0.970000001,0.410666667,0.589333333,0.118693351,0.120281966,0.284254392,0.049792306,0.364080053,0.062897932,0.028321648,0.014399653,0.036842581,0.123194340,0.035787630,0.028719797,0.007206506,0.053777495,0.014825844,0.141083531,0.010874387,0.008349579,0.003684748,0.012369889,0.003069507,0.002575366,0.026587473,0.002063546,0.014233970,0.070193782,0.011065497,0.011384835,0.008560424,0.004990522,0.001089638,0.008378931,0.038617660,0.071068957
0.980000003,0.449333333,0.550666667,0.147331999,0.123237714,0.235270625,0.054403380,0.371958194,0.067798088,0.040996508,0.018721068,0.029535737,0.088132857,0.050383828,0.034374663,0.008837252,0.047157666,0.012677555,0.104228560,0.017342298,0.011474247,0.005365236,0.012553558,0.003026339,0.002441627,0.020687562,0.002213455,0.010572365,0.046360017,0.017637879,0.015968880,0.008435731,0.003624524,0.001685968,0.008421350,0.029505368,0.047096230
0.990000001,0.497333333,0.502666667,0.198497665,0.106705804,0.194605292,0.048676006,0.393613520,0.057901712,0.070622576,0.020564894,0.017691227,0.065102610,0.081779560,0.037608856,0.008764204,0.035500508,0.008032924,0.077940652,0.033795263,0.015355458,0.006748621,0.011995023,0.002112743,0.001739845,0.014008151,0.001852223,0.005838625,0.031337172,0.034251820,0.021784510,0.006737374,0.001763665,0.002095711,0.006914767,0.019463534,0.031821837
1.000000002,0.604000000,0.396000000,0.292193907,0.112662664,0.115390705,0.072462531,0.366024461,0.041265733,0.126574770,0.030100114,0.014375943,0.028347584,0.146184586,0.048931772,0.012570403,0.027860370,0.006784066,0.034933427,0.073377393,0.024286666,0.011900044,0.011584221,0.002494718,0.001871848,0.008240128,0.002107423,0.003645845,0.010635795,0.074468797,0.034675913,0.007302560,0.001107150,0.003901382,0.007525571,0.011350374,0.010820765
1.010000001,0.610000000,0.390000000,0.316513231,0.110173894,0.108823660,0.055428063,0.365943518,0.043117634,0.150192613,0.037166530,0.011442425,0.025341801,0.167944239,0.053637396,0.014373687,0.024861922,0.005761690,0.031653847,0.089270447,0.028394413,0.014910230,0.011715325,0.002609041,0.001743877,0.006959488,0.002292323,0.002777705,0.009273055,0.090246897,0.041351805,0.007448177,0.000753569,0.005147113,0.007797248,0.009345568,0.009436949
1.020000005,0.502000000,0.498000000,0.195303536,0.110160551,0.194756504,0.056533689,0.390164999,0.053080720,0.067437161,0.019568889,0.021464862,0.066706812,0.079059964,0.036460426,0.008709871,0.037846074,0.009236777,0.078660484,0.032157205,0.014504105,0.006382642,0.011927853,0.002308563,0.001939284,0.015101786,0.001836027,0.006959005,0.031886289,0.032683791,0.020199238,0.007082709,0.002257100,0.001950331,0.007264408,0.021256420,0.032351139
1.030000002,0.582000000,0.418000000,0.266319769,0.111825662,0.131579275,0.072241939,0.375050923,0.042982433,0.108039904,0.026780932,0.016047479,0.035895922,0.126289269,0.044985290,0.011513122,0.029803185,0.007432975,0.043157385,0.060119927,0.021086785,0.010176708,0.011395378,0.002454122,0.001830354,0.009595680,0.001988017,0.004368554,0.014226035,0.061050375,0.029788211,0.007214992,0.001386149,0.003418668,0.007126635,0.013318500,0.014468589
1.040000003,0.542666667,0.457333333,0.234789415,0.112877029,0.157444519,0.059532133,0.383813209,0.051543696,0.090973463,0.025888302,0.017394309,0.046530425,0.105169834,0.043215105,0.010890249,0.033037065,0.007970896,0.056281947,0.047281310,0.019159712,0.009158527,0.012059561,0.002468381,0.001904510,0.011571918,0.002068683,0.005116420,0.020221371,0.047978691,0.027198392,0.007381905,0.001577303,0.002976631,0.007614050,0.015988106,0.020561167
1.050000000,0.534000000,0.466000000,0.220796976,0.122203247,0.160068490,0.064193018,0.375816767,0.056921503,0.079456034,0.026466242,0.019348396,0.046119364,0.094507489,0.045235061,0.011544915,0.036477525,0.009072369,0.057035701,0.040608074,0.019172388,0.009245745,0.012979810,0.002885823,0.002238219,0.012766517,0.002397839,0.005838169,0.020427278,0.041244117,0.027286816,0.008375760,0.001804536,0.002977039,0.008489209,0.017808701,0.020776273
1.060000001,0.573333333,0.426666667,0.247094507,0.134784078,0.128319324,0.081453413,0.354786747,0.053561930,0.090819765,0.033388786,0.019740572,0.031392228,0.110502902,0.052896707,0.014768579,0.035494897,0.009533171,0.040082740,0.049635642,0.023446976,0.012442902,0.013433418,0.003663039,0.002679443,0.010832602,0.002901471,0.005335931,0.012606101,0.050467136,0.033678420,0.009649121,0.001687650,0.004238114,0.009813742,0.015209382,0.012819562
1.070000001,0.532666667,0.467333333,0.223030465,0.123240382,0.158913943,0.060537247,0.374957527,0.059320436,0.081878338,0.028305756,0.018602679,0.044951525,0.096493680,0.046781908,0.012084646,0.036104791,0.008906739,0.056091812,0.041887345,0.020090351,0.009892069,0.013201053,0.002971706,0.002249532,0.012472576,0.002514650,0.005600931,0.019911299,0.042509333,0.028796600,0.008551461,0.001692340,0.003246803,0.008679006,0.017349247,0.020243843
1.080000004,0.544666667,0.455333333,0.228096954,0.116900156,0.157231932,0.068399377,0.379440516,0.049931065,0.082339010,0.024156172,0.018867824,0.046783108,0.098765573,0.043384610,0.010656731,0.035171081,0.008549694,0.056341911,0.042937818,0.018559836,0.008573394,0.012524264,0.002577401,0.002091948,0.012410566,0.002162796,0.005590735,0.020284336,0.043633759,0.026143268,0.007910128,0.001696352,0.002687833,0.007801505,0.017389030,0.020622894
1.090000002,0.543333333,0.456666667,0.226277074,0.121021125,0.155285746,0.068768512,0.375554370,0.053093173,0.081608907,0.025546759,0.019564028,0.044639268,0.097650301,0.044767115,0.011251594,0.036028118,0.008957033,0.054743240,0.042326981,0.019082793,0.009024874,0.012792238,0.002783497,0.002232115,0.012491545,0.002314314,0.005766803,0.019395906,0.042982567,0.027095284,0.008175719,0.001799048,0.002832390,0.008308927,0.017489800,0.019727018
1.100000002,0.499333333,0.500666667,0.191840783,0.113190127,0.194740494,0.057326217,0.387142539,0.055759840,0.065005008,0.019920293,0.022075908,0.066069074,0.076699988,0.037092411,0.008979886,0.038648021,0.009691384,0.078419256,0.030815169,0.014570159,0.006478965,0.012062940,0.002468206,0.002005137,0.015395097,0.001934825,0.007253433,0.031691421,0.031298649,0.020367478,0.007374387,0.002398992,0.002029460,0.007349400,0.021725728,0.032173491
1.110000001,0.485333333,0.514666667,0.176889482,0.121167000,0.202350901,0.058492328,0.378736046,0.062364243,0.056270119,0.021493358,0.025116364,0.068826553,0.067306996,0.037814945,0.009744399,0.041995994,0.010979947,0.082464955,0.025761824,0.014107274,0.006697780,0.012462384,0.002872740,0.002299890,0.016873462,0.002180143,0.008322895,0.033763407,0.026191984,0.019786035,0.008049700,0.002803683,0.002136792,0.008307815,0.023834491,0.034294820
1.120000001,0.434666667,0.565333333,0.135146097,0.119808761,0.259681565,0.053625083,0.371982210,0.059756282,0.035259548,0.015638085,0.033970421,0.107205346,0.043887233,0.030740437,0.007695616,0.050450370,0.013759353,0.122978091,0.014356792,0.009658953,0.004275146,0.012403454,0.002984206,0.002495796,0.023757166,0.002035510,0.012536959,0.058407840,0.014614878,0.013182238,0.008383344,0.004397006,0.001285101,0.008265804,0.034338697,0.059171358
1.130000002,0.425333333,0.574666667,0.132576384,0.121631310,0.254721815,0.048169002,0.367544585,0.075356905,0.034965479,0.017763060,0.029520124,0.098793422,0.043017409,0.032553256,0.008308881,0.048124729,0.012780311,0.117188332,0.014042896,0.010332614,0.004826782,0.012306982,0.002913656,0.002353763,0.021909173,0.002185651,0.011018656,0.054141492,0.014286657,0.014383987,0.008312831,0.003675403,0.001509750,0.008172086,0.031184401,0.055023520
1.140000000,0.370666667,0.629333333,0.096641316,0.111877252,0.334666667,0.040596842,0.354979764,0.061238159,0.021296226,0.011282201,0.041390396,0.162344852,0.026438198,0.022985349,0.005701766,0.055851195,0.015977645,0.182220914,0.007300283,0.005978587,0.002520672,0.011041842,0.002824445,0.002350060,0.030337001,0.001760456,0.017052263,0.099402488,0.007429653,0.008021712,0.007686019,0.006275603,0.000716994,0.007570343,0.044250742,0.100491887
1.150000002,0.327333333,0.672666667,0.072929509,0.120486547,0.363172782,0.034070714,0.320179675,0.089160774,0.012940443,0.011593707,0.042330798,0.171735506,0.016920179,0.022759443,0.006010084,0.061417774,0.017293207,0.201337202,0.003956629,0.005104064,0.002378186,0.011286237,0.003126204,0.002618812,0.033945157,0.002064020,0.018646383,0.111894610,0.004025716,0.007047370,0.008159230,0.006555863,0.000693877,0.008400255,0.049397125,0.113521435
1.160000003,0.233333333,0.766666667,0.039101623,0.074733378,0.531572159,0.015223482,0.283283078,0.056086280,0.005755056,0.004245548,0.041490763,0.350256375,0.006907004,0.008920729,0.002088206,0.049226384,0.015014980,0.374308094,0.001232704,0.001455130,0.000545958,0.005650554,0.001441589,0.001144853,0.034641798,0.000822807,0.020954140,0.263857125,0.001253842,0.001863092,0.004156603,0.007967956,0.000148656,0.003681380,0.050832568,0.265781130
1.170000010,0.238000000,0.762000000,0.040321103,0.080627974,0.511679787,0.016201912,0.282325995,0.068843229,0.005806556,0.004873020,0.039157557,0.322762818,0.007162239,0.010438918,0.002467268,0.051008391,0.014580021,0.350510492,0.001283187,0.001754747,0.000690814,0.006364450,0.001535791,0.001279355,0.034894938,0.000928005,0.019648670,0.240437016,0.001304479,0.002325199,0.004355956,0.007257610,0.000192177,0.004125771,0.051071844,0.242557719
1.180000000,0.312666667,0.687333333,0.067722482,0.108322882,0.400136980,0.029894596,0.321776295,0.072146765,0.011941668,0.009327051,0.042971989,0.213385893,0.015304991,0.019145256,0.004828901,0.059420951,0.016669679,0.238651492,0.003486334,0.004153982,0.001806732,0.010182612,0.002638374,0.002222554,0.035362464,0.001663108,0.019420532,0.142606575,0.003545086,0.005645090,0.007107119,0.006972044,0.000520675,0.007112379,0.051677732,0.144215228
