# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=59932 (random) output_file=output/simulation-20260102-140008.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000002,0.535333333,0.464666667,0.215522348,0.131666444,0.155629976,0.070893485,0.366168557,0.060119191,0.074258526,0.029121810,0.021678558,0.043354036,0.090035414,0.047646526,0.012845950,0.038553609,0.010195631,0.054225025,0.037802325,0.019659846,0.010037468,0.013390635,0.003404807,0.002568090,0.013166841,0.002736310,0.006423032,0.019011700,0.038456221,0.027981991,0.009413511,0.002024515,0.003319984,0.009374034,0.018476869,0.019346686
0.590000002,0.593333333,0.406666667,0.271653102,0.117675784,0.122382922,0.080230376,0.365223927,0.042833889,0.108410228,0.028581465,0.016620640,0.031460334,0.128894587,0.047869766,0.012423524,0.030401206,0.007736881,0.038374377,0.061417597,0.022448832,0.011009040,0.011806847,0.002698836,0.002039248,0.009349969,0.002199705,0.004362805,0.012100212,0.062376667,0.031863499,0.007776525,0.001375260,0.003646454,0.007687750,0.013038484,0.012312906
0.600000002,0.543333333,0.456666667,0.234190794,0.107459195,0.162020013,0.060854792,0.389116300,0.046358906,0.089456923,0.022190542,0.016999783,0.049810823,0.104344671,0.040698223,0.009541355,0.033114265,0.007530508,0.059346239,0.046650154,0.017944265,0.007911773,0.012028012,0.002140230,0.001815210,0.011953891,0.001848479,0.005056142,0.021821551,0.047371085,0.025246577,0.006881777,0.001507107,0.002440232,0.007067627,0.016717852,0.022134670
0.610000001,0.570666667,0.429333333,0.267718924,0.105810985,0.138200578,0.057778074,0.384528352,0.045963087,0.113028642,0.028386295,0.013384119,0.038752951,0.129140784,0.044902082,0.011539987,0.027695810,0.006400583,0.046437524,0.062435263,0.021548585,0.010669293,0.011215478,0.002244277,0.001600460,0.009049412,0.001923632,0.003698356,0.015695721,0.063248041,0.030812872,0.006746959,0.001077167,0.003699624,0.006812904,0.012330076,0.015959584
0.620000004,0.651333333,0.348666667,0.354920169,0.101552146,0.088659106,0.069163442,0.352947298,0.032757839,0.177513822,0.034609461,0.010167104,0.019339767,0.198974529,0.050504511,0.013616706,0.020670021,0.004948977,0.023583752,0.111814433,0.028176601,0.014752914,0.009795004,0.002163425,0.001453984,0.005301228,0.001829699,0.002217949,0.006318184,0.113154142,0.040664284,0.006162913,0.000654137,0.005200228,0.006380120,0.007138202,0.006431643
0.630000001,0.633333333,0.366666667,0.318374917,0.122788526,0.093988881,0.082581276,0.341965755,0.040300645,0.142312018,0.038097004,0.014198747,0.019363506,0.165578239,0.056995413,0.015704897,0.027057842,0.006934821,0.024978138,0.086414361,0.029469745,0.015679868,0.012133868,0.003107186,0.002221883,0.006982886,0.002590603,0.003235676,0.006684273,0.087666775,0.042754386,0.008395168,0.000966190,0.005361725,0.008681498,0.009699155,0.006791681
0.640000001,0.635333333,0.364666667,0.326371359,0.115790972,0.094213031,0.077122526,0.347887925,0.038614187,0.150401052,0.037414706,0.012825285,0.020356375,0.173002492,0.054646892,0.015170097,0.024710651,0.006317941,0.025445772,0.091980692,0.028805321,0.015485716,0.011173795,0.002816703,0.001902745,0.006441273,0.002327447,0.002911598,0.006927311,0.093279621,0.041572867,0.007713031,0.000872483,0.005483968,0.007704149,0.008830178,0.007048164
0.650000002,0.576666667,0.423333333,0.270385590,0.120631532,0.127552591,0.061995997,0.367938626,0.051495664,0.114008174,0.035599897,0.015421657,0.032298816,0.130698081,0.051967685,0.014374231,0.029906769,0.007587739,0.040187070,0.063361271,0.024979613,0.013390875,0.012344111,0.003063712,0.002065985,0.009091287,0.002542115,0.004070467,0.012761593,0.064237147,0.036050975,0.008438715,0.001217881,0.004738399,0.008457172,0.012431027,0.012987119
0.660000000,0.517333333,0.482666667,0.201505893,0.120379809,0.178120525,0.065961308,0.379352457,0.054680009,0.066809211,0.021953545,0.021816629,0.056374871,0.081321249,0.041143804,0.010076388,0.039478407,0.009786173,0.068000437,0.032968172,0.016362629,0.007427718,0.012990029,0.002754616,0.002279691,0.014907990,0.002226713,0.006924516,0.026060655,0.033493945,0.023020758,0.008200206,0.002188434,0.002285994,0.008223607,0.021057457,0.026484546
0.670000004,0.588666667,0.411333333,0.270768068,0.113165221,0.127212809,0.075598844,0.371434290,0.041820769,0.110487909,0.027753568,0.016525616,0.034135202,0.129306071,0.045660648,0.011889172,0.029718492,0.007489797,0.040977010,0.062012387,0.021536429,0.010587939,0.011370532,0.002514029,0.001906196,0.009365729,0.002017315,0.004341101,0.013275286,0.062951554,0.030524427,0.007213566,0.001396962,0.003551335,0.007346103,0.013030212,0.013493859
0.680000001,0.708000000,0.292000000,0.421835001,0.092274850,0.062049366,0.079291083,0.321472982,0.023076718,0.229612921,0.036454754,0.007498002,0.011532699,0.257772982,0.050683373,0.014196199,0.015221845,0.003682152,0.013866418,0.157837261,0.030859945,0.016898057,0.007959670,0.001861336,0.001186000,0.003247471,0.001543872,0.001343527,0.003125176,0.159669832,0.044622249,0.005170584,0.000391355,0.006263736,0.005197354,0.004368347,0.003178694
0.690000004,0.770000000,0.230000000,0.523927062,0.066261063,0.040007116,0.068854792,0.288175228,0.012774739,0.333274782,0.030783252,0.003689781,0.006255435,0.362753630,0.041939284,0.011430914,0.008445332,0.001789365,0.007307287,0.251505168,0.028976330,0.015587819,0.005094885,0.000979062,0.000616551,0.001466415,0.000849088,0.000515307,0.001344295,0.253768869,0.041934212,0.002914808,0.000134920,0.005779833,0.003078507,0.001924290,0.001365621
0.700000001,0.780000000,0.220000000,0.532921503,0.078417612,0.034100067,0.075364020,0.265011341,0.014185457,0.339375243,0.038792757,0.004376350,0.004459575,0.371197572,0.050743851,0.014493031,0.009358619,0.002239889,0.005543609,0.258920520,0.035298227,0.019897100,0.005852485,0.001447954,0.000873671,0.001439123,0.001215070,0.000573587,0.000909346,0.261271643,0.051709380,0.003897990,0.000157535,0.007278864,0.004066186,0.001903118,0.000925444
0.710000005,0.848000000,0.152000000,0.668457194,0.040402935,0.017931065,0.050560818,0.217561041,0.005086947,0.505153218,0.026645006,0.001193842,0.002018091,0.531929521,0.030250287,0.009430095,0.002879687,0.000593115,0.002244923,0.423648747,0.024065576,0.014938271,0.002044960,0.000441034,0.000224947,0.000330709,0.000344032,0.000100369,0.000283315,0.425880259,0.035208159,0.001164390,0.000025449,0.006085908,0.001296343,0.000412505,0.000287198
0.720000001,0.848000000,0.152000000,0.688716922,0.041393818,0.017497887,0.030301090,0.216570158,0.005520125,0.545586258,0.030480521,0.001148850,0.001872805,0.562373736,0.032618750,0.010521772,0.002838350,0.000570673,0.002133118,0.459537114,0.026646664,0.017151268,0.002168658,0.000507899,0.000259759,0.000310928,0.000386871,0.000087387,0.000262376,0.460953523,0.039445743,0.001237733,0.000020802,0.006679453,0.001643651,0.000362176,0.000266732
0.730000010,0.882666667,0.117333333,0.749098510,0.014042250,0.012413609,0.029932844,0.193228374,0.001284412,0.621978032,0.007208884,0.000300215,0.001268679,0.638982181,0.010861160,0.002507689,0.000983250,0.000124602,0.001342014,0.545448247,0.009262232,0.004241483,0.000717880,0.000042472,0.000029083,0.000104215,0.000039962,0.000023049,0.000145300,0.547064176,0.013281556,0.000203295,0.000005925,0.001493063,0.000312079,0.000129397,0.000146416
0.740000010,0.827333333,0.172666667,0.636325550,0.049264843,0.022644430,0.048059595,0.236631532,0.007074049,0.469860249,0.028302156,0.001712272,0.002651547,0.494280731,0.036201063,0.010064724,0.004537081,0.000865196,0.003109777,0.384273967,0.028116923,0.015521328,0.003231279,0.000597312,0.000351601,0.000588521,0.000516854,0.000175584,0.000429822,0.386353617,0.041271175,0.001704040,0.000041254,0.005748114,0.002012975,0.000750898,0.000436320
0.750000004,0.852000000,0.148000000,0.682759173,0.049028241,0.015842562,0.043060707,0.203331999,0.005977318,0.528475449,0.034205092,0.001597349,0.001510766,0.551589597,0.038076461,0.011985906,0.003512779,0.000777572,0.001790139,0.445965620,0.030770802,0.019302273,0.002656669,0.000683305,0.000377826,0.000358076,0.000531854,0.000119977,0.000204506,0.447970711,0.045506646,0.001683535,0.000029953,0.007383118,0.002044079,0.000442136,0.000208029
0.760000003,0.890666667,0.109333333,0.768160996,0.017312875,0.010301090,0.025061152,0.177576162,0.001587725,0.648811924,0.010852418,0.000255591,0.000923788,0.664555023,0.014299181,0.003729118,0.001015455,0.000119133,0.001000729,0.575320331,0.012375636,0.006434858,0.000811924,0.000073400,0.000045454,0.000094800,0.000066771,0.000016948,0.000097471,0.576769699,0.018108896,0.000255409,0.000003083,0.002217774,0.000463704,0.000110061,0.000098570
0.770000032,0.912000000,0.088000000,0.816920614,0.010246831,0.006881921,0.014769847,0.150372248,0.000808539,0.725724622,0.007609934,0.000120180,0.000525858,0.733629881,0.008674031,0.002575749,0.000411440,0.000051407,0.000554335,0.659280303,0.007793143,0.004618359,0.000326776,0.000029315,0.000016239,0.000031537,0.000023116,0.000006047,0.000044747,0.660103267,0.011478718,0.000091026,0.000001672,0.001683418,0.000207310,0.000034153,0.000045126
0.780000067,0.907333333,0.092666667,0.814495886,0.011919947,0.007475206,0.008701801,0.156351345,0.001055815,0.724704677,0.010346626,0.000095511,0.000590180,0.731119006,0.010534276,0.003481759,0.000428105,0.000046566,0.000625262,0.656715520,0.009462068,0.006253642,0.000370374,0.000046119,0.000022719,0.000033090,0.000034092,0.000004064,0.000052448,0.657240380,0.014065238,0.000116143,0.000000574,0.002498709,0.000253067,0.000033967,0.000052905
0.790000082,0.926000000,0.074000000,0.855454748,0.000310429,0.005413387,0.001975539,0.136828997,0.000016900,0.787557529,0.000033417,0.000004962,0.000390960,0.789469512,0.000246739,0.000011361,0.000020540,0.000001766,0.000395591,0.729060051,0.000227853,0.000020855,0.000016065,0.000000026,0.000000015,0.000001504,0.000000018,0.000000256,0.000028928,0.729170535,0.000315150,0.000002444,0.000000070,0.000001465,0.000002071,0.000002058,0.000028934
0.800000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
0.810000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
0.820000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
0.830000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
0.840000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
0.850000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
0.860000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
0.870000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
0.880000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
0.890000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
0.900000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
0.910000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
0.920000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
0.930000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
0.940000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
0.950000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
0.960000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
0.970000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
0.980000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
0.990000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.000000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.010000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.020000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.030000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.040000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.050000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.060000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.070000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.080000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.090000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.100000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.110000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.120000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.130000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.140000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.150000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.160000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.170000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
1.180000000,0.926000000,0.074000000,0.857430287,0.000000000,0.005430287,0.000000000,0.137139426,0.000000000,0.792308647,0.000000000,0.000000000,0.000394338,0.792879886,0.000000000,0.000000000,0.000000000,0.000000000,0.000397956,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183,0.733678188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000029183
