# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=30260 (random) output_file=output/simulation-20260102-134713.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.370666667,0.629333333,0.100546142,0.110834779,0.316976651,0.036692017,0.356022237,0.078928174,0.023218363,0.012739799,0.032001413,0.141011273,0.028451896,0.025147285,0.006116119,0.050828175,0.013253927,0.164436417,0.008103263,0.006927301,0.003016675,0.011057046,0.002438675,0.002087395,0.026188004,0.001773627,0.013151095,0.085562361,0.008244045,0.009544427,0.007078896,0.004478811,0.000888151,0.007159454,0.037519180,0.086773175
0.590000001,0.443333333,0.556666667,0.144249944,0.116985546,0.246281521,0.052129864,0.376921503,0.063431621,0.040165388,0.016163047,0.029114361,0.095580297,0.048995143,0.031884610,0.007737881,0.047057090,0.012187753,0.112238126,0.016750668,0.010548221,0.004588272,0.012294274,0.002690673,0.002303790,0.021299007,0.001975486,0.010598967,0.051302988,0.017042814,0.014563016,0.007787515,0.003597013,0.001354970,0.007911717,0.030506333,0.052025451
0.600000001,0.451333333,0.548666667,0.154012008,0.112335335,0.238801868,0.049524572,0.383258172,0.062068045,0.046585255,0.017973845,0.027611084,0.093723216,0.054985511,0.031619668,0.008060728,0.042654295,0.011475666,0.107966791,0.019757381,0.010988139,0.005108516,0.011251489,0.002531530,0.002001023,0.019042486,0.001833827,0.009747926,0.049017739,0.020082455,0.015183421,0.007284608,0.003418905,0.001643290,0.007248685,0.026916054,0.049767298
0.610000002,0.366000000,0.634000000,0.101157216,0.096011563,0.337539693,0.032643985,0.368386035,0.064261508,0.024228075,0.009965604,0.028937620,0.164011726,0.029086017,0.021610639,0.004740474,0.046435593,0.011493700,0.184363407,0.008407472,0.006050138,0.002348851,0.010008392,0.001816658,0.001630373,0.025243514,0.001336811,0.012085647,0.100910371,0.008553166,0.008154885,0.006002375,0.003982012,0.000656553,0.005712126,0.036168643,0.102131364
0.620000003,0.292666667,0.707333333,0.065028241,0.085281743,0.418897932,0.020487436,0.329020236,0.081284412,0.012758828,0.007406466,0.029627433,0.227747186,0.015088423,0.015143044,0.003452617,0.045366066,0.011704487,0.255168840,0.003521562,0.003407785,0.001374104,0.007632418,0.001467878,0.001260318,0.027469670,0.001042321,0.013709523,0.155806950,0.003581628,0.004593844,0.004660627,0.004719690,0.000404004,0.004449000,0.039302940,0.157690847
0.630000001,0.390000000,0.610000000,0.111415610,0.114608850,0.296471425,0.040525684,0.361508561,0.075469869,0.027006204,0.014583605,0.031777490,0.128658244,0.033162093,0.027572640,0.006913668,0.050040548,0.013285835,0.149106865,0.009932426,0.007997647,0.003624857,0.011498278,0.002643745,0.002172748,0.024961523,0.001915528,0.012656306,0.075249421,0.010097175,0.011066435,0.007575026,0.004327012,0.001128445,0.007465547,0.035733068,0.076334876
0.640000001,0.392000000,0.608000000,0.117110073,0.099341783,0.304196575,0.036394930,0.377648210,0.065308428,0.030823532,0.011905966,0.027560229,0.137554130,0.036477612,0.024208833,0.005502563,0.044517525,0.011144496,0.156598718,0.011425220,0.007344976,0.002988212,0.010311001,0.001926399,0.001677791,0.022760409,0.001433179,0.010969116,0.080824621,0.011614494,0.010014948,0.006120482,0.003701513,0.000871211,0.006024578,0.032394861,0.081888240
0.650000001,0.500000000,0.500000000,0.185354681,0.115038470,0.200387814,0.064478541,0.385295086,0.049445408,0.059769198,0.018182489,0.026460764,0.071434612,0.071869438,0.035095458,0.008598459,0.041461293,0.010988398,0.082885841,0.028053648,0.013219485,0.005786915,0.012031973,0.002660543,0.002203543,0.017026723,0.001897105,0.008656223,0.034385133,0.028535692,0.018158027,0.007680732,0.003016589,0.001743650,0.007730606,0.024250839,0.034896468
0.660000003,0.428666667,0.571333333,0.138392706,0.116291750,0.252624416,0.045199022,0.373858128,0.073633978,0.038614158,0.018231861,0.026729294,0.098885600,0.046479567,0.032210313,0.008259416,0.044772065,0.011684633,0.116223046,0.015693055,0.010614207,0.005031686,0.011769124,0.002668763,0.002088775,0.020319029,0.002029212,0.009925294,0.053712003,0.015954062,0.014809426,0.007715082,0.003299941,0.001661316,0.007500664,0.028758430,0.054536749
0.670000002,0.475333333,0.524666667,0.170321548,0.120021348,0.210337558,0.055453858,0.379094507,0.064771181,0.052150034,0.020461408,0.023656258,0.072739417,0.063290684,0.037689214,0.009320258,0.042510713,0.010560984,0.087371778,0.023625861,0.013804646,0.006339718,0.012812329,0.002735353,0.002251831,0.017439176,0.002206458,0.008105673,0.036447653,0.024012238,0.019408039,0.008117488,0.002551648,0.001981479,0.008107343,0.024652847,0.037024074
0.680000002,0.502666667,0.497333333,0.186260173,0.123572159,0.190364243,0.066246831,0.376747165,0.056809429,0.058348226,0.021487410,0.025036816,0.063394660,0.071747982,0.039632815,0.010018450,0.042189305,0.010921234,0.075526139,0.027790776,0.014979633,0.006963371,0.012962542,0.002962087,0.002432912,0.016546400,0.002273580,0.008093577,0.030094711,0.028268499,0.020919299,0.008545915,0.002640933,0.002175687,0.008506987,0.023522218,0.030576847
0.690000002,0.468000000,0.532000000,0.162311763,0.119541917,0.221066489,0.056546142,0.378742273,0.061791416,0.048168775,0.018704261,0.026989020,0.080323959,0.058618331,0.035304647,0.008728307,0.044523762,0.011559585,0.095001665,0.021295544,0.012466631,0.005613183,0.012577766,0.002792118,0.002316061,0.018959816,0.002112230,0.009365906,0.040973446,0.021646360,0.017355540,0.008110875,0.003140620,0.001725479,0.008078144,0.027012441,0.041598751
0.700000000,0.463333333,0.536666667,0.153289749,0.128067601,0.223623749,0.061222148,0.369575272,0.064221481,0.042001689,0.018848023,0.030774709,0.080430306,0.052794277,0.036314129,0.009168384,0.048992200,0.013107406,0.096153103,0.018306791,0.012192052,0.005556847,0.013394694,0.003251150,0.002740552,0.020919490,0.002385919,0.010758623,0.041487242,0.018620555,0.016964783,0.009089247,0.003643132,0.001646306,0.009141046,0.030101010,0.042112457
0.710000001,0.586666667,0.413333333,0.272895708,0.121609073,0.122857016,0.071120302,0.363692239,0.047825662,0.113562379,0.034112668,0.016419781,0.030766757,0.131609207,0.051077364,0.014169749,0.030281850,0.007856132,0.038122300,0.063708221,0.024432682,0.012994099,0.012127554,0.003055434,0.002131874,0.009115402,0.002452137,0.004252733,0.011915418,0.064692364,0.035041975,0.008285759,0.001330097,0.004545483,0.008441410,0.012584452,0.012117779
0.720000001,0.499333333,0.500666667,0.188464310,0.121122526,0.190249500,0.060702691,0.379210140,0.060250834,0.060669593,0.021572997,0.022389513,0.061299189,0.073658161,0.040423044,0.009754798,0.041120774,0.009990996,0.074643081,0.028917937,0.015586032,0.007011092,0.013238214,0.002721687,0.002326945,0.015940010,0.002281506,0.007286201,0.029405993,0.029387281,0.021986216,0.008268951,0.002237651,0.002100464,0.008352389,0.022565808,0.029860145
0.730000002,0.500000000,0.500000000,0.187873694,0.118527018,0.193726484,0.061959529,0.381806538,0.056106738,0.060516647,0.020665195,0.023481198,0.065343170,0.073324032,0.038508897,0.009462341,0.040758897,0.010208616,0.077663709,0.028759576,0.014774101,0.006696029,0.012679869,0.002682066,0.002241758,0.016148373,0.002117330,0.007635668,0.031261893,0.029242024,0.020639686,0.007995681,0.002454778,0.002065445,0.008035248,0.022865854,0.031745455
0.740000003,0.522666667,0.477333333,0.211238604,0.115291083,0.174220147,0.061775406,0.384014232,0.053460529,0.074629723,0.023640128,0.020107456,0.055880713,0.088487342,0.040709882,0.010313682,0.036009193,0.009016789,0.066227049,0.037227854,0.016814727,0.008000652,0.012082537,0.002579443,0.001996189,0.013456828,0.002077527,0.006220575,0.025299765,0.037831456,0.023595805,0.007738505,0.001963640,0.002650669,0.007509933,0.018830710,0.025713192
0.750000003,0.523333333,0.476666667,0.220869024,0.110434512,0.171217256,0.052842339,0.388809429,0.055827441,0.083680812,0.025210923,0.017186754,0.053282523,0.096276809,0.041479455,0.010440769,0.033216716,0.007868656,0.063975669,0.042100067,0.017925242,0.008615070,0.011878847,0.002364543,0.001809850,0.012110912,0.002015770,0.005221231,0.024041212,0.042684379,0.025516559,0.007159654,0.001585765,0.002856915,0.007321074,0.016689776,0.024435653
0.760000001,0.513333333,0.486666667,0.196820102,0.127056260,0.176954414,0.066524350,0.372921503,0.059723371,0.064679659,0.024438960,0.023550471,0.054862071,0.078514622,0.042670611,0.011186558,0.040695950,0.010729108,0.066841364,0.031483830,0.016759865,0.008149558,0.013082145,0.003177462,0.002465135,0.015150415,0.002445707,0.007446325,0.025373671,0.032017986,0.023627288,0.008809438,0.002453508,0.002659189,0.008816523,0.021405671,0.025795356
0.770000001,0.484666667,0.515333333,0.186799199,0.113470314,0.199397821,0.047935957,0.386392706,0.066004003,0.063513746,0.023690964,0.018988005,0.067003228,0.074259768,0.039202545,0.009927876,0.036848904,0.008787599,0.080409160,0.029618475,0.015447005,0.007484036,0.012150820,0.002486994,0.001893131,0.014512090,0.002128562,0.006272273,0.032615967,0.030051619,0.021956017,0.007557717,0.001863825,0.002496293,0.007502603,0.020062546,0.033162342
0.780000007,0.508666667,0.491333333,0.200409162,0.116253502,0.183445853,0.058165888,0.383929731,0.057795864,0.069196944,0.023520270,0.020891212,0.059976652,0.081867444,0.040068021,0.010192839,0.037118461,0.009343908,0.071353580,0.033587487,0.016144628,0.007730371,0.012142911,0.002614352,0.002026720,0.014170197,0.002116189,0.006597050,0.027902245,0.034122309,0.022711305,0.007806109,0.002091273,0.002528212,0.007690254,0.019753907,0.028381627
0.790000002,0.505333333,0.494666667,0.196361130,0.109901712,0.193441850,0.058833889,0.390374917,0.051086502,0.066222508,0.018930391,0.020939246,0.066665812,0.079044545,0.036775440,0.008530475,0.037916435,0.009038775,0.078156544,0.031957674,0.014566933,0.006241421,0.012148470,0.002257250,0.001936815,0.015169498,0.001852789,0.006811714,0.031681384,0.032460285,0.020297611,0.007199845,0.002138515,0.001894170,0.007083976,0.021448437,0.032141612
0.800000001,0.504666667,0.495333333,0.191188793,0.117480987,0.190817879,0.063332889,0.382808984,0.054370469,0.061110891,0.020046667,0.022123189,0.064021086,0.074940451,0.038972414,0.009301534,0.040288663,0.009748218,0.076024805,0.029496486,0.015066302,0.006645501,0.012876800,0.002589560,0.002208424,0.015892498,0.002105437,0.007219140,0.030399342,0.029986308,0.021062984,0.007970600,0.002232511,0.002028074,0.007832608,0.022585678,0.030849105
0.810000003,0.557333333,0.442666667,0.243637981,0.116748944,0.145794974,0.066817879,0.377006004,0.049994218,0.093916217,0.026756252,0.017282779,0.040769042,0.110270401,0.045460044,0.011493184,0.033029119,0.008079990,0.049878856,0.050098079,0.020367502,0.009741034,0.012316257,0.002627911,0.002022586,0.011097554,0.002200319,0.004966965,0.017148812,0.050837381,0.029012529,0.007706659,0.001535540,0.003179349,0.007796804,0.015445457,0.017435469
0.820000003,0.562666667,0.437333333,0.251967979,0.115244830,0.142020903,0.064461641,0.377229264,0.049075384,0.099991259,0.027732978,0.016278740,0.039078252,0.116547192,0.046362707,0.011735630,0.031923873,0.007666474,0.047881749,0.054081144,0.021275242,0.010250571,0.012325834,0.002584952,0.001973468,0.010540437,0.002196295,0.004604479,0.016228006,0.054853899,0.030400408,0.007623274,0.001396395,0.003359599,0.007809798,0.014600216,0.016496402
0.830000003,0.606666667,0.393333333,0.296418056,0.106332221,0.116738270,0.071467200,0.371230598,0.037813654,0.128961611,0.026774007,0.013196693,0.029478370,0.149305961,0.046675049,0.011258236,0.027019624,0.006144505,0.035862827,0.075418445,0.023345100,0.010716701,0.011413918,0.002140982,0.001713002,0.008145721,0.001889051,0.003379691,0.011068065,0.076457389,0.033316051,0.006643993,0.000989654,0.003382548,0.006902962,0.011268003,0.011244799
0.840000001,0.578666667,0.421333333,0.245290638,0.134570603,0.127174561,0.089401823,0.353377807,0.050184567,0.086639625,0.030824236,0.020440782,0.031729639,0.107853916,0.051455335,0.014124130,0.035927036,0.009744992,0.039947738,0.047665263,0.022349269,0.011551803,0.013237502,0.003580806,0.002687756,0.011091032,0.002800731,0.005558302,0.012625146,0.048478503,0.031873685,0.009566953,0.001790708,0.003863922,0.009463500,0.015693555,0.012844736
0.850000013,0.504666667,0.495333333,0.193618857,0.115698466,0.189974650,0.060902824,0.384591505,0.055213698,0.064421707,0.020680692,0.022356533,0.063457838,0.077170328,0.038304676,0.009299866,0.039155250,0.009702897,0.075411640,0.030906528,0.015013350,0.006743709,0.012378994,0.002529229,0.002120915,0.015345675,0.002031328,0.007175733,0.030060718,0.031400893,0.021036826,0.007621495,0.002315411,0.002066852,0.007717745,0.021656047,0.030532025
0.860000003,0.462000000,0.538000000,0.158183678,0.120123638,0.225053147,0.055094507,0.377319991,0.064225039,0.046041705,0.018865292,0.026486651,0.082325547,0.056322303,0.035383721,0.008813693,0.044826171,0.011472727,0.097465006,0.020163248,0.012358295,0.005641133,0.012644460,0.002796463,0.002318913,0.019208660,0.002141143,0.009299387,0.042376336,0.020519283,0.017190113,0.008172682,0.003039874,0.001753664,0.008124593,0.027352681,0.043007805
0.870000001,0.497333333,0.502666667,0.194543029,0.105160774,0.199494774,0.052630643,0.395158550,0.053012230,0.067172540,0.018730569,0.019354027,0.069947534,0.078740511,0.035514968,0.008183910,0.036212657,0.008418108,0.081882386,0.031991900,0.014176181,0.006086606,0.011670169,0.002053107,0.001735860,0.014686898,0.001729208,0.006383531,0.033725984,0.032464275,0.019833713,0.006677271,0.001982438,0.001887887,0.006596341,0.020620150,0.034217089
0.880000001,0.400000000,0.600000000,0.119950189,0.104079164,0.296422504,0.039889704,0.376241050,0.063417389,0.031228700,0.012115556,0.029531008,0.131786076,0.037509650,0.025495509,0.005784788,0.046766147,0.011901644,0.150454428,0.011797773,0.007756640,0.003113466,0.010958067,0.002145156,0.001886324,0.023604064,0.001559042,0.011619057,0.076553503,0.011988032,0.010609188,0.006577530,0.004012977,0.000872969,0.006569879,0.033780449,0.077561725
0.890000001,0.402666667,0.597333333,0.120031132,0.113355570,0.281211474,0.041948855,0.368017790,0.075435179,0.030403787,0.014256924,0.028336292,0.114827906,0.037224510,0.028825856,0.006822223,0.048507725,0.012080007,0.136238715,0.011605516,0.008764588,0.003746762,0.011884037,0.002450851,0.002147109,0.023335897,0.001884527,0.011113760,0.066198587,0.011805960,0.012161408,0.007317299,0.003629905,0.001086855,0.007457008,0.033330612,0.067153920
0.900000000,0.406666667,0.593333333,0.123239493,0.112606627,0.277825217,0.041977318,0.370293084,0.074058261,0.031797684,0.014841301,0.027512937,0.114200624,0.038809134,0.029210056,0.006988509,0.047326322,0.011768460,0.134298642,0.012283164,0.009027670,0.003933172,0.011786713,0.002424994,0.002080599,0.022684083,0.001877787,0.010711987,0.065132380,0.012486785,0.012558797,0.007265797,0.003485494,0.001183178,0.007291987,0.032343680,0.066067479
0.910000010,0.331333333,0.668666667,0.083644207,0.086346453,0.386146320,0.025989771,0.357052257,0.060820992,0.018484025,0.007632005,0.029839431,0.206806185,0.021962201,0.017297614,0.003587740,0.045744451,0.011433665,0.227974445,0.005799153,0.004391844,0.001589417,0.008779872,0.001508022,0.001375072,0.026923633,0.001098606,0.013140691,0.134814630,0.005894123,0.005852090,0.005261936,0.004383474,0.000424250,0.004759525,0.038791093,0.136235900
0.920000001,0.343333333,0.656666667,0.083621081,0.110950411,0.356933956,0.034106293,0.340261508,0.074126751,0.016743102,0.011445520,0.038331253,0.177120768,0.021172329,0.022516481,0.005569743,0.055668937,0.015191498,0.199892848,0.005399054,0.005504797,0.002421360,0.010881464,0.002606859,0.002202058,0.031034729,0.001806336,0.016445964,0.112241121,0.005492388,0.007500362,0.007615921,0.005609180,0.000709880,0.007241740,0.044947990,0.113723667
0.930000000,0.368666667,0.631333333,0.100802313,0.105896375,0.325864354,0.034957527,0.359917278,0.072562153,0.023440212,0.011896924,0.030949271,0.151429228,0.028647156,0.024232213,0.005650350,0.049629256,0.012604101,0.173190928,0.008186868,0.006715496,0.002809949,0.010900452,0.002216235,0.001933111,0.026217037,0.001650299,0.012816770,0.092297137,0.008318059,0.009239793,0.006803846,0.004275504,0.000815705,0.006663560,0.037564347,0.093566747
0.940000005,0.362000000,0.638000000,0.093966644,0.112157438,0.329902602,0.036923282,0.350062708,0.076987325,0.020745520,0.012380633,0.036267212,0.153562197,0.025557215,0.023740951,0.006069482,0.052853818,0.014715274,0.176098766,0.007005302,0.006233363,0.002807442,0.010663118,0.002651460,0.002160634,0.028039589,0.001763344,0.015087241,0.094280961,0.007130767,0.008504480,0.007259720,0.005402410,0.000860691,0.007246143,0.040379003,0.095579489
0.950000001,0.322000000,0.678000000,0.068598621,0.123594396,0.388208139,0.034939738,0.313328886,0.071330220,0.011376222,0.011817307,0.052987669,0.203830846,0.015184842,0.021973294,0.006096126,0.067517559,0.020450945,0.228029128,0.003391152,0.004640253,0.002250009,0.011712488,0.003718401,0.002948987,0.039601298,0.002235474,0.023558380,0.134195614,0.003445827,0.006357383,0.009301113,0.008668189,0.000678304,0.009231600,0.058176081,0.135835945
0.960000001,0.228666667,0.771333333,0.038261063,0.072366467,0.528408272,0.013909718,0.280625306,0.066429175,0.005706313,0.004108651,0.037508780,0.341024039,0.006752872,0.008708855,0.002022603,0.046504614,0.013829051,0.368718425,0.001203129,0.001435605,0.000542214,0.005339762,0.001282704,0.001030501,0.032408972,0.000746636,0.019038229,0.257611625,0.001223991,0.001853957,0.003730816,0.007231401,0.000150587,0.003385078,0.047294701,0.259776995
0.970000000,0.293333333,0.706666667,0.062411385,0.096321103,0.412100511,0.023494774,0.318533244,0.087138982,0.011305540,0.008117513,0.034189922,0.216458860,0.013883723,0.016695269,0.004017918,0.051671190,0.013729940,0.246855877,0.003110000,0.003593669,0.001513447,0.008594903,0.001921963,0.001645222,0.030821464,0.001311490,0.015879134,0.148204793,0.003164669,0.004892727,0.005515461,0.005551058,0.000442935,0.005509535,0.044530679,0.150011216
0.980000005,0.252000000,0.748000000,0.048329108,0.072914387,0.482811652,0.015049144,0.304329108,0.076566600,0.008178891,0.004912917,0.028266297,0.289638418,0.009676426,0.010919277,0.002358926,0.042828361,0.010880625,0.318895134,0.001948005,0.002117745,0.000792592,0.006105922,0.001093569,0.000966610,0.028187991,0.000748762,0.013941168,0.210987769,0.001981793,0.002807802,0.003636438,0.004754835,0.000226999,0.003364392,0.040637960,0.213056491
0.990000004,0.280000000,0.720000000,0.056707138,0.086459417,0.456169002,0.021558372,0.317009562,0.062096509,0.009974917,0.005753931,0.039506091,0.266852423,0.012064974,0.013134476,0.002953267,0.052166678,0.014782114,0.293369586,0.002589483,0.002637871,0.000966297,0.007679634,0.001765581,0.001498561,0.033526109,0.001063012,0.018788475,0.188882007,0.002633655,0.003465355,0.005095984,0.007013878,0.000246774,0.004878133,0.048958803,0.190580164
1.000000002,0.363333333,0.636666667,0.092949077,0.114894374,0.338642651,0.038907716,0.348058706,0.066547476,0.019515945,0.011805328,0.040693248,0.162830267,0.024740025,0.024211433,0.005900489,0.057479113,0.015997381,0.184565189,0.006635691,0.006191971,0.002630599,0.011750914,0.002904805,0.002457706,0.031256877,0.001935551,0.017020944,0.100782077,0.006742717,0.008439904,0.008223925,0.006044351,0.000732107,0.007944402,0.045506874,0.102033313
1.010000001,0.408000000,0.592000000,0.122198799,0.116160996,0.277046920,0.044104069,0.367233267,0.073255948,0.030638823,0.014828405,0.029265593,0.113167278,0.037977964,0.029903666,0.007109134,0.049538050,0.012451599,0.133582901,0.011866706,0.009102686,0.003922894,0.012314657,0.002598330,0.002263828,0.023735019,0.002005599,0.011404119,0.064597499,0.012063624,0.012647177,0.007806572,0.003693294,0.001138354,0.007770019,0.033963878,0.065563334
1.020000008,0.404000000,0.596000000,0.123302646,0.115268846,0.271841672,0.039752724,0.366620414,0.083213698,0.031992889,0.016729156,0.025439625,0.107313696,0.038956170,0.030973027,0.007631010,0.046312984,0.011416161,0.128543145,0.012358198,0.009660178,0.004428204,0.011960264,0.002525991,0.002069737,0.021623046,0.002049518,0.009937340,0.061044677,0.012561462,0.013571301,0.007580885,0.003090312,0.001400203,0.007458048,0.030568432,0.062006669
1.030000001,0.335333333,0.664666667,0.080851234,0.106139204,0.363919947,0.031448521,0.339927952,0.077713142,0.016324434,0.010506309,0.035937973,0.180539243,0.020313153,0.021122079,0.005117615,0.053454721,0.014358825,0.205132471,0.005139780,0.005129141,0.002198012,0.010218305,0.002339291,0.001993588,0.029992215,0.001630406,0.015627379,0.115921652,0.005231784,0.006961725,0.006928642,0.005312357,0.000639569,0.006614888,0.043359099,0.117420680
1.040000009,0.243333333,0.756666667,0.046328664,0.062446075,0.509269291,0.012759618,0.306044029,0.063152324,0.007966020,0.003545067,0.025913995,0.320683636,0.009197633,0.008934781,0.001691930,0.038945884,0.009662636,0.348192924,0.001835444,0.001710110,0.000546093,0.005339320,0.000810432,0.000752625,0.026586942,0.000559363,0.012974486,0.238336303,0.001863737,0.002242617,0.002959128,0.004473929,0.000134917,0.002684304,0.038306745,0.240410054
1.050000005,0.223333333,0.776666667,0.036121859,0.071508117,0.544627974,0.013640205,0.275634423,0.058467423,0.005078228,0.003762740,0.038070756,0.362112740,0.006136938,0.008453690,0.001891852,0.047648090,0.013819471,0.387768546,0.001051833,0.001346518,0.000486934,0.005435211,0.001257441,0.001047286,0.033900738,0.000737251,0.019487404,0.276394814,0.001069344,0.001746848,0.003704721,0.007326597,0.000127937,0.003373847,0.049751851,0.278389350
1.060000003,0.240000000,0.760000000,0.041255059,0.083449411,0.496051590,0.016223260,0.281593952,0.081426729,0.006022475,0.005404194,0.037312021,0.298973067,0.007420656,0.011301473,0.002682331,0.050997972,0.014235944,0.331123708,0.001345844,0.001937594,0.000784377,0.006651878,0.001565453,0.001321980,0.033968188,0.001004641,0.018619832,0.221406882,0.001367821,0.002604397,0.004501886,0.006710346,0.000219582,0.004312700,0.049504681,0.223685938
1.070000008,0.298666667,0.701333333,0.057462308,0.123653992,0.416160107,0.031599733,0.295555259,0.075568601,0.008580908,0.011181109,0.058780727,0.226256108,0.011510965,0.019652967,0.005750309,0.070654002,0.022374686,0.253071282,0.002331376,0.003709905,0.001885997,0.010966161,0.003897876,0.003008615,0.042916211,0.002238145,0.026872626,0.154200819,0.002368551,0.005082302,0.009113968,0.010307719,0.000580529,0.009284411,0.063337314,0.155986302
1.080000001,0.332000000,0.668000000,0.073102958,0.124026684,0.366776073,0.036973093,0.319821214,0.079299978,0.012891179,0.012384082,0.050196828,0.181934389,0.016826750,0.022419222,0.006312867,0.064413824,0.019665274,0.207252846,0.003915828,0.004891217,0.002401311,0.011256170,0.003612314,0.002848991,0.036291217,0.002185282,0.021770373,0.117418368,0.003984172,0.006674850,0.008847583,0.008170491,0.000733425,0.008979375,0.053100124,0.118983378
1.090000000,0.322666667,0.677333333,0.075476985,0.100503447,0.383404937,0.028490994,0.336893929,0.075229709,0.014905781,0.009360549,0.035754085,0.198495536,0.018403679,0.019142495,0.004538908,0.052343491,0.014044278,0.223100421,0.004518567,0.004504703,0.001876568,0.009561993,0.002116575,0.001813978,0.030327267,0.001459460,0.015835626,0.130126146,0.004595198,0.006102814,0.006323346,0.005500572,0.000540903,0.006038294,0.043849578,0.131742589
1.100000002,0.382000000,0.618000000,0.110034245,0.103460974,0.309932844,0.035732266,0.369006004,0.071833667,0.027452286,0.012344057,0.028016204,0.139222480,0.032988124,0.024860709,0.005769490,0.046533257,0.011563001,0.160146520,0.009941642,0.007287117,0.003048626,0.010681713,0.002069961,0.001799730,0.023867722,0.001566889,0.011354356,0.082983890,0.010113486,0.009982350,0.006498933,0.003712638,0.000898492,0.006393450,0.033994348,0.084120648
1.110000003,0.408000000,0.592000000,0.120354014,0.119089171,0.281545030,0.045948855,0.364305092,0.068757839,0.029757520,0.015268350,0.033693301,0.119327833,0.036946604,0.029596806,0.007315641,0.051772469,0.013860430,0.138156921,0.011420600,0.008818065,0.003915632,0.012364735,0.002883576,0.002427148,0.025251863,0.002085039,0.013028396,0.068000403,0.011608164,0.012185127,0.008291502,0.004477726,0.001169334,0.008109541,0.036392215,0.068946232
1.120000004,0.410666667,0.589333333,0.125500556,0.108211697,0.285059373,0.042985101,0.376150322,0.062092951,0.032863319,0.013567748,0.030104121,0.124976971,0.039905571,0.027353549,0.006417325,0.047259793,0.012218396,0.142126927,0.012762565,0.008463723,0.003550606,0.011419378,0.002352381,0.002003812,0.023423437,0.001711883,0.011644386,0.071048536,0.012975106,0.011553759,0.007246703,0.003939217,0.001052318,0.006922865,0.033572292,0.071990578
1.130000001,0.418666667,0.581333333,0.130721815,0.112161886,0.269939960,0.044397598,0.374932622,0.067846120,0.034848944,0.014970338,0.028309460,0.110982357,0.042399952,0.029685327,0.006981598,0.046967788,0.011846542,0.129306562,0.013829771,0.009407494,0.004015910,0.011921354,0.002429137,0.002097661,0.022338671,0.001876716,0.010779612,0.062125387,0.014052109,0.013022750,0.007470525,0.003539616,0.001186896,0.007271008,0.031939825,0.063003783
1.140000000,0.396666667,0.603333333,0.113540583,0.120333556,0.283427174,0.043644207,0.358630198,0.080424283,0.027331989,0.015602432,0.032061547,0.115892263,0.033891054,0.029350820,0.007449903,0.051316140,0.013625799,0.137593437,0.010186932,0.008536296,0.003927888,0.012004512,0.002856026,0.002388306,0.024699238,0.002106094,0.012559882,0.067046988,0.010366232,0.011861910,0.008027812,0.004236205,0.001188571,0.008140071,0.035333936,0.068095247
1.150000000,0.400666667,0.599333333,0.121668668,0.102461196,0.295654881,0.038704914,0.378124972,0.063385368,0.032212076,0.012513801,0.028271920,0.131572788,0.038440980,0.025630373,0.005782274,0.045606324,0.011415247,0.149974762,0.012214299,0.007881508,0.003188167,0.010897580,0.002052857,0.001803759,0.022993342,0.001553156,0.011098507,0.076267597,0.012406776,0.010791425,0.006561994,0.003711386,0.000912631,0.006391397,0.032799633,0.077285665
1.160000008,0.314000000,0.686000000,0.071350678,0.096106738,0.399567712,0.027101623,0.334988659,0.070884590,0.014000757,0.008434176,0.037418850,0.214346476,0.017000392,0.017057690,0.004096905,0.051686843,0.014422393,0.238635625,0.004085457,0.003872843,0.001601336,0.008752259,0.002025188,0.001694565,0.030760296,0.001313253,0.016799309,0.142807692,0.004158794,0.005163113,0.005897666,0.006073122,0.000462286,0.005645137,0.044546875,0.144402390
1.170000002,0.356000000,0.644000000,0.091507227,0.108321992,0.344105848,0.035075828,0.350511897,0.070477207,0.019701394,0.010962382,0.035643657,0.165749860,0.024492734,0.022977518,0.005415696,0.053726596,0.014204846,0.188612985,0.006600075,0.005951741,0.002464037,0.011003822,0.002434280,0.002123177,0.029347934,0.001700695,0.015094429,0.103601029,0.006712507,0.008104822,0.007219926,0.005167590,0.000688480,0.007035706,0.042465550,0.104908137
1.180000001,0.343333333,0.656666667,0.085664221,0.097730932,0.375563264,0.032063153,0.353480987,0.055497443,0.018243052,0.008913806,0.038192201,0.200824105,0.022318100,0.019028713,0.004351787,0.052078597,0.014405124,0.219586063,0.005858905,0.004728252,0.001845415,0.009744244,0.002147153,0.001822194,0.030384981,0.001392204,0.016495721,0.128590983,0.005961026,0.006245184,0.006632372,0.005842540,0.000511887,0.006003668,0.044189593,0.129890568
