# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=50914 (random) output_file=output/simulation-20260102-141227.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000005,0.434000000,0.566000000,0.137206137,0.121827885,0.251894152,0.050985991,0.369787859,0.068297976,0.035978092,0.017448690,0.029942811,0.099204812,0.044970251,0.033287081,0.008252172,0.048895737,0.012696609,0.116104492,0.014820435,0.010682765,0.004845916,0.012843941,0.002905248,0.002442132,0.022337632,0.002213894,0.011045408,0.053721989,0.015070909,0.014838283,0.008598182,0.003592570,0.001469378,0.008339320,0.031943932,0.054567329
0.100000001,0.464000000,0.536000000,0.161516567,0.116514121,0.225376918,0.053613520,0.381225706,0.061753169,0.048318642,0.018968702,0.026237040,0.084364772,0.058432698,0.034648212,0.008590033,0.043172934,0.011124152,0.098355160,0.021254432,0.012275262,0.005608249,0.012209707,0.002635077,0.002164305,0.018607107,0.002037767,0.009082223,0.043110158,0.021579268,0.017151732,0.007807851,0.003027125,0.001770483,0.007652342,0.026436810,0.043758997
0.110000000,0.382666667,0.617333333,0.114313542,0.093740716,0.313448076,0.031962642,0.379040249,0.067494774,0.030815234,0.011056126,0.025660971,0.142821220,0.035631736,0.022646087,0.005024455,0.042449396,0.010407547,0.163406456,0.011162530,0.006891551,0.002735528,0.009727728,0.001695952,0.001489458,0.021965510,0.001274313,0.010368544,0.085399716,0.011331157,0.009464491,0.005367085,0.003585270,0.000793057,0.005509072,0.031164767,0.086453162
0.120000000,0.439333333,0.560666667,0.142766289,0.114213920,0.251647765,0.050083167,0.378753836,0.062535023,0.039024827,0.015448302,0.027345081,0.099346308,0.048092610,0.031762812,0.007322341,0.046705535,0.011475679,0.116215925,0.016288205,0.010467699,0.004377857,0.012539139,0.002481379,0.002215058,0.021442492,0.001954031,0.010094395,0.053814332,0.016564371,0.014455908,0.007796386,0.003206062,0.001242760,0.007644857,0.030686273,0.054578564
0.130000001,0.462666667,0.537333333,0.159934178,0.116445630,0.226199689,0.053960418,0.381098510,0.062361574,0.048262990,0.018451147,0.027098338,0.083986222,0.057780453,0.033698737,0.008478840,0.043452709,0.011479761,0.098620100,0.021007513,0.011877854,0.005434793,0.011916358,0.002677427,0.002174613,0.018737791,0.001971709,0.009423914,0.043165326,0.021378907,0.016419860,0.007713120,0.003228664,0.001697427,0.007745016,0.026576498,0.043824241
0.140000009,0.469333333,0.530666667,0.163389815,0.114575050,0.227270625,0.056717812,0.383876362,0.054170336,0.048373828,0.016657426,0.027591125,0.086816050,0.059099487,0.033560691,0.007847372,0.044505835,0.011362831,0.100324885,0.021499151,0.011839506,0.004988153,0.012510329,0.002572431,0.002230686,0.019518945,0.001944151,0.009582876,0.044414668,0.021840598,0.016336283,0.007890240,0.003201934,0.001436750,0.007709478,0.027910754,0.045060907
0.150000000,0.437333333,0.562666667,0.143001112,0.122995775,0.238742273,0.048095175,0.369478319,0.077687347,0.039670640,0.019823259,0.026086741,0.086866466,0.048487954,0.035496072,0.009010805,0.046134351,0.011728624,0.105124476,0.016520429,0.011861052,0.005617228,0.012779651,0.002894346,0.002341944,0.020033549,0.002326165,0.009521944,0.046513573,0.016793617,0.016726150,0.008411464,0.003002448,0.001763122,0.008419091,0.028250032,0.047314372
0.160000001,0.504000000,0.496000000,0.193714921,0.122544808,0.183648655,0.060134312,0.377756727,0.062200578,0.063344002,0.023968667,0.021149822,0.058254519,0.076866687,0.042208436,0.010629264,0.039446990,0.009805997,0.070749945,0.030620206,0.016564780,0.007878841,0.013064108,0.002866078,0.002253473,0.014949396,0.002396688,0.006836256,0.027398293,0.031079669,0.023523374,0.008509520,0.002096956,0.002544379,0.008270130,0.020987547,0.027867978
0.170000001,0.417333333,0.582666667,0.129979987,0.115597065,0.264912608,0.044024905,0.371059818,0.074425617,0.034601353,0.016812069,0.027685157,0.106241689,0.042073509,0.030909021,0.007714049,0.046484439,0.011920351,0.124887462,0.013692880,0.009806773,0.004506345,0.011860039,0.002595095,0.002127094,0.021664419,0.002000469,0.010492460,0.059116564,0.013927727,0.013626651,0.007714595,0.003408025,0.001425822,0.007529960,0.030762855,0.060018847
0.180000001,0.438666667,0.561333333,0.147801646,0.112048032,0.244264176,0.044462531,0.380756949,0.070666667,0.042910380,0.017613310,0.023419385,0.092609214,0.051486848,0.033053002,0.007819317,0.042868124,0.010280132,0.110019614,0.018011053,0.011348527,0.005013622,0.012129252,0.002337242,0.001974795,0.019076375,0.001967118,0.008577467,0.049749145,0.018288082,0.015923010,0.007406477,0.002641609,0.001522406,0.007305693,0.026820472,0.050555108
0.190000000,0.430666667,0.569333333,0.138943296,0.117731821,0.249960418,0.046366911,0.372981099,0.074016455,0.038347730,0.017958699,0.026524457,0.095617662,0.046560713,0.032916606,0.008198517,0.045742004,0.011590479,0.113739484,0.015683806,0.010836404,0.004991194,0.012232659,0.002659497,0.002189468,0.020561386,0.002094557,0.009811690,0.051975425,0.015949107,0.015149071,0.007862875,0.003160837,0.001562716,0.007812940,0.029129925,0.052788692
0.200000001,0.434666667,0.565333333,0.139758061,0.116482989,0.254743162,0.049013120,0.375307983,0.064694685,0.038172210,0.016243600,0.029194800,0.101614892,0.046707708,0.031746731,0.007665654,0.047419916,0.012268465,0.118488380,0.015700880,0.010356760,0.004525361,0.012404851,0.002687632,0.002263628,0.021901640,0.002014954,0.010832062,0.055279738,0.015959159,0.014322431,0.008032434,0.003609283,0.001343940,0.007887075,0.031214688,0.056140594
0.210000006,0.400000000,0.600000000,0.119097176,0.115470758,0.280394040,0.040742717,0.364849455,0.079445853,0.030399605,0.015955968,0.029034345,0.115261991,0.036903420,0.029358170,0.007384028,0.047882463,0.012545070,0.135873061,0.011500853,0.008902025,0.004097772,0.011615960,0.002633500,0.002120690,0.022967667,0.001983664,0.011372118,0.066094598,0.011682062,0.012443799,0.007528337,0.003865678,0.001294379,0.007483770,0.032623329,0.067128111
0.220000009,0.291333333,0.708666667,0.063338225,0.086877474,0.425529909,0.021399155,0.326314432,0.076540805,0.011875248,0.006726996,0.030735344,0.233154526,0.014355416,0.015221074,0.003322323,0.048100359,0.012073066,0.261425596,0.003271713,0.003351992,0.001269807,0.008108681,0.001523687,0.001378493,0.029454586,0.001072719,0.014381622,0.160897940,0.003325603,0.004534633,0.004785931,0.004915452,0.000348608,0.004673899,0.042568011,0.162633202
0.230000002,0.316666667,0.683333333,0.068975762,0.113463198,0.385459640,0.031157661,0.319603291,0.081340449,0.012151097,0.010643467,0.043843129,0.196584478,0.015640335,0.020482952,0.005322288,0.060052120,0.017347554,0.223598626,0.003577665,0.004445443,0.002030615,0.010492386,0.002887629,0.002358791,0.034735490,0.001877948,0.019601792,0.130002168,0.003638541,0.006058179,0.007820370,0.007012343,0.000597608,0.007548342,0.050647994,0.131689305
0.240000006,0.314666667,0.685333333,0.070257505,0.101343118,0.397712253,0.028613742,0.330247721,0.071825662,0.013143938,0.008645198,0.039113052,0.210830825,0.016396963,0.018134832,0.004342683,0.055091143,0.015128918,0.236258290,0.003857841,0.004053023,0.001668652,0.009509416,0.002238230,0.001925548,0.032643051,0.001462865,0.017579895,0.140610690,0.003926845,0.005442145,0.006448221,0.006203693,0.000463887,0.006260447,0.047510959,0.142193175
0.250000004,0.284666667,0.715333333,0.058405159,0.091031354,0.437312875,0.022494107,0.316503447,0.074253058,0.010448245,0.006921497,0.038122773,0.246051387,0.012621617,0.014299788,0.003478872,0.051724036,0.014644028,0.273543495,0.002751853,0.002937722,0.001203405,0.007760892,0.001867963,0.001546566,0.032265852,0.001142661,0.017908283,0.171405489,0.002800604,0.003914110,0.005162763,0.006612592,0.000345811,0.005150287,0.046736719,0.173330714
0.260000002,0.247333333,0.752666667,0.043011786,0.087969758,0.492306871,0.018037803,0.284597732,0.074076051,0.006167895,0.005733040,0.040552004,0.297663449,0.007791383,0.012241451,0.002873144,0.054723924,0.015290072,0.328252859,0.001422966,0.002110698,0.000844539,0.007408150,0.001780022,0.001528444,0.036447441,0.001147861,0.020087504,0.219174781,0.001447300,0.002817646,0.005242158,0.007070893,0.000224388,0.004876565,0.053401639,0.221316552
0.270000006,0.301333333,0.698666667,0.063845230,0.102468312,0.410461196,0.026816100,0.318875695,0.077533467,0.011063333,0.008454565,0.038689644,0.218718647,0.014084427,0.017876095,0.004324595,0.056526176,0.015215697,0.246849759,0.003129483,0.003802824,0.001600067,0.009569812,0.002261302,0.001961998,0.033918347,0.001505387,0.017824969,0.148724304,0.003184093,0.005157929,0.006461825,0.006155998,0.000449641,0.006371906,0.049379933,0.150458050
0.280000002,0.293333333,0.706666667,0.062002224,0.093995997,0.428471425,0.023903936,0.320858350,0.070768068,0.011255088,0.007246078,0.039083493,0.238186519,0.013739439,0.015501278,0.003642921,0.053559483,0.014968112,0.265194053,0.003070025,0.003273228,0.001298197,0.008517005,0.001993015,0.001687161,0.033088555,0.001258489,0.018177370,0.164389106,0.003121039,0.004394163,0.005638254,0.006691204,0.000355177,0.005531775,0.048144283,0.166136911
0.290000006,0.160666667,0.839333333,0.019256393,0.046905048,0.661149211,0.006467423,0.222980654,0.043241272,0.002112619,0.001437291,0.031183952,0.500197156,0.002442929,0.003589842,0.000736739,0.035755246,0.010960923,0.524431058,0.000312744,0.000415839,0.000124100,0.002655440,0.000605098,0.000484528,0.028368483,0.000319324,0.017341972,0.416306854,0.000318203,0.000503510,0.001877656,0.006658875,0.000029120,0.001558129,0.041861285,0.418095141
0.300000000,0.210666667,0.789333333,0.031497443,0.072966867,0.566177452,0.012772070,0.259827441,0.056758728,0.003920935,0.003651435,0.039409435,0.383518620,0.004907521,0.008397407,0.001840328,0.050543813,0.014268788,0.410971676,0.000770803,0.001234252,0.000444063,0.005698425,0.001311644,0.001130905,0.036685939,0.000809278,0.020567159,0.298598686,0.000784001,0.001606217,0.004071412,0.007234444,0.000107611,0.003578704,0.054064266,0.300650867
0.310000008,0.172666667,0.827333333,0.021183011,0.057193685,0.642870358,0.008535468,0.228702691,0.041514788,0.002302610,0.002129147,0.039220923,0.483360084,0.002754196,0.004637938,0.001084607,0.043019658,0.013740746,0.504120965,0.000362158,0.000543976,0.000189776,0.003387965,0.000938296,0.000721193,0.033741778,0.000485581,0.021470814,0.395640984,0.000368632,0.000668074,0.002633202,0.008288802,0.000049633,0.002267297,0.049932058,0.397464174
0.320000000,0.174666667,0.825333333,0.020120080,0.076321992,0.617738048,0.010292195,0.212186791,0.063340894,0.001830878,0.003535534,0.047128672,0.436113676,0.002418002,0.006950607,0.001852213,0.055705425,0.017068704,0.468028225,0.000293560,0.000781182,0.000346756,0.004996608,0.001570799,0.001257827,0.042212138,0.000873532,0.025705345,0.354938258,0.000298619,0.001039537,0.003966977,0.009617299,0.000097534,0.003885242,0.062554652,0.357466040
0.330000009,0.100666667,0.899333333,0.007613965,0.028130754,0.783831888,0.002459417,0.153055815,0.024908161,0.000559422,0.000499289,0.025845056,0.670977077,0.000618667,0.001037568,0.000243197,0.023945407,0.008823815,0.685741718,0.000050846,0.000070422,0.000020500,0.000852175,0.000273216,0.000183124,0.020959726,0.000124763,0.015431396,0.600345817,0.000051565,0.000078821,0.000721505,0.006579380,0.000005262,0.000582824,0.031088218,0.601878615
0.340000003,0.104000000,0.896000000,0.009126974,0.018487881,0.774181899,0.001626862,0.168004447,0.028571937,0.000765044,0.000304649,0.012221246,0.657627440,0.000832366,0.000963135,0.000145948,0.015002868,0.004217194,0.672763616,0.000076134,0.000084101,0.000019566,0.000739713,0.000088412,0.000073076,0.013039675,0.000046187,0.007286640,0.585051970,0.000077053,0.000098071,0.000439685,0.002649742,0.000005159,0.000271631,0.019110210,0.586544475
0.350000021,0.069333333,0.930666667,0.004625306,0.002263731,0.861263954,0.000138759,0.126874805,0.004833445,0.000302754,0.000005307,0.001281012,0.791866500,0.000310431,0.000089988,0.000003144,0.002051586,0.000429917,0.796279446,0.000020847,0.000006066,0.000000335,0.000080458,0.000001240,0.000001222,0.001898065,0.000000393,0.000795333,0.736689052,0.000020904,0.000006901,0.000030861,0.000254600,0.000000026,0.000007804,0.002802244,0.736913944
0.360435197,0.066666667,0.933333333,0.004402935,0.000000000,0.871069602,0.000000000,0.124527463,0.000000000,0.000287467,0.000000000,0.000000000,0.811295644,0.000290400,0.000000000,0.000000000,0.000000000,0.000000000,0.811875970,0.000019166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.757209655,0.000019166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.757209655
0.370000000,0.066666667,0.933333333,0.004402935,0.000000000,0.871069602,0.000000000,0.124527463,0.000000000,0.000287467,0.000000000,0.000000000,0.811295644,0.000290400,0.000000000,0.000000000,0.000000000,0.000000000,0.811875970,0.000019166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.757209655,0.000019166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.757209655
0.380000000,0.066666667,0.933333333,0.004402935,0.000000000,0.871069602,0.000000000,0.124527463,0.000000000,0.000287467,0.000000000,0.000000000,0.811295644,0.000290400,0.000000000,0.000000000,0.000000000,0.000000000,0.811875970,0.000019166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.757209655,0.000019166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.757209655
0.390000000,0.066666667,0.933333333,0.004402935,0.000000000,0.871069602,0.000000000,0.124527463,0.000000000,0.000287467,0.000000000,0.000000000,0.811295644,0.000290400,0.000000000,0.000000000,0.000000000,0.000000000,0.811875970,0.000019166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.757209655,0.000019166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.757209655
0.400000000,0.066666667,0.933333333,0.004402935,0.000000000,0.871069602,0.000000000,0.124527463,0.000000000,0.000287467,0.000000000,0.000000000,0.811295644,0.000290400,0.000000000,0.000000000,0.000000000,0.000000000,0.811875970,0.000019166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.757209655,0.000019166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.757209655
0.410000000,0.066666667,0.933333333,0.004402935,0.000000000,0.871069602,0.000000000,0.124527463,0.000000000,0.000287467,0.000000000,0.000000000,0.811295644,0.000290400,0.000000000,0.000000000,0.000000000,0.000000000,0.811875970,0.000019166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.757209655,0.000019166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.757209655
0.420000000,0.066666667,0.933333333,0.004402935,0.000000000,0.871069602,0.000000000,0.124527463,0.000000000,0.000287467,0.000000000,0.000000000,0.811295644,0.000290400,0.000000000,0.000000000,0.000000000,0.000000000,0.811875970,0.000019166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.757209655,0.000019166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.757209655
0.430000000,0.066666667,0.933333333,0.004402935,0.000000000,0.871069602,0.000000000,0.124527463,0.000000000,0.000287467,0.000000000,0.000000000,0.811295644,0.000290400,0.000000000,0.000000000,0.000000000,0.000000000,0.811875970,0.000019166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.757209655,0.000019166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.757209655
0.440000000,0.066666667,0.933333333,0.004402935,0.000000000,0.871069602,0.000000000,0.124527463,0.000000000,0.000287467,0.000000000,0.000000000,0.811295644,0.000290400,0.000000000,0.000000000,0.000000000,0.000000000,0.811875970,0.000019166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.757209655,0.000019166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.757209655
0.450000000,0.066666667,0.933333333,0.004402935,0.000000000,0.871069602,0.000000000,0.124527463,0.000000000,0.000287467,0.000000000,0.000000000,0.811295644,0.000290400,0.000000000,0.000000000,0.000000000,0.000000000,0.811875970,0.000019166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.757209655,0.000019166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.757209655
0.460000000,0.066666667,0.933333333,0.004402935,0.000000000,0.871069602,0.000000000,0.124527463,0.000000000,0.000287467,0.000000000,0.000000000,0.811295644,0.000290400,0.000000000,0.000000000,0.000000000,0.000000000,0.811875970,0.000019166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.757209655,0.000019166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.757209655
0.470000000,0.066666667,0.933333333,0.004402935,0.000000000,0.871069602,0.000000000,0.124527463,0.000000000,0.000287467,0.000000000,0.000000000,0.811295644,0.000290400,0.000000000,0.000000000,0.000000000,0.000000000,0.811875970,0.000019166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.757209655,0.000019166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.757209655
0.480000000,0.066666667,0.933333333,0.004402935,0.000000000,0.871069602,0.000000000,0.124527463,0.000000000,0.000287467,0.000000000,0.000000000,0.811295644,0.000290400,0.000000000,0.000000000,0.000000000,0.000000000,0.811875970,0.000019166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.757209655,0.000019166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.757209655
0.490000000,0.066666667,0.933333333,0.004402935,0.000000000,0.871069602,0.000000000,0.124527463,0.000000000,0.000287467,0.000000000,0.000000000,0.811295644,0.000290400,0.000000000,0.000000000,0.000000000,0.000000000,0.811875970,0.000019166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.757209655,0.000019166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.757209655
0.500000000,0.066666667,0.933333333,0.004402935,0.000000000,0.871069602,0.000000000,0.124527463,0.000000000,0.000287467,0.000000000,0.000000000,0.811295644,0.000290400,0.000000000,0.000000000,0.000000000,0.000000000,0.811875970,0.000019166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.757209655,0.000019166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.757209655
0.510000000,0.066666667,0.933333333,0.004402935,0.000000000,0.871069602,0.000000000,0.124527463,0.000000000,0.000287467,0.000000000,0.000000000,0.811295644,0.000290400,0.000000000,0.000000000,0.000000000,0.000000000,0.811875970,0.000019166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.757209655,0.000019166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.757209655
0.520000000,0.066666667,0.933333333,0.004402935,0.000000000,0.871069602,0.000000000,0.124527463,0.000000000,0.000287467,0.000000000,0.000000000,0.811295644,0.000290400,0.000000000,0.000000000,0.000000000,0.000000000,0.811875970,0.000019166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.757209655,0.000019166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.757209655
0.530000000,0.066666667,0.933333333,0.004402935,0.000000000,0.871069602,0.000000000,0.124527463,0.000000000,0.000287467,0.000000000,0.000000000,0.811295644,0.000290400,0.000000000,0.000000000,0.000000000,0.000000000,0.811875970,0.000019166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.757209655,0.000019166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.757209655
0.540000000,0.066666667,0.933333333,0.004402935,0.000000000,0.871069602,0.000000000,0.124527463,0.000000000,0.000287467,0.000000000,0.000000000,0.811295644,0.000290400,0.000000000,0.000000000,0.000000000,0.000000000,0.811875970,0.000019166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.757209655,0.000019166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.757209655
0.550000000,0.066666667,0.933333333,0.004402935,0.000000000,0.871069602,0.000000000,0.124527463,0.000000000,0.000287467,0.000000000,0.000000000,0.811295644,0.000290400,0.000000000,0.000000000,0.000000000,0.000000000,0.811875970,0.000019166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.757209655,0.000019166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.757209655
0.560000000,0.066666667,0.933333333,0.004402935,0.000000000,0.871069602,0.000000000,0.124527463,0.000000000,0.000287467,0.000000000,0.000000000,0.811295644,0.000290400,0.000000000,0.000000000,0.000000000,0.000000000,0.811875970,0.000019166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.757209655,0.000019166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.757209655
0.570000000,0.066666667,0.933333333,0.004402935,0.000000000,0.871069602,0.000000000,0.124527463,0.000000000,0.000287467,0.000000000,0.000000000,0.811295644,0.000290400,0.000000000,0.000000000,0.000000000,0.000000000,0.811875970,0.000019166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.757209655,0.000019166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.757209655
