# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=15818 (random) output_file=output/simulation-20260102-134914.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.190000002,0.657333333,0.342666667,0.354895264,0.106115188,0.084289971,0.077041583,0.344677785,0.032980209,0.173718626,0.036621225,0.010691449,0.017813748,0.197449249,0.052304849,0.014636781,0.020833919,0.005293319,0.021786360,0.110151237,0.028939214,0.015707060,0.009760814,0.002407746,0.001549078,0.005179020,0.001964712,0.002289163,0.005676974,0.111630637,0.041664983,0.006618179,0.000696932,0.005736925,0.006517156,0.007023966,0.005779151
0.200000002,0.737333333,0.262666667,0.485001557,0.077183900,0.050923727,0.058529686,0.310420280,0.017940849,0.302321815,0.035492526,0.005116044,0.008600436,0.325103975,0.047344824,0.013098454,0.011253967,0.002468830,0.010326868,0.218200112,0.031688882,0.017259126,0.006616270,0.001370299,0.000874342,0.002161618,0.001165021,0.000796376,0.002110391,0.219981478,0.046192432,0.003862268,0.000219381,0.006071231,0.004471415,0.002797437,0.002147623
0.210000007,0.617333333,0.382666667,0.325087836,0.110351790,0.104060485,0.055855014,0.362429175,0.042215699,0.157229175,0.038611500,0.011358340,0.023601022,0.175154567,0.054469736,0.014873983,0.024107325,0.005713390,0.029531359,0.094536055,0.029282671,0.015671516,0.011496099,0.002663709,0.001744449,0.006559777,0.002301003,0.002674424,0.008445446,0.095490536,0.042752487,0.007423977,0.000746576,0.005472611,0.007817748,0.008782154,0.008596758
0.220000001,0.578666667,0.421333333,0.260994441,0.117242606,0.131646876,0.073698021,0.370705804,0.045712253,0.103417879,0.027883131,0.016978804,0.034844105,0.121951810,0.047081593,0.011998186,0.031615711,0.007832806,0.042703572,0.057211494,0.021764715,0.010497490,0.012153855,0.002648924,0.002064667,0.010052432,0.002206258,0.004587819,0.013928094,0.058055125,0.031025887,0.007700833,0.001433736,0.003382389,0.007899210,0.013994479,0.014164377
0.230000002,0.639333333,0.360666667,0.337037136,0.095013565,0.099863020,0.071556149,0.366466533,0.030063598,0.161471212,0.027176507,0.010697316,0.024313625,0.183048473,0.044551798,0.011039776,0.021628132,0.004886063,0.028754612,0.099666082,0.024031778,0.011411643,0.009638369,0.001756627,0.001334862,0.006076091,0.001517747,0.002476071,0.008322324,0.100948717,0.034211807,0.005468222,0.000737298,0.003771193,0.005765084,0.008274809,0.008459351
0.240000005,0.674000000,0.326000000,0.385288859,0.093317323,0.078712920,0.068840560,0.346423838,0.027416500,0.202599166,0.032926795,0.008461511,0.016429620,0.225833153,0.048890290,0.012797330,0.017940160,0.004065564,0.019843766,0.132631418,0.028546833,0.014562054,0.008981120,0.001802732,0.001248096,0.004362194,0.001575989,0.001723543,0.005035743,0.134203463,0.041093344,0.005394340,0.000482574,0.004980525,0.005699050,0.005833068,0.005124783
0.250000004,0.684000000,0.316000000,0.390866800,0.097110963,0.073110073,0.076845008,0.335465421,0.026601734,0.202059689,0.033640076,0.008620167,0.014309243,0.228882585,0.051352364,0.013303277,0.018422111,0.004181263,0.017598111,0.134301246,0.029963723,0.015120448,0.009392271,0.001927095,0.001380700,0.004291075,0.001709973,0.001712647,0.004263246,0.135956750,0.043244653,0.005754000,0.000467852,0.005088919,0.006036621,0.005804985,0.004336721
0.260000002,0.647333333,0.352666667,0.337740716,0.101590394,0.093566378,0.081147432,0.355299978,0.030655103,0.157515794,0.028988855,0.011421452,0.021493696,0.181819270,0.047432109,0.012036698,0.022507689,0.005305007,0.025836930,0.098170662,0.025339938,0.012294658,0.010028441,0.002020862,0.001522824,0.006065682,0.001716406,0.002582756,0.007174310,0.099562604,0.036081724,0.006078907,0.000773474,0.004128226,0.006187132,0.008360400,0.007290861
0.270000002,0.767333333,0.232666667,0.531729598,0.075976873,0.038517234,0.056951746,0.281327107,0.015497443,0.349629132,0.042820505,0.004319838,0.005613120,0.374186574,0.050158154,0.015473932,0.008892395,0.002129852,0.006736761,0.263613058,0.035275726,0.021612925,0.005644385,0.001505082,0.000847259,0.001426986,0.001187996,0.000544512,0.001191615,0.265624379,0.051771283,0.003808414,0.000147991,0.008244356,0.004231193,0.001817217,0.001213093
0.280000003,0.771333333,0.228666667,0.541669557,0.081120747,0.036161886,0.053167890,0.271871025,0.016008895,0.361563138,0.048793712,0.004601095,0.004930377,0.385529519,0.054878169,0.017574612,0.009158510,0.002326665,0.006040741,0.274662266,0.039056977,0.024843502,0.006016326,0.001827403,0.000980802,0.001393097,0.001393407,0.000559133,0.001021650,0.276654539,0.057551075,0.004389123,0.000155448,0.009704030,0.004768127,0.001784666,0.001039713
0.290000023,0.832666667,0.167333333,0.662260173,0.036573716,0.022425617,0.030980654,0.242277963,0.005481877,0.512128818,0.025413380,0.001051490,0.002877776,0.529481922,0.027994435,0.008787359,0.002804946,0.000486529,0.003163985,0.423629514,0.022389554,0.014032257,0.002060585,0.000379072,0.000209814,0.000359188,0.000296603,0.000088348,0.000449476,0.425142785,0.032892943,0.001006141,0.000018794,0.005495587,0.001415295,0.000421253,0.000455520
0.300000014,0.842666667,0.157333333,0.674688904,0.038284189,0.019456527,0.035309762,0.227051812,0.005208806,0.525198439,0.024993913,0.001118564,0.002231438,0.543949826,0.029372087,0.008690310,0.002999627,0.000526896,0.002522335,0.438876039,0.023685613,0.013965117,0.002218574,0.000390780,0.000227458,0.000359535,0.000320624,0.000094576,0.000329172,0.440593580,0.034826725,0.001071853,0.000021428,0.005059410,0.001563289,0.000423896,0.000334410
0.310000003,0.862000000,0.138000000,0.698675561,0.041321770,0.014230821,0.044289082,0.196748944,0.004733823,0.549340146,0.029792727,0.001227842,0.001360761,0.571758754,0.032041548,0.010422815,0.002640234,0.000579768,0.001555820,0.468276384,0.026222963,0.016986729,0.001959254,0.000491834,0.000264747,0.000258044,0.000368510,0.000084446,0.000171876,0.470399491,0.038630364,0.001196169,0.000022318,0.006644989,0.001524789,0.000308573,0.000174799
0.320000007,0.857333333,0.142666667,0.686623972,0.045800311,0.015079386,0.048314877,0.198988659,0.005192795,0.531273568,0.029804832,0.001426160,0.001412092,0.555640986,0.035152286,0.010521629,0.003357834,0.000703879,0.001673850,0.450031491,0.028445033,0.016919030,0.002497129,0.000558034,0.000316961,0.000345903,0.000451421,0.000112948,0.000187338,0.452371224,0.041880752,0.001460635,0.000028199,0.006293502,0.001804479,0.000431624,0.000190519
0.330000006,0.852000000,0.148000000,0.681762953,0.048106738,0.015914610,0.044056927,0.204253502,0.005905270,0.526859227,0.032982368,0.001502018,0.001526290,0.550214895,0.037226297,0.011581265,0.003444028,0.000755013,0.001807858,0.444400019,0.030050893,0.018616369,0.002590639,0.000648109,0.000349153,0.000355929,0.000509230,0.000117110,0.000207451,0.446595726,0.044354706,0.001624741,0.000028994,0.007119434,0.001932928,0.000438849,0.000211047
0.340000003,0.816000000,0.184000000,0.613633978,0.057856349,0.024789860,0.052121859,0.242631977,0.008965977,0.441050628,0.035446133,0.002316263,0.002991337,0.466701650,0.041664629,0.012656769,0.005310900,0.001171439,0.003527653,0.355261495,0.031687634,0.019128577,0.003692171,0.000887084,0.000485466,0.000696321,0.000709348,0.000236359,0.000506804,0.357416628,0.046584172,0.002288884,0.000060779,0.007438007,0.002581294,0.000878808,0.000515370
0.350000017,0.844666667,0.155333333,0.661702468,0.046252168,0.018195241,0.051671781,0.216332666,0.005845675,0.496738940,0.027338876,0.001455630,0.001902885,0.523612411,0.034643598,0.009730930,0.003790328,0.000741836,0.002236350,0.414697027,0.027411378,0.015295879,0.002750043,0.000529621,0.000306836,0.000438958,0.000455099,0.000133903,0.000276752,0.416863856,0.040297896,0.001487980,0.000032175,0.005685888,0.001738257,0.000559223,0.000281088
0.360000041,0.877333333,0.122666667,0.761854570,0.014166778,0.013268401,0.007787414,0.201215922,0.001706916,0.656385116,0.012823047,0.000153287,0.001428533,0.661663426,0.012049743,0.004313527,0.000588851,0.000072949,0.001490256,0.575032025,0.010471907,0.007494039,0.000482940,0.000069705,0.000031104,0.000060409,0.000047692,0.000008387,0.000167830,0.575475825,0.015546994,0.000166273,0.000001584,0.003136153,0.000351030,0.000059847,0.000169077
0.370000012,0.884666667,0.115333333,0.760279297,0.021136758,0.011146987,0.022287747,0.183062486,0.002086724,0.643504572,0.015457045,0.000360023,0.001029755,0.655932626,0.017419897,0.005269888,0.001165324,0.000167082,0.001121019,0.566301646,0.015035310,0.009081670,0.000921466,0.000124668,0.000068060,0.000109847,0.000100057,0.000022717,0.000113179,0.567422686,0.022202569,0.000344108,0.000005145,0.003381616,0.000632458,0.000122378,0.000114628
0.380002975,0.911333333,0.088666667,0.830325995,0.000010674,0.007807872,0.000148543,0.161706916,0.000000000,0.754829518,0.000000004,0.000000028,0.000681433,0.755513276,0.000009393,0.000000005,0.000000939,0.000000013,0.000686635,0.687899810,0.000008553,0.000000008,0.000000827,0.000000000,0.000000000,0.000000083,0.000000000,0.000000002,0.000060424,0.687901813,0.000012419,0.000000034,0.000000000,0.000000000,0.000000001,0.000000124,0.000060424
0.390000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
0.400000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
0.410000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
0.420000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
0.430000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
0.440000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
0.450000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
0.460000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
0.470000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
0.480000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
0.490000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
0.500000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
0.510000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
0.520000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
0.530000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
0.540000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
0.550000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
0.560000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
0.570000000,0.911333333,0.088666667,0.830474539,0.000000000,0.007807872,0.000000000,0.161717590,0.000000000,0.755228009,0.000000000,0.000000000,0.000681433,0.755781289,0.000000000,0.000000000,0.000000000,0.000000000,0.000686635,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424,0.688264828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060424
