# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=65018 (random) output_file=output/simulation-20260102-135809.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000006,0.526666667,0.473333333,0.218274405,0.102285968,0.180048922,0.058937069,0.396624416,0.043829219,0.080009083,0.018451429,0.018643214,0.061184572,0.093649924,0.036093186,0.008156682,0.033945844,0.007936212,0.070714469,0.040333998,0.015252538,0.006364299,0.011420208,0.001959055,0.001677383,0.013198530,0.001609724,0.005809180,0.027858382,0.040929251,0.021204234,0.006435488,0.001856954,0.001927742,0.006376897,0.018554141,0.028252963
0.590000004,0.515333333,0.484666667,0.209106515,0.107125639,0.183617523,0.056295308,0.392737380,0.051117634,0.076361966,0.021954894,0.019818059,0.062153652,0.088244040,0.036989756,0.009319653,0.034306219,0.008533220,0.072343680,0.037412263,0.015346756,0.007251362,0.011110670,0.002225359,0.001741542,0.013274402,0.001763284,0.006152506,0.028635807,0.038001217,0.021418454,0.006781781,0.001996612,0.002348337,0.006961785,0.018337904,0.029121136
0.600000000,0.606000000,0.394000000,0.289616189,0.116455415,0.112922393,0.077460529,0.361391150,0.042154325,0.122018428,0.031465712,0.014782219,0.027398434,0.143020279,0.050263876,0.013217271,0.028181972,0.007092550,0.033775911,0.070896676,0.024590815,0.012380251,0.011635164,0.002683916,0.001947604,0.008227283,0.002251159,0.003735015,0.010166735,0.071964649,0.035127483,0.007759220,0.001134007,0.004183990,0.007607755,0.011369881,0.010350318
0.610000002,0.562666667,0.437333333,0.240833445,0.122492328,0.141954192,0.075596175,0.369981766,0.049142095,0.090315531,0.027561586,0.020048041,0.039414571,0.107409965,0.045775215,0.012198843,0.034417325,0.009121737,0.047968607,0.048150093,0.020112163,0.010017238,0.012218688,0.002975019,0.002246485,0.011409279,0.002293908,0.005611489,0.016302436,0.048951828,0.028418785,0.008196421,0.001868755,0.003310272,0.008355878,0.015948380,0.016590651
0.620000005,0.494000000,0.506000000,0.191972426,0.103640649,0.204607516,0.051896820,0.396620858,0.051261730,0.065380912,0.018210411,0.019456428,0.074119765,0.077019818,0.034824889,0.007947660,0.036255655,0.008363332,0.085620989,0.031012157,0.013780898,0.005871256,0.011629970,0.001995512,0.001696436,0.014992264,0.001690550,0.006463752,0.035953837,0.031480219,0.019173939,0.006712642,0.001971877,0.001818095,0.006450024,0.021055400,0.036470964
0.630000002,0.579333333,0.420666667,0.272843229,0.114338448,0.129118968,0.062621303,0.373399155,0.047678897,0.115236958,0.032081351,0.014598178,0.033712336,0.132400949,0.049094055,0.013067807,0.028994113,0.007017038,0.041337058,0.064420725,0.023692473,0.012173499,0.011920420,0.002664579,0.001891643,0.008993879,0.002252094,0.003871987,0.013325515,0.065299818,0.034062228,0.007627289,0.001143371,0.004200261,0.007813279,0.012308294,0.013551873
0.640000000,0.569333333,0.430666667,0.262996664,0.103874583,0.142359795,0.060980209,0.386838337,0.042950411,0.109682503,0.025635876,0.014829356,0.041529749,0.125463393,0.042246347,0.010569837,0.028440630,0.006703441,0.049001563,0.060041140,0.019961947,0.009521584,0.010951094,0.002097007,0.001588854,0.009570401,0.001768607,0.004103330,0.016954070,0.060841824,0.028317557,0.006440124,0.001269997,0.003206321,0.006522634,0.013182144,0.017222495
0.650000001,0.647333333,0.352666667,0.348727596,0.093129642,0.095178119,0.070160551,0.363760729,0.029043362,0.170025972,0.027684635,0.009561248,0.022448124,0.192764589,0.045417827,0.011105156,0.020614097,0.004438200,0.026682044,0.106782463,0.024979146,0.011797435,0.009627619,0.001680570,0.001288307,0.005631272,0.001512250,0.002163621,0.007518479,0.108146534,0.035634938,0.005396950,0.000595158,0.003893653,0.005653844,0.007656270,0.007638689
0.660000004,0.642666667,0.357333333,0.340639537,0.123002891,0.086875695,0.072227707,0.336595953,0.040658217,0.162570772,0.043895781,0.012687406,0.016800972,0.185485209,0.061538395,0.017437609,0.025066914,0.006550234,0.021976652,0.101225979,0.033426237,0.018499161,0.012191223,0.003354015,0.002166882,0.006105508,0.002799098,0.002797787,0.005603803,0.102527954,0.048866307,0.008883983,0.000819170,0.006541065,0.008856392,0.008384731,0.005697225
0.670000001,0.701333333,0.298666667,0.420708917,0.099494774,0.062905048,0.071019791,0.319714476,0.026156994,0.231525367,0.042216268,0.007967124,0.011164960,0.257913153,0.056330610,0.016147147,0.016496789,0.004010983,0.013874975,0.158369039,0.034474451,0.019445390,0.009024843,0.002281774,0.001426995,0.003452109,0.001898074,0.001421917,0.003088464,0.160150153,0.050263050,0.006132039,0.000392197,0.007147942,0.006327942,0.004631886,0.003140484
0.680000009,0.705333333,0.294666667,0.428659106,0.092728486,0.062704914,0.068697354,0.323225261,0.023984879,0.242375456,0.038903483,0.007483493,0.011451671,0.266786389,0.052353515,0.014770868,0.015356311,0.003648133,0.013973064,0.166335246,0.032497260,0.017988891,0.008299850,0.001938788,0.001238214,0.003255812,0.001615528,0.001321407,0.003139729,0.168034558,0.047273193,0.005307732,0.000377027,0.006488999,0.005706136,0.004330521,0.003193507
0.690000001,0.636000000,0.364000000,0.331575717,0.112584390,0.093915054,0.072765844,0.350732488,0.038426507,0.155525845,0.038712990,0.011898677,0.020660412,0.177840553,0.054242204,0.015418784,0.023235147,0.005922010,0.025458019,0.095624516,0.028965020,0.016054127,0.010694383,0.002744339,0.001761229,0.006029235,0.002250631,0.002660853,0.006963523,0.096890925,0.041886601,0.007429177,0.000788277,0.005911484,0.007329402,0.008189160,0.007086860
0.700000000,0.618000000,0.382000000,0.313541472,0.114910385,0.104244608,0.068225039,0.357556593,0.041521903,0.142293083,0.035734661,0.012659920,0.023609362,0.163334994,0.054115931,0.014468215,0.026075052,0.006323294,0.029621970,0.085268083,0.028096980,0.014562306,0.011874220,0.002759408,0.001909451,0.007171998,0.002362529,0.003063414,0.008476043,0.086410249,0.040622437,0.007821586,0.000878269,0.005006273,0.007938173,0.009804648,0.008621229
0.710000000,0.706666667,0.293333333,0.423635312,0.096492773,0.061194574,0.075604181,0.318361574,0.024711586,0.232035582,0.038892955,0.007566165,0.010782825,0.259825695,0.054246513,0.014985349,0.015970144,0.003813603,0.013367439,0.159653496,0.033186792,0.018005603,0.008651495,0.002042371,0.001314341,0.003335494,0.001752621,0.001358699,0.002944204,0.161413293,0.048325975,0.005695348,0.000375457,0.006422625,0.005836646,0.004466293,0.002997242
0.720000001,0.710000000,0.290000000,0.434649767,0.090922837,0.060905493,0.069312875,0.321151879,0.023057149,0.245574425,0.037721532,0.006918542,0.010946444,0.271769112,0.052080286,0.014383127,0.014913265,0.003444212,0.013382647,0.170187711,0.032501329,0.017625224,0.008224461,0.001847955,0.001183924,0.003128244,0.001573238,0.001225606,0.002963590,0.171974181,0.047245551,0.005186566,0.000336667,0.006381281,0.005428516,0.004180440,0.003012393
0.730000006,0.812666667,0.187333333,0.602135646,0.073854570,0.023822104,0.058189904,0.230827663,0.011170113,0.426348366,0.047205785,0.003674048,0.002536843,0.452740568,0.052784262,0.016916316,0.006955993,0.001811681,0.003183416,0.340759674,0.039683746,0.025272243,0.004840564,0.001517293,0.000840684,0.000848899,0.001159558,0.000359546,0.000430676,0.342996499,0.058705130,0.003607385,0.000102335,0.009775728,0.003938846,0.001105438,0.000437944
0.740000008,0.840000000,0.160000000,0.669671336,0.043606849,0.019661997,0.035839004,0.225372471,0.005848343,0.516041929,0.027567632,0.001253982,0.002174500,0.536766798,0.033770274,0.009615348,0.003627618,0.000636271,0.002527767,0.430551004,0.027079356,0.015375420,0.002750256,0.000496521,0.000285763,0.000437026,0.000426502,0.000114369,0.000327054,0.432053655,0.040043449,0.001371766,0.000023759,0.005706723,0.001781689,0.000542560,0.000331937
0.750000006,0.894000000,0.106000000,0.767788303,0.025712253,0.008917056,0.031384479,0.163942184,0.002255726,0.642353534,0.019160884,0.000432779,0.000707422,0.662018456,0.021421666,0.006610364,0.001270699,0.000216644,0.000788937,0.571218535,0.018479602,0.011381649,0.001027742,0.000189005,0.000098690,0.000103320,0.000149669,0.000024419,0.000070243,0.572890339,0.027275091,0.000497028,0.000005095,0.004441034,0.000691869,0.000121413,0.000071241
0.760000009,0.898000000,0.102000000,0.773256838,0.026915722,0.008037358,0.033086057,0.156398488,0.002305537,0.649849291,0.021135607,0.000474279,0.000601040,0.669304616,0.022410142,0.007287576,0.001193501,0.000235916,0.000671794,0.579742671,0.019405344,0.012593727,0.000956651,0.000216064,0.000107438,0.000089468,0.000162696,0.000024260,0.000056614,0.581374737,0.028701341,0.000530034,0.000005912,0.005153136,0.000656172,0.000107051,0.000057389
0.770000009,0.908000000,0.092000000,0.803166555,0.016569268,0.007080276,0.021241717,0.150614187,0.001327996,0.699873150,0.013280619,0.000197042,0.000530108,0.712608821,0.014107030,0.004527663,0.000642349,0.000100156,0.000570802,0.632696277,0.012522423,0.008020789,0.000521684,0.000082651,0.000037147,0.000048199,0.000062093,0.000010023,0.000046193,0.633961359,0.018462991,0.000218758,0.000002306,0.003136180,0.000354452,0.000052583,0.000046747
0.780000007,0.923333333,0.076666667,0.840118301,0.008434957,0.005271959,0.012378919,0.133237269,0.000558595,0.758752907,0.005379122,0.000073877,0.000346274,0.765742100,0.007315422,0.001820716,0.000359455,0.000033491,0.000369829,0.698422198,0.006671240,0.003311164,0.000301503,0.000017475,0.000010741,0.000024667,0.000015975,0.000003651,0.000025978,0.699169094,0.009843336,0.000063328,0.000000869,0.001065913,0.000171990,0.000027528,0.000026203
0.790003525,0.928000000,0.072000000,0.860732044,0.000033800,0.005139426,0.000407383,0.133687347,0.000000000,0.796395701,0.000000005,0.000000404,0.000362944,0.797299559,0.000027665,0.000000013,0.000002409,0.000000146,0.000366368,0.739034449,0.000025646,0.000000021,0.000001973,0.000000000,0.000000000,0.000000172,0.000000000,0.000000021,0.000026134,0.739052607,0.000034252,0.000000339,0.000000002,0.000000000,0.000000003,0.000000258,0.000026134
0.800000000,0.928000000,0.072000000,0.861139426,0.000000000,0.005139426,0.000000000,0.133721147,0.000000000,0.797457209,0.000000000,0.000000000,0.000362944,0.798030919,0.000000000,0.000000000,0.000000000,0.000000000,0.000366368,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134
0.810000000,0.928000000,0.072000000,0.861139426,0.000000000,0.005139426,0.000000000,0.133721147,0.000000000,0.797457209,0.000000000,0.000000000,0.000362944,0.798030919,0.000000000,0.000000000,0.000000000,0.000000000,0.000366368,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134
0.820000000,0.928000000,0.072000000,0.861139426,0.000000000,0.005139426,0.000000000,0.133721147,0.000000000,0.797457209,0.000000000,0.000000000,0.000362944,0.798030919,0.000000000,0.000000000,0.000000000,0.000000000,0.000366368,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134
0.830000000,0.928000000,0.072000000,0.861139426,0.000000000,0.005139426,0.000000000,0.133721147,0.000000000,0.797457209,0.000000000,0.000000000,0.000362944,0.798030919,0.000000000,0.000000000,0.000000000,0.000000000,0.000366368,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134
0.840000000,0.928000000,0.072000000,0.861139426,0.000000000,0.005139426,0.000000000,0.133721147,0.000000000,0.797457209,0.000000000,0.000000000,0.000362944,0.798030919,0.000000000,0.000000000,0.000000000,0.000000000,0.000366368,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134
0.850000000,0.928000000,0.072000000,0.861139426,0.000000000,0.005139426,0.000000000,0.133721147,0.000000000,0.797457209,0.000000000,0.000000000,0.000362944,0.798030919,0.000000000,0.000000000,0.000000000,0.000000000,0.000366368,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134
0.860000000,0.928000000,0.072000000,0.861139426,0.000000000,0.005139426,0.000000000,0.133721147,0.000000000,0.797457209,0.000000000,0.000000000,0.000362944,0.798030919,0.000000000,0.000000000,0.000000000,0.000000000,0.000366368,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134
0.870000000,0.928000000,0.072000000,0.861139426,0.000000000,0.005139426,0.000000000,0.133721147,0.000000000,0.797457209,0.000000000,0.000000000,0.000362944,0.798030919,0.000000000,0.000000000,0.000000000,0.000000000,0.000366368,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134
0.880000000,0.928000000,0.072000000,0.861139426,0.000000000,0.005139426,0.000000000,0.133721147,0.000000000,0.797457209,0.000000000,0.000000000,0.000362944,0.798030919,0.000000000,0.000000000,0.000000000,0.000000000,0.000366368,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134
0.890000000,0.928000000,0.072000000,0.861139426,0.000000000,0.005139426,0.000000000,0.133721147,0.000000000,0.797457209,0.000000000,0.000000000,0.000362944,0.798030919,0.000000000,0.000000000,0.000000000,0.000000000,0.000366368,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134
0.900000000,0.928000000,0.072000000,0.861139426,0.000000000,0.005139426,0.000000000,0.133721147,0.000000000,0.797457209,0.000000000,0.000000000,0.000362944,0.798030919,0.000000000,0.000000000,0.000000000,0.000000000,0.000366368,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134
0.910000000,0.928000000,0.072000000,0.861139426,0.000000000,0.005139426,0.000000000,0.133721147,0.000000000,0.797457209,0.000000000,0.000000000,0.000362944,0.798030919,0.000000000,0.000000000,0.000000000,0.000000000,0.000366368,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134
0.920000000,0.928000000,0.072000000,0.861139426,0.000000000,0.005139426,0.000000000,0.133721147,0.000000000,0.797457209,0.000000000,0.000000000,0.000362944,0.798030919,0.000000000,0.000000000,0.000000000,0.000000000,0.000366368,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134
0.930000000,0.928000000,0.072000000,0.861139426,0.000000000,0.005139426,0.000000000,0.133721147,0.000000000,0.797457209,0.000000000,0.000000000,0.000362944,0.798030919,0.000000000,0.000000000,0.000000000,0.000000000,0.000366368,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134
0.940000000,0.928000000,0.072000000,0.861139426,0.000000000,0.005139426,0.000000000,0.133721147,0.000000000,0.797457209,0.000000000,0.000000000,0.000362944,0.798030919,0.000000000,0.000000000,0.000000000,0.000000000,0.000366368,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134
0.950000000,0.928000000,0.072000000,0.861139426,0.000000000,0.005139426,0.000000000,0.133721147,0.000000000,0.797457209,0.000000000,0.000000000,0.000362944,0.798030919,0.000000000,0.000000000,0.000000000,0.000000000,0.000366368,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134
0.960000000,0.928000000,0.072000000,0.861139426,0.000000000,0.005139426,0.000000000,0.133721147,0.000000000,0.797457209,0.000000000,0.000000000,0.000362944,0.798030919,0.000000000,0.000000000,0.000000000,0.000000000,0.000366368,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134
0.970000000,0.928000000,0.072000000,0.861139426,0.000000000,0.005139426,0.000000000,0.133721147,0.000000000,0.797457209,0.000000000,0.000000000,0.000362944,0.798030919,0.000000000,0.000000000,0.000000000,0.000000000,0.000366368,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134
0.980000000,0.928000000,0.072000000,0.861139426,0.000000000,0.005139426,0.000000000,0.133721147,0.000000000,0.797457209,0.000000000,0.000000000,0.000362944,0.798030919,0.000000000,0.000000000,0.000000000,0.000000000,0.000366368,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134
0.990000000,0.928000000,0.072000000,0.861139426,0.000000000,0.005139426,0.000000000,0.133721147,0.000000000,0.797457209,0.000000000,0.000000000,0.000362944,0.798030919,0.000000000,0.000000000,0.000000000,0.000000000,0.000366368,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134
1.000000000,0.928000000,0.072000000,0.861139426,0.000000000,0.005139426,0.000000000,0.133721147,0.000000000,0.797457209,0.000000000,0.000000000,0.000362944,0.798030919,0.000000000,0.000000000,0.000000000,0.000000000,0.000366368,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134
1.010000000,0.928000000,0.072000000,0.861139426,0.000000000,0.005139426,0.000000000,0.133721147,0.000000000,0.797457209,0.000000000,0.000000000,0.000362944,0.798030919,0.000000000,0.000000000,0.000000000,0.000000000,0.000366368,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134
1.020000000,0.928000000,0.072000000,0.861139426,0.000000000,0.005139426,0.000000000,0.133721147,0.000000000,0.797457209,0.000000000,0.000000000,0.000362944,0.798030919,0.000000000,0.000000000,0.000000000,0.000000000,0.000366368,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134
1.030000000,0.928000000,0.072000000,0.861139426,0.000000000,0.005139426,0.000000000,0.133721147,0.000000000,0.797457209,0.000000000,0.000000000,0.000362944,0.798030919,0.000000000,0.000000000,0.000000000,0.000000000,0.000366368,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134
1.040000000,0.928000000,0.072000000,0.861139426,0.000000000,0.005139426,0.000000000,0.133721147,0.000000000,0.797457209,0.000000000,0.000000000,0.000362944,0.798030919,0.000000000,0.000000000,0.000000000,0.000000000,0.000366368,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134
1.050000000,0.928000000,0.072000000,0.861139426,0.000000000,0.005139426,0.000000000,0.133721147,0.000000000,0.797457209,0.000000000,0.000000000,0.000362944,0.798030919,0.000000000,0.000000000,0.000000000,0.000000000,0.000366368,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134
1.060000000,0.928000000,0.072000000,0.861139426,0.000000000,0.005139426,0.000000000,0.133721147,0.000000000,0.797457209,0.000000000,0.000000000,0.000362944,0.798030919,0.000000000,0.000000000,0.000000000,0.000000000,0.000366368,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134
1.070000000,0.928000000,0.072000000,0.861139426,0.000000000,0.005139426,0.000000000,0.133721147,0.000000000,0.797457209,0.000000000,0.000000000,0.000362944,0.798030919,0.000000000,0.000000000,0.000000000,0.000000000,0.000366368,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134
1.080000000,0.928000000,0.072000000,0.861139426,0.000000000,0.005139426,0.000000000,0.133721147,0.000000000,0.797457209,0.000000000,0.000000000,0.000362944,0.798030919,0.000000000,0.000000000,0.000000000,0.000000000,0.000366368,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134
1.090000000,0.928000000,0.072000000,0.861139426,0.000000000,0.005139426,0.000000000,0.133721147,0.000000000,0.797457209,0.000000000,0.000000000,0.000362944,0.798030919,0.000000000,0.000000000,0.000000000,0.000000000,0.000366368,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134
1.100000000,0.928000000,0.072000000,0.861139426,0.000000000,0.005139426,0.000000000,0.133721147,0.000000000,0.797457209,0.000000000,0.000000000,0.000362944,0.798030919,0.000000000,0.000000000,0.000000000,0.000000000,0.000366368,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134
1.110000000,0.928000000,0.072000000,0.861139426,0.000000000,0.005139426,0.000000000,0.133721147,0.000000000,0.797457209,0.000000000,0.000000000,0.000362944,0.798030919,0.000000000,0.000000000,0.000000000,0.000000000,0.000366368,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134
1.120000000,0.928000000,0.072000000,0.861139426,0.000000000,0.005139426,0.000000000,0.133721147,0.000000000,0.797457209,0.000000000,0.000000000,0.000362944,0.798030919,0.000000000,0.000000000,0.000000000,0.000000000,0.000366368,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134
1.130000000,0.928000000,0.072000000,0.861139426,0.000000000,0.005139426,0.000000000,0.133721147,0.000000000,0.797457209,0.000000000,0.000000000,0.000362944,0.798030919,0.000000000,0.000000000,0.000000000,0.000000000,0.000366368,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134
1.140000000,0.928000000,0.072000000,0.861139426,0.000000000,0.005139426,0.000000000,0.133721147,0.000000000,0.797457209,0.000000000,0.000000000,0.000362944,0.798030919,0.000000000,0.000000000,0.000000000,0.000000000,0.000366368,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134
1.150000000,0.928000000,0.072000000,0.861139426,0.000000000,0.005139426,0.000000000,0.133721147,0.000000000,0.797457209,0.000000000,0.000000000,0.000362944,0.798030919,0.000000000,0.000000000,0.000000000,0.000000000,0.000366368,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134
1.160000000,0.928000000,0.072000000,0.861139426,0.000000000,0.005139426,0.000000000,0.133721147,0.000000000,0.797457209,0.000000000,0.000000000,0.000362944,0.798030919,0.000000000,0.000000000,0.000000000,0.000000000,0.000366368,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134
1.170000000,0.928000000,0.072000000,0.861139426,0.000000000,0.005139426,0.000000000,0.133721147,0.000000000,0.797457209,0.000000000,0.000000000,0.000362944,0.798030919,0.000000000,0.000000000,0.000000000,0.000000000,0.000366368,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134
1.180000000,0.928000000,0.072000000,0.861139426,0.000000000,0.005139426,0.000000000,0.133721147,0.000000000,0.797457209,0.000000000,0.000000000,0.000362944,0.798030919,0.000000000,0.000000000,0.000000000,0.000000000,0.000366368,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134,0.740040672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026134
