# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=21079 (random) output_file=output/simulation-20260102-140214.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000003,0.714000000,0.286000000,0.430018234,0.092522126,0.059579275,0.079641539,0.316158328,0.022080498,0.236548930,0.035123620,0.007371508,0.010490869,0.265402489,0.051764872,0.013698366,0.015687107,0.003580389,0.012921823,0.164129108,0.031848851,0.016459718,0.008464086,0.001797469,0.001258857,0.003279872,0.001575986,0.001307399,0.002821714,0.166005777,0.046203445,0.005209906,0.000358686,0.005669384,0.005502714,0.004452037,0.002866889
0.590000000,0.678000000,0.322000000,0.385948855,0.104274850,0.073784301,0.073589504,0.332648432,0.029754058,0.201093881,0.039043115,0.009457989,0.014199577,0.225624349,0.055058970,0.015308770,0.019249061,0.004752881,0.017681555,0.132177655,0.032081432,0.017380898,0.009769084,0.002381960,0.001537172,0.004433255,0.001986517,0.001893538,0.004269839,0.133803615,0.046516308,0.006534615,0.000552532,0.006258995,0.006624457,0.006003294,0.004343506
0.600000012,0.691333333,0.308666667,0.404000000,0.092354014,0.070036913,0.073799422,0.334713809,0.025095842,0.215317666,0.034396738,0.007576066,0.013882073,0.241706895,0.049842309,0.013449656,0.016344795,0.003796479,0.016683602,0.144868714,0.029729066,0.015656033,0.008432801,0.001823102,0.001174323,0.003744174,0.001557174,0.001480938,0.004003125,0.146485404,0.042971562,0.005250255,0.000418462,0.005697614,0.005230551,0.005037749,0.004070715
0.610000003,0.668000000,0.332000000,0.358959306,0.111800756,0.077957750,0.087116744,0.332047143,0.032118301,0.169304800,0.036668880,0.010958379,0.015058715,0.198056675,0.056016616,0.015016017,0.022110962,0.005434316,0.019048885,0.109548892,0.030784392,0.016043955,0.010727734,0.002557219,0.001816785,0.005229242,0.002213046,0.002283422,0.004689375,0.111005088,0.044615740,0.007242290,0.000648175,0.005492369,0.007271080,0.007194498,0.004770074
0.620000005,0.644000000,0.356000000,0.344870803,0.100881477,0.094060930,0.069712253,0.357952413,0.032522126,0.167216073,0.031456068,0.010271284,0.021277580,0.189566717,0.049450817,0.012587803,0.021867623,0.004964778,0.025876079,0.104429875,0.027059648,0.013336414,0.010297923,0.002043361,0.001475466,0.005846680,0.001804687,0.002343443,0.007160124,0.105666448,0.039005031,0.006135807,0.000666421,0.004508061,0.006343257,0.007962237,0.007278273
0.630000002,0.700666667,0.299333333,0.406964643,0.096619079,0.065006004,0.083829219,0.323126529,0.024454525,0.214149470,0.034777895,0.008356004,0.012045700,0.242935791,0.051510149,0.013901337,0.016976254,0.004100172,0.014758780,0.145334250,0.030627007,0.016024233,0.008669703,0.001966888,0.001330582,0.003715871,0.001654330,0.001569967,0.003375488,0.147178918,0.044162216,0.005573553,0.000461385,0.005596064,0.005726800,0.005025976,0.003435512
0.640000004,0.790000000,0.210000000,0.557841227,0.066098288,0.032334445,0.066148099,0.265923060,0.011654881,0.371940082,0.035163056,0.003317922,0.004452411,0.400675008,0.043877198,0.012858047,0.007230206,0.001649251,0.005257138,0.288151372,0.031472756,0.018260406,0.004577803,0.001060333,0.000610974,0.001098566,0.000869292,0.000403840,0.000862636,0.290543160,0.045894189,0.002871283,0.000109485,0.006945824,0.003070281,0.001418517,0.000877358
0.650000013,0.805333333,0.194666667,0.604018679,0.064966867,0.026742273,0.044438515,0.248785412,0.011048254,0.435928828,0.043636292,0.002966608,0.003259259,0.457610631,0.047145480,0.015362900,0.005974236,0.001429904,0.003890853,0.346986146,0.035722805,0.023207738,0.004206452,0.001219357,0.000662357,0.000774904,0.000921971,0.000282964,0.000573340,0.348788209,0.052812102,0.002897482,0.000074357,0.009068469,0.003386720,0.000963985,0.000583284
0.660000004,0.790666667,0.209333333,0.557102068,0.073452524,0.031110518,0.067941294,0.257794085,0.012599511,0.368918476,0.037250971,0.003826492,0.003863006,0.399098871,0.049328285,0.013721850,0.008494805,0.001918554,0.004823700,0.286242515,0.035315217,0.019423922,0.005547942,0.001268537,0.000801362,0.001247799,0.001096463,0.000471393,0.000754014,0.288496644,0.051902291,0.003492283,0.000123096,0.006753890,0.003899146,0.001634866,0.000767385
0.670000006,0.812000000,0.188000000,0.599058039,0.055643318,0.026648877,0.060184123,0.249872359,0.008593284,0.421866423,0.029544711,0.002403406,0.003366759,0.448799372,0.038495295,0.010687466,0.005677670,0.001173084,0.003959812,0.336602964,0.028808797,0.015823984,0.003759251,0.000726823,0.000444122,0.000798036,0.000623055,0.000268812,0.000592562,0.338975921,0.042042264,0.002082549,0.000070166,0.005699756,0.002443113,0.001016757,0.000602727
0.680000014,0.834000000,0.166000000,0.647939515,0.044885034,0.021221259,0.047524127,0.232187681,0.006242384,0.481952871,0.026008567,0.001443100,0.002444194,0.507607631,0.033426327,0.009222754,0.003973326,0.000711461,0.002836474,0.397992977,0.026187700,0.014375982,0.002871692,0.000492810,0.000300532,0.000499768,0.000432568,0.000139139,0.000381571,0.399978729,0.038447941,0.001432081,0.000030591,0.005177019,0.001840790,0.000619432,0.000387871
0.690000001,0.783333333,0.216666667,0.544666222,0.080446520,0.032603069,0.068831666,0.259224372,0.014228152,0.353310935,0.042991045,0.004332350,0.004138020,0.384641624,0.053659684,0.015915113,0.009184166,0.002272279,0.005158582,0.271930146,0.037880534,0.022236524,0.005961058,0.001625005,0.000924643,0.001361676,0.001325866,0.000549110,0.000824494,0.274376497,0.055584743,0.004223894,0.000148912,0.008424410,0.004286741,0.001796001,0.000839040
0.700000004,0.719333333,0.280666667,0.436205470,0.102237047,0.054827663,0.081100289,0.301818101,0.023811430,0.239785271,0.040924999,0.007965266,0.008615788,0.270526570,0.058713067,0.016005985,0.016663266,0.004069506,0.011120762,0.168066001,0.036349478,0.019404511,0.009331391,0.002292263,0.001530130,0.003258630,0.001988077,0.001390519,0.002271731,0.169976931,0.053137462,0.006358524,0.000384730,0.006646238,0.006541843,0.004432965,0.002310944
0.710000002,0.778666667,0.221333333,0.532553258,0.076530131,0.035178119,0.073653547,0.268389593,0.013695352,0.339783806,0.035734096,0.004348469,0.004651070,0.371117435,0.049517359,0.013379207,0.009707252,0.002157992,0.005814288,0.258970164,0.034465062,0.018343799,0.006103554,0.001316895,0.000872176,0.001536156,0.001157786,0.000582481,0.000967630,0.261360907,0.050408025,0.003744235,0.000152157,0.006294708,0.004140153,0.002045150,0.000983659
0.720000003,0.677333333,0.322666667,0.391959973,0.104365577,0.073277296,0.066674672,0.333031799,0.030690683,0.209293499,0.043105502,0.009261559,0.014040793,0.232318972,0.056570948,0.016531949,0.018562737,0.004650145,0.017442526,0.137932988,0.033461611,0.019179665,0.009677240,0.002543417,0.001556805,0.004186528,0.002057199,0.001782839,0.004191052,0.139501792,0.048723042,0.006674641,0.000516474,0.007138889,0.006949373,0.005588724,0.004264430
0.730000002,0.640000000,0.360000000,0.336880587,0.102600845,0.096313098,0.072565710,0.358506560,0.033133200,0.160287054,0.031108535,0.011111621,0.022078251,0.182544800,0.048941478,0.012637888,0.022652761,0.005283114,0.026814938,0.099150534,0.026383440,0.013111281,0.010346709,0.002123998,0.001542629,0.006127930,0.001813905,0.002548847,0.007510685,0.100463543,0.037823075,0.006266002,0.000750470,0.004432580,0.006565585,0.008350142,0.007637214
0.740000002,0.642000000,0.358000000,0.329585946,0.108664443,0.094485212,0.082424728,0.351314209,0.033525461,0.151983365,0.031936617,0.012873824,0.021320572,0.175150835,0.049928479,0.013160239,0.024065667,0.005978332,0.025987254,0.093429091,0.026282798,0.013271005,0.010522721,0.002348408,0.001729271,0.006444897,0.001954909,0.002904882,0.007193087,0.094827862,0.037495344,0.006795257,0.000891044,0.004471796,0.006918692,0.008884056,0.007316084
0.750000012,0.609333333,0.390666667,0.303895931,0.116954414,0.108323771,0.067232377,0.359455637,0.044137870,0.136908215,0.037614395,0.013565589,0.025358098,0.156186414,0.053580728,0.015102945,0.026294587,0.006771476,0.031486556,0.080486453,0.027399359,0.014978601,0.011515091,0.002948295,0.001902586,0.007361297,0.002401524,0.003310506,0.009225808,0.081549941,0.039603197,0.007953612,0.001012263,0.005481765,0.007847959,0.010054598,0.009385364
0.760000002,0.519333333,0.480666667,0.205719368,0.116034690,0.178929064,0.063821214,0.383550812,0.051944852,0.070939813,0.021242809,0.021449566,0.057613253,0.084698440,0.039724546,0.009639032,0.038275102,0.009402370,0.068802299,0.035036773,0.016100142,0.007208325,0.012556346,0.002560993,0.002150715,0.014543581,0.002044178,0.006727779,0.026556424,0.035618633,0.022551220,0.007653295,0.002162279,0.002215896,0.007821271,0.020588495,0.026939793
0.770000005,0.498000000,0.502000000,0.184774739,0.119275962,0.196159217,0.063062486,0.381049589,0.055678008,0.059024772,0.020863394,0.025075840,0.067807392,0.071411636,0.037651920,0.009569367,0.041046980,0.010810810,0.079621880,0.027763432,0.014231180,0.006636905,0.012307796,0.002808042,0.002238825,0.016471517,0.002106271,0.008184381,0.032452234,0.028237273,0.019768757,0.008114204,0.002752269,0.002132812,0.007918319,0.023385548,0.032952142
0.780000001,0.497333333,0.502666667,0.192117412,0.116009784,0.191884367,0.055056260,0.384309540,0.060622637,0.064718556,0.022249083,0.020572025,0.063226990,0.076785002,0.039554209,0.009715660,0.038357376,0.009324951,0.076033606,0.030811070,0.015618951,0.007215805,0.012517130,0.002549949,0.002046195,0.014962256,0.002136396,0.006730297,0.030267206,0.031279239,0.022072833,0.007756966,0.002087422,0.002297756,0.007691801,0.020952132,0.030759283
0.790000002,0.448000000,0.552000000,0.148803202,0.114656882,0.243058039,0.051735824,0.380265066,0.061480987,0.041980828,0.016337008,0.027355276,0.094862036,0.051359509,0.032356122,0.007659832,0.045524298,0.011425316,0.110445723,0.017825144,0.010921335,0.004695528,0.012320466,0.002521168,0.002195986,0.020517355,0.001946395,0.009852673,0.050352806,0.018124507,0.015103659,0.007722913,0.003203113,0.001367667,0.007657164,0.029262081,0.051096143
0.800000000,0.522000000,0.478000000,0.208076495,0.117627752,0.175002891,0.064241050,0.381737158,0.053314654,0.071389017,0.022522505,0.020688206,0.055307831,0.085880535,0.041230609,0.010066730,0.037870789,0.009230814,0.066349012,0.035599574,0.016787216,0.007656876,0.012743274,0.002611329,0.002161331,0.014167846,0.002155989,0.006447700,0.025261483,0.036166951,0.023637217,0.007919028,0.002007795,0.002403245,0.007869455,0.020018073,0.025641096
0.810000003,0.578000000,0.422000000,0.266932622,0.109501445,0.134450523,0.066988659,0.378655993,0.043470758,0.108554505,0.026066251,0.014657945,0.036814789,0.126912731,0.045536676,0.010986945,0.029737832,0.006833634,0.044472916,0.060522542,0.021477344,0.009886727,0.011886838,0.002255071,0.001789517,0.009655250,0.002005276,0.004035783,0.014781589,0.061364519,0.030573549,0.007125227,0.001163956,0.003149878,0.007087335,0.013368176,0.015028742
0.820000007,0.506000000,0.494000000,0.197670447,0.119085613,0.183647765,0.058198799,0.381175895,0.060221481,0.066854670,0.023808393,0.020649908,0.058677916,0.079867602,0.041368438,0.010393997,0.038326802,0.009393097,0.070901208,0.032395911,0.016531056,0.007842533,0.012759694,0.002707699,0.002154345,0.014528865,0.002256741,0.006574833,0.027517167,0.032907658,0.023395191,0.008092331,0.002018392,0.002517333,0.008102920,0.020318060,0.027972073
0.830000000,0.456666667,0.543333333,0.158774294,0.123676229,0.219062486,0.049604625,0.372899266,0.075983100,0.047748336,0.022865890,0.024429154,0.075817860,0.057266346,0.038070286,0.010009523,0.043060599,0.011179183,0.092057839,0.020755970,0.013538280,0.006717354,0.012637613,0.002988384,0.002273136,0.017754834,0.002400140,0.008509367,0.038911704,0.021096246,0.019152166,0.008546991,0.002707324,0.002218410,0.008431912,0.024824726,0.039604391
0.840000001,0.532000000,0.468000000,0.218645319,0.106815210,0.175418279,0.064212586,0.391468979,0.043439626,0.078349963,0.019536892,0.020004128,0.058988836,0.093079609,0.037449225,0.008708171,0.035044646,0.008461343,0.068032914,0.039797128,0.015665267,0.006726739,0.011706424,0.002162348,0.001830826,0.013448792,0.001746958,0.006127544,0.026475613,0.040377524,0.021813047,0.006922614,0.001970634,0.002064846,0.006767224,0.018972774,0.026866622
0.850000000,0.416000000,0.584000000,0.127031354,0.119545475,0.263975984,0.045862575,0.366666667,0.076917945,0.033253970,0.017212160,0.029604823,0.104745993,0.040530705,0.030970473,0.008087114,0.047922370,0.012831278,0.123851691,0.013014511,0.009656511,0.004594351,0.011804910,0.002853007,0.002261922,0.022235853,0.002069703,0.011252026,0.058349837,0.013249652,0.013411984,0.007887602,0.003831253,0.001478790,0.007969640,0.031559923,0.059287694
0.860000008,0.351333333,0.648666667,0.088917945,0.106391817,0.352542584,0.034365132,0.349708695,0.068073827,0.019078549,0.010215444,0.037452446,0.172329627,0.023512934,0.021672908,0.005118254,0.054132733,0.014783813,0.195860901,0.006265504,0.005503773,0.002238805,0.010659802,0.002454044,0.002097047,0.030007281,0.001627955,0.016025152,0.108995464,0.006370036,0.007455154,0.007049736,0.005745389,0.000619122,0.006925009,0.043517905,0.110274920
0.870000006,0.317333333,0.682666667,0.069963087,0.110144541,0.387214588,0.030592840,0.323410274,0.078674672,0.012494000,0.010056612,0.041393134,0.198438937,0.016044315,0.020159805,0.005067008,0.058616722,0.016392095,0.225378689,0.003707673,0.004447024,0.001960157,0.010406937,0.002669014,0.002237073,0.034029426,0.001766258,0.018569734,0.131451930,0.003769159,0.006074064,0.007398702,0.006561329,0.000565950,0.007212246,0.049555643,0.133107528
0.880000002,0.238666667,0.761333333,0.040407383,0.081739827,0.511451190,0.016433178,0.281912386,0.068056037,0.005864473,0.004972466,0.041086274,0.321588633,0.007186366,0.010454900,0.002489434,0.052078744,0.015209675,0.349941755,0.001290546,0.001744501,0.000686195,0.006428519,0.001614443,0.001333192,0.035591999,0.000967890,0.020558711,0.239755442,0.001312464,0.002298100,0.004548550,0.007623845,0.000187671,0.004262794,0.052202174,0.241785880
0.890000002,0.222666667,0.777333333,0.032580832,0.094376696,0.538193462,0.016884145,0.252026684,0.065938181,0.003779822,0.005910834,0.054246361,0.348736434,0.004971172,0.011012616,0.003007803,0.063492044,0.019874490,0.378416490,0.000766780,0.001567144,0.000722807,0.007275024,0.002390596,0.001876036,0.044640997,0.001355303,0.027758856,0.266368241,0.000779159,0.002106570,0.005939132,0.010497238,0.000207648,0.005784923,0.066100677,0.268512098
0.900000003,0.176000000,0.824000000,0.023048254,0.052070269,0.637382255,0.007830998,0.238171225,0.041496998,0.002729081,0.001936041,0.033832745,0.478198372,0.003184123,0.004504709,0.000951321,0.038568843,0.011866198,0.498026156,0.000443801,0.000571015,0.000183082,0.003216010,0.000740144,0.000585244,0.030137581,0.000405602,0.018446684,0.389461440,0.000451163,0.000703377,0.002340666,0.007007568,0.000047037,0.001875817,0.044487274,0.391152987
0.910000005,0.191333333,0.808666667,0.026864132,0.064692906,0.581455192,0.009641094,0.244963309,0.072383367,0.003250247,0.003108158,0.032909762,0.394089415,0.003941493,0.006942052,0.001535873,0.043721945,0.012191079,0.425764564,0.000582491,0.000969294,0.000358507,0.004525727,0.000977388,0.000827541,0.031974926,0.000613073,0.017563222,0.312157763,0.000591523,0.001282555,0.003008127,0.006363775,0.000096654,0.002716125,0.046702285,0.314771803
0.920000004,0.258666667,0.741333333,0.046350901,0.096933956,0.467259062,0.020429620,0.286838337,0.082188125,0.006819122,0.006954996,0.043191659,0.267765753,0.008667546,0.014058027,0.003527012,0.058074576,0.016630959,0.300671990,0.001635670,0.002501440,0.001078754,0.008189742,0.002169433,0.001815267,0.037310663,0.001371015,0.021040665,0.193794228,0.001663706,0.003380845,0.005904172,0.007633955,0.000301540,0.005805897,0.054527506,0.196017773
0.930000001,0.269333333,0.730666667,0.052324661,0.089617078,0.455205693,0.020084501,0.304231265,0.078536802,0.008567692,0.006529472,0.036146420,0.260800092,0.010605697,0.013986111,0.003263370,0.052016955,0.014009211,0.290331406,0.002165054,0.002726296,0.001097288,0.007830350,0.001740630,0.001500322,0.033097412,0.001154544,0.017409234,0.185492164,0.002202647,0.003662204,0.005181490,0.006073783,0.000307617,0.004936741,0.048096470,0.187528004
0.940000001,0.304666667,0.695333333,0.067194129,0.094891706,0.412412720,0.025486324,0.329080720,0.070934401,0.012541344,0.007714686,0.036049886,0.224277815,0.015466177,0.016765768,0.003848935,0.052488559,0.013952471,0.250141540,0.003585038,0.003712530,0.001467654,0.008946708,0.001924795,0.001686783,0.031758728,0.001290706,0.016511919,0.151976830,0.003648553,0.004972637,0.005827721,0.005707742,0.000405310,0.005557065,0.046145397,0.153598050
0.950000009,0.305333333,0.694666667,0.064731154,0.106793863,0.407245719,0.028355793,0.317698910,0.075174561,0.011272718,0.009141872,0.043873214,0.217758613,0.014317799,0.018350558,0.004600678,0.059135923,0.016959480,0.244531144,0.003195617,0.003867460,0.001673215,0.009844396,0.002596476,0.002161690,0.035433280,0.001657430,0.019965017,0.147109748,0.003248997,0.005238262,0.007079119,0.007282104,0.000472968,0.006875187,0.051865542,0.148713480
0.960000000,0.370666667,0.629333333,0.097748721,0.115468090,0.319756282,0.039489437,0.351388926,0.076148543,0.021490649,0.012510500,0.035851316,0.143437796,0.026907323,0.025335659,0.006236977,0.054452773,0.014622075,0.166923602,0.007461507,0.006753405,0.002929939,0.011526283,0.002734746,0.002351064,0.028302409,0.001898312,0.014760465,0.087361480,0.007594042,0.009262471,0.007670933,0.005122109,0.000834878,0.007784907,0.040862733,0.088587199
0.970000001,0.428000000,0.572000000,0.136631532,0.114611519,0.257766511,0.046389148,0.375347120,0.069254169,0.037151186,0.016188428,0.027266286,0.102480363,0.045298581,0.031313188,0.007542510,0.046150620,0.011650118,0.120153871,0.015097488,0.010174072,0.004477637,0.012079769,0.002528969,0.002135306,0.021317825,0.001961231,0.010209888,0.056205268,0.015341959,0.014157344,0.007599264,0.003349958,0.001355612,0.007495033,0.030345305,0.057050000
0.980000001,0.380000000,0.620000000,0.104566600,0.107802535,0.319991995,0.039676229,0.363711808,0.064250834,0.024940821,0.011456987,0.035597689,0.149108318,0.030234389,0.023426791,0.005723939,0.051332801,0.014143933,0.169348791,0.008812837,0.006500936,0.002728892,0.010667354,0.002502378,0.002086478,0.027074773,0.001608732,0.014521670,0.089799100,0.008978107,0.008721891,0.007033157,0.005220427,0.000799611,0.007026397,0.039062189,0.090900319
0.990000004,0.344000000,0.656000000,0.082196131,0.116739159,0.347806982,0.035989326,0.334889927,0.082378475,0.016162197,0.011758532,0.040169065,0.163065913,0.020526094,0.023097627,0.005949940,0.057876107,0.016247235,0.189490996,0.005169887,0.005549880,0.002505222,0.011058168,0.002914169,0.002435252,0.031410511,0.001927097,0.017198787,0.103503859,0.005259251,0.007620644,0.007726980,0.006175805,0.000729547,0.007917560,0.045545105,0.104964982
1.000000003,0.302000000,0.698000000,0.062654214,0.108177896,0.407232377,0.028409162,0.313695352,0.079830998,0.010760697,0.009050834,0.044518640,0.214373532,0.013640591,0.017928248,0.004733517,0.059493090,0.017503844,0.243294887,0.002998600,0.003714092,0.001669954,0.009530771,0.002715943,0.002187991,0.035473959,0.001626134,0.020443510,0.145609637,0.003052901,0.005014885,0.006886283,0.007711180,0.000495143,0.007034192,0.051721365,0.147337592
1.010000002,0.332000000,0.668000000,0.078238826,0.108119191,0.370816100,0.031837225,0.335728708,0.075259951,0.015201004,0.010439497,0.038483319,0.186354846,0.019171658,0.021103324,0.005114961,0.055907078,0.015202277,0.211320948,0.004732914,0.004980994,0.002130281,0.010546293,0.002487348,0.002130736,0.031754338,0.001718467,0.016841400,0.120693749,0.004814484,0.006765259,0.007312701,0.005776726,0.000603720,0.006980118,0.046061351,0.122231126
1.020000003,0.270666667,0.729333333,0.053093173,0.087903936,0.451995553,0.020035579,0.307171892,0.079799867,0.008863456,0.006439666,0.035301874,0.256492354,0.010878783,0.013732098,0.003162569,0.050714094,0.013612590,0.286627268,0.002245870,0.002699267,0.001072442,0.007618253,0.001648146,0.001439199,0.032063178,0.001109614,0.016873267,0.182104447,0.002284305,0.003622634,0.004964374,0.005916830,0.000292471,0.004784865,0.046453989,0.184189941
1.030000000,0.338666667,0.661333333,0.079608628,0.114479875,0.362801868,0.034937069,0.333762064,0.074410496,0.015236000,0.011180923,0.041302752,0.181018124,0.019517679,0.022238590,0.005711010,0.058555618,0.016401036,0.204746225,0.004822515,0.005252059,0.002359100,0.010989213,0.002870746,0.002387064,0.032937484,0.001859946,0.017939492,0.115813107,0.004908746,0.007148668,0.007793372,0.006335547,0.000701047,0.007703882,0.047944916,0.117268228
1.040000000,0.402666667,0.597333333,0.114808094,0.119433400,0.290169446,0.047171892,0.361939960,0.066477207,0.027376268,0.014042496,0.036866928,0.125027022,0.034197020,0.028028859,0.006973607,0.054009919,0.014899690,0.144745689,0.010270778,0.008032558,0.003504748,0.012221885,0.003016489,0.002543511,0.026843652,0.002044369,0.014424126,0.072370949,0.010455231,0.010942675,0.008436013,0.005069552,0.001001703,0.008384391,0.038814806,0.073366526
1.050000000,0.393333333,0.606666667,0.112911719,0.117571714,0.287368468,0.041640205,0.359991105,0.080516789,0.027862372,0.015627148,0.032089618,0.120174393,0.033928236,0.028248480,0.007384625,0.049717220,0.013619020,0.141161524,0.010266577,0.008260958,0.003899692,0.011338850,0.002804697,0.002227142,0.024172301,0.001977224,0.012616976,0.069623038,0.010452129,0.011418830,0.007683635,0.004409751,0.001246563,0.007714876,0.034472970,0.070689108
1.060000005,0.323333333,0.676666667,0.069921281,0.120369135,0.384668001,0.034477207,0.317500556,0.073063820,0.011889159,0.011385902,0.049986204,0.199253909,0.015711522,0.021662356,0.005811361,0.065214201,0.019342858,0.224227071,0.003562179,0.004642866,0.002176148,0.011439518,0.003424580,0.002777042,0.037954509,0.002124783,0.022135076,0.130959292,0.003621469,0.006332636,0.008879582,0.008037453,0.000638077,0.008693435,0.055742032,0.132538221
1.070000004,0.332000000,0.668000000,0.076695575,0.111684234,0.377170558,0.033380476,0.332163665,0.068905493,0.014239753,0.010199010,0.040872612,0.193163753,0.018402800,0.021548281,0.005255753,0.059670350,0.016010400,0.217668965,0.004446864,0.004992699,0.002128964,0.011228011,0.002705294,0.002375343,0.034377962,0.001808270,0.018039154,0.125827107,0.004521877,0.006812198,0.007671684,0.006163807,0.000589733,0.007643487,0.050152166,0.127301141
1.080000009,0.218666667,0.781333333,0.035468090,0.065018457,0.553274628,0.012233044,0.276912608,0.057093173,0.005066809,0.003155202,0.033413262,0.370663984,0.006033558,0.007658762,0.001583622,0.043722357,0.012132160,0.397044283,0.001034200,0.001229399,0.000409047,0.004973534,0.001000729,0.000868070,0.031358815,0.000607451,0.017247166,0.285219285,0.001052093,0.001573544,0.003246094,0.006220125,0.000102863,0.002821627,0.046011898,0.287031823
1.090000000,0.256666667,0.743333333,0.043440516,0.103373805,0.487516122,0.022309984,0.278458528,0.064901045,0.005809554,0.007238827,0.053950471,0.298006258,0.007672585,0.014019707,0.003811750,0.065571889,0.020006288,0.325256453,0.001369221,0.002328190,0.001069124,0.008716190,0.002761098,0.002210054,0.043736691,0.001561952,0.026424429,0.217260951,0.001392737,0.003122952,0.006875259,0.009878659,0.000309919,0.006845668,0.064625728,0.219186331
1.100000007,0.366666667,0.633333333,0.093335112,0.118591061,0.332748944,0.040954414,0.346163220,0.068207249,0.019430475,0.012541520,0.041136496,0.158512956,0.024804757,0.024861848,0.006396423,0.058181300,0.016298063,0.179647699,0.006645426,0.006357421,0.002855825,0.011781631,0.003080197,0.002570758,0.031304141,0.001989564,0.017087134,0.097215929,0.006761514,0.008674435,0.008265553,0.006082868,0.000843834,0.008329613,0.045520679,0.098449087
1.110000002,0.240666667,0.759333333,0.039395152,0.093530798,0.501958639,0.018403380,0.272205470,0.074506560,0.005205975,0.006045812,0.046324901,0.306733925,0.006726467,0.012282670,0.003118920,0.059349136,0.017406056,0.338085380,0.001159261,0.001984741,0.000854404,0.007610889,0.002131436,0.001759989,0.039949313,0.001284164,0.023153855,0.228011966,0.001179514,0.002658116,0.005714966,0.008436207,0.000235673,0.005531762,0.058737515,0.230301167
1.120000011,0.254666667,0.745333333,0.044440294,0.097677563,0.476867245,0.020288192,0.282198799,0.078527907,0.006236898,0.006808953,0.044948976,0.279987804,0.008071072,0.013938473,0.003482840,0.059765385,0.017095101,0.311471079,0.001478305,0.002414351,0.001036777,0.008323933,0.002227876,0.001880582,0.038992335,0.001403829,0.022001405,0.203762931,0.001502978,0.003269993,0.006088923,0.007872530,0.000281970,0.005935608,0.057182896,0.206050537
1.130000001,0.276000000,0.724000000,0.051491216,0.101357349,0.461617078,0.024551479,0.298557260,0.062425617,0.007763716,0.007389490,0.049997045,0.273003959,0.010026457,0.014972151,0.003789931,0.062408884,0.018532727,0.299105320,0.001971970,0.002739353,0.001163522,0.009020947,0.002568754,0.002114796,0.040424189,0.001524370,0.023815995,0.194040445,0.002006061,0.003641977,0.006890930,0.008701068,0.000314814,0.006599434,0.059596688,0.195762616
1.140000000,0.192000000,0.808000000,0.025651768,0.072177007,0.582430064,0.011108739,0.238301979,0.070330443,0.002885156,0.003478661,0.040984496,0.393552741,0.003596936,0.007280319,0.001765258,0.049968452,0.014992345,0.426335470,0.000509492,0.000952648,0.000377071,0.004900682,0.001321988,0.001075336,0.036559405,0.000765731,0.021782426,0.312436476,0.000518632,0.001241383,0.003681004,0.008074941,0.000100388,0.003399213,0.053772531,0.315057175
1.150000001,0.136666667,0.863333333,0.014031577,0.037985324,0.718623082,0.004567489,0.198149878,0.026642651,0.001342816,0.000936590,0.029480718,0.585637127,0.001529321,0.002258958,0.000464711,0.030807077,0.010118739,0.600817643,0.000168303,0.000218221,0.000061259,0.001781569,0.000441118,0.000330661,0.025769219,0.000222384,0.016898209,0.502680380,0.000171066,0.000251310,0.001389214,0.006587335,0.000014557,0.001050803,0.038211894,0.504032389
1.160000003,0.114000000,0.886000000,0.009978208,0.029589504,0.761311096,0.002950411,0.172553258,0.023617523,0.000827799,0.000576203,0.024761842,0.641936850,0.000926402,0.001405003,0.000272665,0.024871819,0.008447170,0.656290677,0.000086803,0.000113906,0.000028827,0.001149683,0.000279396,0.000203408,0.021452144,0.000143375,0.014565319,0.566151352,0.000088134,0.000127347,0.000923660,0.005814027,0.000006395,0.000643847,0.031881812,0.567308977
1.170000007,0.120666667,0.879333333,0.010312653,0.041016678,0.737366244,0.004177007,0.171337336,0.035790082,0.000817963,0.001070393,0.034266958,0.600861669,0.000944428,0.002041645,0.000516327,0.033589164,0.011864739,0.621779279,0.000087804,0.000157883,0.000055774,0.001626375,0.000548037,0.000383012,0.028337521,0.000271084,0.019982038,0.524689966,0.000089313,0.000186180,0.001403557,0.008239024,0.000015146,0.001203487,0.042011999,0.526589751
1.180000007,0.152000000,0.848000000,0.016965977,0.048695575,0.674966422,0.006052035,0.209268401,0.044051590,0.001621605,0.001555307,0.029738940,0.516737257,0.001973796,0.003985436,0.000772231,0.037613114,0.010481352,0.541224612,0.000231262,0.000435570,0.000133584,0.003022350,0.000600896,0.000525072,0.030168594,0.000371040,0.016734807,0.434322538,0.000234987,0.000552974,0.002091875,0.005802677,0.000029592,0.001674734,0.044568983,0.436319728
