# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=26597 (random) output_file=output/simulation-20260102-140150.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000003,0.478000000,0.522000000,0.172781855,0.111896820,0.217047810,0.055535690,0.387468090,0.055269735,0.054569758,0.018510763,0.025050836,0.081353596,0.065091008,0.033803688,0.008420595,0.040629369,0.010581531,0.093678188,0.024659693,0.012440864,0.005661577,0.011591301,0.002488380,0.001983993,0.017349977,0.001841722,0.008536006,0.040578450,0.025068169,0.017174798,0.007376670,0.002899790,0.001837533,0.007135466,0.024607528,0.041162836
0.590000000,0.426000000,0.574000000,0.138503891,0.105669557,0.265423171,0.042808984,0.383704692,0.063889704,0.039303276,0.014605106,0.025625177,0.109462930,0.046815269,0.028816932,0.006682764,0.043444050,0.010696138,0.126564620,0.015902586,0.009537797,0.004022260,0.011299471,0.002140949,0.001842017,0.020542750,0.001660322,0.009641533,0.060530078,0.016151274,0.013191487,0.006701738,0.003185197,0.001210300,0.006653629,0.029160715,0.061366878
0.600000000,0.315333333,0.684666667,0.076792528,0.082986880,0.397066489,0.022498555,0.349097621,0.071557928,0.016733621,0.007142505,0.027565570,0.209460708,0.019518642,0.015962614,0.003353945,0.043845924,0.010795070,0.235373876,0.004988152,0.003938655,0.001446057,0.008045367,0.001354019,0.001235963,0.025882441,0.000985286,0.012412707,0.139778805,0.005068431,0.005306270,0.004495776,0.004265136,0.000388872,0.004434666,0.037022539,0.141334774
0.610000001,0.349333333,0.650666667,0.089239048,0.102828552,0.349344897,0.032643095,0.352073827,0.073870580,0.019818549,0.010692018,0.034195447,0.171195646,0.023929199,0.020955941,0.005176846,0.049961928,0.013622386,0.193408023,0.006464010,0.005422069,0.002345193,0.009641568,0.002207143,0.001828118,0.027488119,0.001465038,0.014506305,0.107372334,0.006578926,0.007350506,0.006227163,0.005200106,0.000716210,0.006204317,0.039576475,0.108699759
0.620000001,0.283333333,0.716666667,0.058423838,0.091010896,0.428913498,0.021718479,0.315371136,0.084562153,0.010392350,0.007232487,0.034288971,0.234380256,0.012635112,0.014894658,0.003586584,0.049895714,0.013536983,0.263834062,0.002752431,0.003104262,0.001292499,0.007783694,0.001753232,0.001474909,0.030559955,0.001146695,0.016111892,0.162653830,0.002801558,0.004187870,0.004993857,0.005782102,0.000377184,0.004994253,0.044040332,0.164683520
0.630000001,0.232000000,0.768000000,0.037312875,0.085346676,0.517553035,0.016392262,0.271243051,0.072152101,0.004904661,0.005172057,0.041821104,0.325770535,0.006257455,0.010896756,0.002630228,0.054775932,0.015603598,0.355617710,0.001058511,0.001732929,0.000708445,0.006801846,0.001723031,0.001456162,0.037597343,0.001068757,0.021135729,0.244694376,0.001077850,0.002289314,0.004981358,0.007440240,0.000192792,0.004599765,0.055270072,0.246840971
0.640000008,0.203333333,0.796666667,0.028909050,0.076380698,0.570431843,0.012327329,0.247813209,0.064137870,0.003357017,0.004085312,0.041150571,0.385835406,0.004271189,0.008619303,0.002018500,0.052450841,0.015087083,0.414855977,0.000636286,0.001203383,0.000477124,0.005790184,0.001445541,0.001209273,0.038136126,0.000906321,0.021682264,0.302027085,0.000646623,0.001594238,0.004329571,0.007584368,0.000126385,0.003820836,0.056179509,0.304295220
0.650000010,0.206000000,0.794000000,0.031283078,0.062963754,0.577353791,0.011043807,0.264382477,0.052973093,0.004128201,0.002914366,0.033905596,0.400341728,0.004968102,0.007013077,0.001442939,0.043657147,0.012196994,0.425131787,0.000794944,0.001049123,0.000348661,0.004715485,0.000961304,0.000828484,0.032138378,0.000590695,0.017805323,0.313337786,0.000808449,0.001339836,0.003198027,0.006324770,0.000086002,0.002687691,0.047185573,0.315328783
0.660000001,0.181333333,0.818666667,0.022409606,0.074141872,0.598481654,0.010373138,0.222959306,0.071634423,0.002277740,0.003646748,0.043983924,0.411904325,0.002896281,0.007085832,0.001825115,0.052111447,0.016126166,0.444796835,0.000378431,0.000851339,0.000365981,0.004857380,0.001449795,0.001137815,0.038714907,0.000836492,0.023732861,0.330956914,0.000384647,0.001129521,0.003808821,0.009076132,0.000103658,0.003566481,0.057116137,0.333554611
0.670000001,0.212666667,0.787333333,0.032249055,0.074737825,0.553565488,0.012866355,0.260364688,0.066216589,0.004110126,0.003907038,0.038424638,0.366039148,0.005107662,0.008764633,0.001986297,0.050170353,0.014140903,0.395548862,0.000815540,0.001315468,0.000494396,0.005724814,0.001336718,0.001141112,0.035829927,0.000821428,0.019969851,0.282957881,0.000829945,0.001723894,0.004020462,0.007113018,0.000128070,0.003636407,0.052670047,0.285161489
0.680000010,0.201333333,0.798666667,0.030051145,0.062219257,0.574318879,0.010376696,0.259591728,0.063442295,0.003981324,0.002948249,0.032670884,0.393448953,0.004719014,0.006689560,0.001478990,0.041830510,0.011915628,0.420334357,0.000746699,0.000993244,0.000356883,0.004289685,0.000920811,0.000767671,0.030574636,0.000535195,0.017195049,0.308009894,0.000759638,0.001280381,0.002790600,0.006449850,0.000099029,0.002525179,0.044720815,0.310176548
0.690000005,0.212666667,0.787333333,0.028997999,0.094314432,0.563287525,0.016117412,0.240788081,0.056494552,0.003120432,0.005663908,0.060463476,0.380321707,0.004134103,0.010032245,0.002921980,0.066066056,0.021803635,0.407744004,0.000596874,0.001313575,0.000636104,0.006926473,0.002590648,0.001939740,0.047834795,0.001359579,0.031429790,0.295429158,0.000606457,0.001753235,0.005971339,0.012393679,0.000191262,0.005943158,0.071011797,0.297473647
0.700000014,0.198666667,0.801333333,0.028875250,0.062627529,0.588650211,0.010486991,0.255981321,0.053378697,0.003667458,0.002795225,0.035678697,0.412618642,0.004402974,0.006549010,0.001389583,0.044022813,0.012773614,0.437830093,0.000677067,0.000932906,0.000314892,0.004460261,0.000986056,0.000825945,0.032736277,0.000582213,0.018875109,0.325961695,0.000688407,0.001192056,0.003091523,0.006974832,0.000077617,0.002656842,0.048114572,0.328090566
0.710000003,0.225333333,0.774666667,0.035350678,0.080374472,0.554820547,0.015307983,0.268974872,0.045171448,0.004607634,0.004599109,0.047926846,0.379075134,0.005783043,0.009546173,0.002223638,0.056022065,0.017075647,0.401221675,0.000955598,0.001443305,0.000548681,0.006541752,0.001760443,0.001416493,0.040524200,0.001046526,0.024581794,0.290385320,0.000971663,0.001860341,0.005233632,0.008890385,0.000137852,0.004418118,0.059975551,0.292036159
0.720000004,0.212000000,0.788000000,0.032459862,0.066416722,0.575533022,0.012372693,0.267918168,0.045299533,0.004346476,0.003069808,0.039669236,0.403029428,0.005229500,0.007122604,0.001547218,0.046788529,0.014071497,0.424773417,0.000850495,0.001059231,0.000356161,0.004879645,0.001170981,0.000953187,0.034535969,0.000658463,0.020669989,0.313772846,0.000865762,0.001325175,0.003581107,0.007706301,0.000086814,0.003024398,0.050932372,0.315565091
0.730000000,0.226666667,0.773333333,0.036366467,0.079898599,0.527687792,0.014894374,0.270913053,0.070239715,0.004944663,0.004631908,0.039922715,0.338163092,0.006120030,0.009822627,0.002358325,0.051546364,0.014826527,0.367136384,0.001039150,0.001562563,0.000624267,0.006117114,0.001521092,0.001266287,0.035818041,0.000909792,0.020320860,0.255784575,0.001058043,0.002054472,0.004303577,0.007437207,0.000174694,0.004048674,0.052536632,0.257965365
0.740000005,0.184666667,0.815333333,0.024546142,0.061882144,0.607281299,0.009455192,0.239448521,0.057386702,0.002856270,0.002705433,0.037020789,0.431415557,0.003433634,0.005859612,0.001327801,0.044063385,0.013281446,0.458418816,0.000485195,0.000756097,0.000272880,0.004033026,0.000994226,0.000802293,0.033250563,0.000575638,0.019908417,0.346394442,0.000493848,0.000958523,0.002981239,0.007425694,0.000070804,0.002574036,0.048855046,0.348775322
0.750000005,0.261333333,0.738666667,0.047712697,0.095145208,0.476297976,0.020453636,0.291188793,0.069201690,0.007088002,0.006738818,0.044040229,0.284798784,0.009053860,0.014114576,0.003380606,0.058607243,0.016532611,0.312940439,0.001731454,0.002556414,0.001050254,0.008489242,0.002124697,0.001810683,0.038470788,0.001359871,0.021418483,0.205895982,0.001758823,0.003453531,0.006091080,0.007583619,0.000281126,0.005748143,0.056443739,0.207941418
0.760000009,0.293333333,0.706666667,0.062372248,0.088993551,0.435870136,0.023533911,0.325860796,0.063369357,0.011397097,0.006454471,0.037532809,0.249527463,0.013897630,0.014552800,0.003278005,0.051638424,0.014124941,0.274015995,0.003120341,0.003093935,0.001163240,0.008140138,0.001773753,0.001541253,0.032409324,0.001112930,0.017462551,0.172511818,0.003174388,0.004095307,0.005258581,0.006310002,0.000310110,0.005029429,0.047295354,0.174082650
0.770000001,0.384000000,0.616000000,0.103978652,0.112687569,0.326196131,0.043319546,0.360716033,0.053102068,0.023096124,0.011379586,0.040262459,0.158137945,0.029287290,0.024777319,0.005792310,0.056633789,0.015456425,0.176161675,0.008310389,0.006692750,0.002683878,0.012132439,0.002838379,0.002470815,0.030551439,0.001859401,0.016382344,0.095267028,0.008450327,0.008999597,0.008332979,0.005712959,0.000718314,0.007903209,0.044717412,0.096222806
0.780000000,0.400000000,0.600000000,0.118469202,0.110466533,0.290988659,0.041370692,0.369853680,0.068851234,0.030017836,0.014098907,0.030274644,0.127049902,0.036538856,0.027306525,0.006636732,0.048042952,0.012518985,0.145822354,0.011338116,0.008200221,0.003594004,0.011329851,0.002443262,0.002037357,0.023902375,0.001786369,0.011908741,0.073293618,0.011534270,0.011242635,0.007336102,0.004002588,0.001096873,0.007105027,0.034113000,0.074356404
0.790000002,0.312666667,0.687333333,0.065856349,0.113332444,0.396508784,0.031760729,0.316766733,0.075774961,0.011221161,0.009860256,0.047388713,0.207861079,0.014518062,0.019256402,0.005142795,0.062016815,0.018368600,0.234402654,0.003232741,0.004030273,0.001841976,0.010209456,0.003004588,0.002439691,0.036589300,0.001803356,0.021312656,0.138845749,0.003288566,0.005461486,0.007568267,0.007972288,0.000541890,0.007683523,0.053645530,0.140425686
0.800000005,0.278666667,0.721333333,0.055340004,0.087533022,0.461515677,0.022181010,0.314758283,0.058672004,0.009436105,0.005832555,0.041212014,0.277104251,0.011559458,0.012993225,0.003031205,0.053094574,0.015236172,0.300512072,0.002435553,0.002563138,0.000972678,0.007604785,0.001833745,0.001535260,0.034537443,0.001064922,0.019584615,0.195923265,0.002479332,0.003347033,0.005184533,0.007256307,0.000262564,0.004935384,0.050586854,0.197602654
0.810000005,0.296666667,0.703333333,0.059463642,0.108762286,0.427670002,0.028408272,0.308827218,0.066868579,0.009675867,0.009088779,0.050706716,0.241117678,0.012458677,0.017363280,0.004619597,0.062982907,0.019142045,0.265781434,0.002637011,0.003425863,0.001552239,0.009766015,0.002936905,0.002329667,0.039095921,0.001732437,0.023424006,0.165426913,0.002682514,0.004593002,0.007605296,0.008739723,0.000454089,0.007360472,0.057333768,0.167213262
0.820000002,0.335333333,0.664666667,0.079064265,0.112356682,0.362566155,0.033235490,0.333710474,0.079066934,0.015093634,0.010793461,0.037841797,0.176633497,0.019361744,0.022346627,0.005485059,0.057294808,0.015309552,0.202980775,0.004772184,0.005311891,0.002303553,0.011070436,0.002644955,0.002285751,0.031980891,0.001825996,0.016588226,0.113880701,0.004855282,0.007271995,0.007564337,0.005608258,0.000653491,0.007472134,0.046382706,0.115395836
0.830000002,0.342000000,0.658000000,0.079704692,0.119847009,0.358494997,0.037109184,0.330525239,0.074318879,0.015280444,0.012115456,0.047215783,0.176768804,0.019457575,0.022598300,0.006116424,0.061441232,0.018511559,0.200725373,0.004799112,0.005234923,0.002449170,0.011175373,0.003352753,0.002653413,0.034308767,0.002048985,0.020269809,0.112641829,0.004880353,0.007133912,0.008445712,0.007648897,0.000736795,0.008471623,0.050035785,0.114125731
0.840000007,0.332000000,0.668000000,0.079644207,0.101410718,0.377976429,0.030431843,0.342437180,0.068099622,0.016369198,0.009066052,0.038303740,0.194281724,0.019997347,0.019253517,0.004497589,0.053803027,0.014840781,0.218540457,0.005062086,0.004620013,0.001842446,0.009849977,0.002257864,0.001932423,0.031036344,0.001478860,0.016810075,0.126572732,0.005143550,0.006243193,0.006477147,0.006109714,0.000497843,0.006377814,0.045012286,0.128063362
0.850000002,0.259333333,0.740666667,0.049241717,0.082108072,0.474454970,0.017883923,0.302307316,0.074004003,0.008015541,0.005515252,0.034144853,0.281728555,0.009769300,0.012267111,0.002735636,0.049008842,0.012971346,0.310497742,0.001951557,0.002338441,0.000890638,0.007042021,0.001443981,0.001279638,0.031989575,0.000959302,0.016617715,0.203543238,0.001986304,0.003106475,0.004506139,0.005749136,0.000237472,0.004271869,0.046374226,0.205706677
0.860000005,0.318000000,0.682000000,0.073253280,0.100698243,0.387208361,0.027726040,0.333343118,0.077770958,0.014160871,0.009177454,0.034791730,0.200007003,0.017578439,0.019103917,0.004526658,0.052651371,0.013844908,0.225907927,0.004245059,0.004444909,0.001854092,0.009612878,0.002099067,0.001816689,0.030591619,0.001459499,0.015599469,0.132101583,0.004315554,0.006067768,0.006202643,0.005355042,0.000535207,0.006063510,0.044232753,0.133735925
0.870000007,0.219333333,0.780666667,0.034422949,0.072497220,0.555403158,0.013569936,0.270183678,0.053923060,0.004685851,0.003748354,0.040870156,0.375086254,0.005683280,0.008225320,0.001900878,0.049382393,0.014788923,0.400174052,0.000947440,0.001261406,0.000465263,0.005435819,0.001364618,0.001101739,0.035570944,0.000772610,0.021116217,0.288606936,0.000963825,0.001618849,0.003940297,0.007933568,0.000123222,0.003543275,0.052245800,0.290589004
0.880000005,0.283333333,0.716666667,0.055019791,0.102043140,0.441146542,0.025122526,0.304338893,0.072329108,0.008710978,0.007553973,0.044798060,0.248534724,0.011170895,0.015876601,0.003977634,0.059999607,0.017073345,0.276932700,0.002288638,0.003067968,0.001298932,0.009091734,0.002418003,0.002049435,0.037621164,0.001473862,0.021112674,0.174114302,0.002327729,0.004139129,0.006379943,0.007737401,0.000357880,0.006466351,0.055218141,0.175884640
0.890000001,0.348666667,0.651333333,0.086892595,0.110479875,0.347734045,0.034524350,0.344019569,0.076349566,0.018051413,0.011301588,0.036678391,0.167006674,0.022571311,0.022794312,0.005582497,0.054507273,0.014765689,0.191001514,0.005905003,0.005725115,0.002472139,0.010832092,0.002557087,0.002166086,0.029812924,0.001760246,0.015666330,0.105171299,0.006005300,0.007831178,0.007299690,0.005456816,0.000716715,0.007166362,0.043110365,0.106575534
0.900000001,0.362666667,0.637333333,0.097308428,0.104323771,0.335375584,0.034064487,0.358263731,0.070663998,0.022603630,0.012042533,0.034034226,0.162621152,0.027260146,0.022654259,0.005578274,0.049175465,0.013521148,0.182476329,0.007690853,0.006123151,0.002693136,0.010096039,0.002281959,0.001851029,0.026565568,0.001583695,0.014099497,0.099581694,0.007818872,0.008311145,0.006809940,0.004974103,0.000833961,0.006371679,0.038105923,0.100892496
0.910000004,0.408666667,0.591333333,0.119794530,0.116263287,0.286757394,0.047052702,0.367375584,0.062756504,0.029418178,0.013983465,0.035059045,0.125343831,0.036614951,0.028085660,0.006872937,0.051932260,0.014126743,0.143153799,0.011272777,0.008291379,0.003576886,0.012061053,0.002840499,0.002384619,0.025817980,0.001949651,0.013605508,0.071636104,0.011463147,0.011322217,0.008133543,0.004766809,0.001046953,0.007913955,0.037305512,0.072596319
0.920000003,0.440000000,0.560000000,0.139843451,0.126124083,0.242840116,0.053592173,0.367004670,0.070595508,0.037094933,0.018500860,0.030834388,0.091822247,0.046252852,0.034469623,0.008835731,0.049463195,0.013249367,0.109074026,0.015395599,0.011139380,0.005198905,0.012974118,0.003159331,0.002588487,0.022024314,0.002332626,0.011240047,0.049182771,0.015663346,0.015505796,0.008868168,0.003778270,0.001595953,0.008825123,0.031479585,0.049982088
0.930000007,0.464000000,0.536000000,0.158061819,0.125676673,0.218321548,0.057068268,0.372063153,0.068808539,0.045642528,0.020584796,0.027227072,0.076709794,0.056085039,0.037061349,0.009626265,0.045555095,0.012052312,0.092276492,0.020016207,0.012901772,0.006158904,0.012850673,0.003099882,0.002475341,0.019025623,0.002335983,0.009481365,0.039177896,0.020371565,0.018041761,0.008668110,0.003136614,0.001951439,0.008725419,0.026953104,0.039843148
0.940000000,0.535333333,0.464666667,0.219313320,0.118811652,0.163195908,0.067102513,0.379023349,0.052553258,0.078201703,0.025501285,0.020472274,0.050457211,0.093269032,0.042517220,0.011181655,0.035523868,0.009240863,0.059898283,0.039851235,0.017814143,0.008804068,0.012036032,0.002789550,0.002086080,0.012786253,0.002184479,0.006124583,0.022111520,0.040479824,0.025102395,0.007984561,0.001999275,0.003011790,0.007721999,0.017928449,0.022478031
0.950000000,0.435333333,0.564666667,0.142981543,0.110304648,0.254102735,0.046369580,0.381659773,0.064581721,0.041191888,0.015853819,0.027141188,0.101684110,0.049041006,0.030103911,0.007306671,0.044090257,0.011337923,0.118153165,0.016917921,0.010083145,0.004427903,0.011414297,0.002380318,0.001988207,0.020302103,0.001765404,0.009967315,0.055127837,0.017211919,0.013879772,0.007099655,0.003373458,0.001353921,0.007122946,0.028815449,0.055924443
0.960000003,0.499333333,0.500666667,0.186545697,0.121039804,0.192460752,0.062621303,0.379292862,0.058039582,0.059426052,0.021145835,0.023749842,0.063858827,0.072336918,0.039320585,0.009718945,0.041408826,0.010480867,0.076579595,0.028195229,0.014982819,0.006838791,0.012911433,0.002808028,0.002318832,0.016297867,0.002222711,0.007768223,0.030590923,0.028655402,0.021004603,0.008278791,0.002509070,0.002125152,0.008208340,0.023142717,0.031059732
0.970000005,0.424666667,0.575333333,0.131330220,0.121690016,0.258390038,0.048848566,0.367285746,0.072455415,0.034237115,0.017209819,0.031016868,0.101881164,0.042282831,0.032127623,0.008088599,0.049328956,0.013114724,0.120138097,0.013701990,0.010089263,0.004625069,0.012467441,0.002920423,0.002426228,0.022723450,0.002181078,0.011554764,0.056079162,0.013928425,0.014052107,0.008341087,0.003908598,0.001407015,0.008281396,0.032508829,0.056945780
0.980000001,0.419333333,0.580666667,0.135311541,0.104898377,0.268893040,0.040366467,0.382412275,0.068118301,0.038567484,0.015059740,0.025082421,0.111290256,0.045458984,0.028376500,0.006773896,0.042508521,0.010574356,0.128826552,0.015346626,0.009347330,0.004081873,0.010892032,0.002119737,0.001763064,0.020136449,0.001632947,0.009485887,0.061942064,0.015592556,0.012940816,0.006526076,0.003140316,0.001275585,0.006481227,0.028456695,0.062823833
0.990000001,0.436000000,0.564000000,0.133661552,0.128440294,0.251761619,0.056270402,0.363695797,0.066170336,0.033756215,0.017553486,0.035343266,0.099114981,0.042732216,0.033224648,0.008673312,0.052735593,0.014718870,0.116106030,0.013767309,0.010289448,0.004800922,0.013122228,0.003441059,0.002809316,0.024178689,0.002365960,0.013010833,0.053717605,0.014008433,0.014204551,0.009299090,0.004562843,0.001464517,0.009262037,0.034888889,0.054531918
1.000000005,0.432666667,0.567333333,0.132090727,0.131483211,0.245272849,0.054945964,0.359776740,0.076430509,0.033406873,0.019437509,0.033039883,0.091754894,0.042108454,0.034485372,0.009386242,0.051399038,0.014314579,0.110025548,0.013525606,0.010710028,0.005309079,0.012905708,0.003498841,0.002777870,0.022817525,0.002479155,0.012103265,0.049583280,0.013774005,0.014929703,0.009220790,0.004166317,0.001723436,0.009284305,0.032800619,0.050327401
1.010000001,0.500000000,0.500000000,0.189641984,0.120417167,0.189006004,0.060191239,0.379916389,0.060827218,0.061596713,0.021810324,0.021812942,0.060686843,0.074506888,0.040362898,0.009843085,0.040347522,0.009859017,0.073901339,0.029401915,0.015649190,0.007121112,0.013020116,0.002712226,0.002263026,0.015572962,0.002258342,0.007119799,0.029019847,0.029874778,0.022092790,0.008166180,0.002196326,0.002167708,0.008259135,0.021921784,0.029502683
1.020000001,0.441333333,0.558666667,0.145876807,0.111461863,0.249971092,0.048733823,0.381983545,0.061972871,0.041705278,0.016118462,0.027254400,0.100288843,0.050246268,0.030815003,0.007471584,0.044305308,0.011349647,0.115702994,0.017404509,0.010369934,0.004559637,0.011639753,0.002430078,0.002033896,0.020319149,0.001811883,0.009920911,0.053737623,0.017705196,0.014264848,0.007327730,0.003308797,0.001403029,0.007195906,0.028917794,0.054505912
1.030000005,0.494666667,0.505333333,0.183374694,0.124261508,0.192072048,0.061153658,0.376015121,0.063122971,0.058253364,0.023285020,0.023624172,0.063116935,0.070668824,0.040323178,0.010578987,0.041153612,0.010736150,0.076012948,0.027370578,0.015305357,0.007477981,0.012740327,0.003032696,0.002334893,0.016034009,0.002344960,0.007757799,0.030236877,0.027841095,0.021529685,0.008524952,0.002523063,0.002478932,0.008440372,0.022602603,0.030738376
1.040000002,0.520666667,0.479333333,0.206293084,0.125943518,0.168779186,0.064634201,0.373535246,0.060814765,0.071240908,0.026951154,0.021788800,0.050637739,0.084991572,0.044022931,0.011850852,0.038164993,0.010153652,0.061999908,0.035197589,0.017873616,0.009051947,0.012697949,0.003162044,0.002323171,0.013750740,0.002470332,0.006724326,0.022908363,0.035797208,0.025278972,0.008757248,0.002194107,0.003058370,0.008650108,0.019208339,0.023319905
1.050000005,0.522000000,0.478000000,0.211253725,0.123276851,0.167740271,0.061063820,0.376088059,0.060577274,0.074418519,0.026620729,0.019805164,0.049101831,0.088496656,0.044921940,0.011548469,0.037646444,0.009247797,0.060968616,0.037208306,0.018657192,0.009095510,0.013209679,0.002938610,0.002305413,0.013403066,0.002457755,0.006059320,0.022284508,0.037827620,0.026561891,0.008516483,0.001825066,0.002941248,0.008750826,0.018728450,0.022642454
1.060000001,0.497333333,0.502666667,0.193978208,0.112547921,0.193300423,0.053195464,0.387771403,0.059206582,0.066816439,0.023124722,0.020172444,0.066040135,0.078356442,0.038357001,0.009884414,0.036262625,0.009084184,0.077643751,0.031777900,0.015293702,0.007449898,0.011676932,0.002491966,0.001859093,0.014269873,0.002003095,0.006541136,0.031356734,0.032245520,0.021567253,0.007395771,0.002090907,0.002532169,0.007250312,0.019792247,0.031888385
1.070000001,0.534666667,0.465333333,0.215276851,0.126277074,0.160174338,0.070425617,0.371651323,0.056194797,0.073414798,0.026642836,0.021071884,0.047247993,0.089658679,0.045483633,0.011873780,0.037776132,0.009751254,0.057487054,0.037507268,0.018708795,0.009222192,0.013047819,0.003095633,0.002377032,0.013313205,0.002512010,0.006330361,0.020754734,0.038097579,0.026554779,0.008869466,0.001988784,0.003045391,0.008602715,0.018726217,0.021116382
1.080000000,0.595333333,0.404666667,0.275790082,0.108490994,0.125992439,0.078470981,0.373653547,0.037601957,0.112917632,0.024287417,0.016238839,0.033985230,0.132635260,0.043562966,0.010602877,0.029392951,0.007149042,0.040606395,0.064066832,0.020653220,0.009384170,0.011248493,0.002226544,0.001831102,0.009331323,0.001824092,0.004247160,0.013143288,0.065056466,0.029057406,0.006760516,0.001357366,0.002928357,0.006938035,0.013071818,0.013346827
1.090000002,0.504666667,0.495333333,0.187270625,0.120897487,0.192319324,0.067251056,0.379392484,0.052869024,0.058981540,0.019892690,0.025467716,0.065126871,0.072369886,0.038247701,0.009448377,0.042344561,0.010893225,0.077082971,0.028130616,0.014464593,0.006482532,0.012854623,0.002849598,0.002402576,0.016829180,0.002137431,0.008250077,0.031000651,0.028635544,0.020025018,0.008305085,0.002716463,0.001954774,0.008376928,0.023975508,0.031475527
1.100000005,0.480000000,0.520000000,0.172011563,0.119144318,0.210088503,0.058221926,0.380388704,0.060144986,0.053213909,0.019710034,0.025634400,0.074065340,0.064241847,0.036408855,0.009086359,0.042833636,0.011048699,0.087837351,0.024131934,0.013314894,0.006079158,0.012489926,0.002759679,0.002272789,0.017715558,0.002100792,0.008663679,0.036868356,0.024531380,0.018580590,0.007965684,0.002892537,0.001888620,0.008076625,0.025122684,0.037444497
1.110000002,0.576666667,0.423333333,0.269445408,0.111621081,0.132102290,0.062936180,0.376949077,0.046945964,0.112897442,0.031321572,0.014716688,0.035987778,0.129819138,0.047030261,0.012752550,0.028170966,0.006985225,0.043212535,0.062728369,0.022500686,0.011769794,0.011255044,0.002561757,0.001759786,0.008909118,0.002107584,0.003915639,0.014239687,0.063565920,0.032225066,0.007286539,0.001200499,0.004222678,0.007238331,0.012180887,0.014483653
1.120000010,0.739333333,0.260666667,0.485947965,0.072949967,0.051018901,0.060537247,0.312746275,0.016799644,0.299187655,0.032124914,0.004471886,0.008803132,0.324649689,0.044882132,0.011947352,0.010682936,0.002211808,0.010447536,0.217141220,0.029948643,0.015705558,0.006317730,0.001183977,0.000758101,0.002087493,0.001044440,0.000717654,0.002153865,0.218973632,0.043508796,0.003526997,0.000185765,0.005520966,0.003954703,0.002704549,0.002191305
1.130000006,0.785333333,0.214666667,0.553316433,0.070818768,0.033344897,0.063319546,0.266575940,0.012624416,0.366074999,0.036652583,0.003559895,0.004462764,0.395418194,0.047594155,0.013452495,0.008228716,0.001817284,0.005429718,0.282874975,0.033995572,0.019023608,0.005366121,0.001207375,0.000724396,0.001264711,0.001027816,0.000454184,0.000891451,0.285108210,0.049792489,0.003331250,0.000115429,0.006965954,0.003621539,0.001647690,0.000906710
1.140000002,0.794000000,0.206000000,0.572418056,0.067529464,0.030681788,0.057908828,0.259816767,0.011645097,0.391527508,0.036271902,0.003229780,0.003924837,0.418355260,0.046525468,0.013139083,0.007487927,0.001627163,0.004785308,0.306063519,0.033992327,0.019028590,0.005009691,0.001110608,0.000671976,0.001098343,0.000948857,0.000387436,0.000752608,0.308282380,0.049896952,0.003057966,0.000097140,0.006803343,0.003465155,0.001415013,0.000765880
1.150000001,0.724000000,0.276000000,0.455706471,0.079860351,0.057204358,0.068336224,0.320054258,0.018838337,0.264000080,0.031835166,0.005462494,0.010360708,0.291955653,0.046967501,0.012132997,0.012876998,0.002695916,0.012375466,0.187295190,0.030038621,0.015235801,0.007305420,0.001355997,0.000914632,0.002681555,0.001221463,0.000951131,0.002693957,0.189083749,0.043527262,0.004136607,0.000246494,0.005412531,0.004328256,0.003585121,0.002736008
1.160000001,0.621333333,0.378666667,0.311372915,0.112101401,0.105142095,0.074525239,0.358768957,0.038089393,0.139415166,0.032166990,0.013183140,0.024594020,0.160962903,0.051098619,0.013292572,0.026270632,0.006311125,0.030345612,0.083446766,0.026257220,0.013114676,0.011510164,0.002511260,0.001851518,0.007391395,0.002140409,0.003192043,0.008809959,0.084589033,0.037768578,0.007236698,0.000948472,0.004442894,0.007419854,0.010225904,0.008950276
1.170000004,0.712000000,0.288000000,0.431176340,0.089028241,0.060709807,0.075630865,0.321357349,0.022097398,0.239874158,0.034943886,0.006949321,0.011091052,0.267389587,0.049808901,0.013514092,0.014692607,0.003415934,0.013409296,0.166131371,0.030787480,0.016333148,0.007860607,0.001706270,0.001117122,0.003111360,0.001457794,0.001240548,0.002984120,0.167983772,0.044522220,0.004905362,0.000349692,0.005856814,0.005048669,0.004164483,0.003035743
1.180000005,0.688000000,0.312000000,0.391534801,0.105675784,0.068700912,0.081666000,0.323922615,0.028499889,0.201239657,0.038869164,0.009510012,0.012643516,0.228912900,0.055819436,0.015494147,0.018954999,0.004790389,0.015826705,0.134134126,0.032518504,0.017558405,0.009634227,0.002416730,0.001577228,0.004197599,0.002013887,0.001848798,0.003676042,0.135900991,0.047055909,0.006650142,0.000544801,0.006252713,0.006608246,0.005704559,0.003742011
