# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=11517 (random) output_file=output/simulation-20260102-135008.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000002,0.652666667,0.347333333,0.349669557,0.102811652,0.088718701,0.076152991,0.350876584,0.031770514,0.170614434,0.032846348,0.011004736,0.019421829,0.193338994,0.049718471,0.013189949,0.021515033,0.005193154,0.023639903,0.107210075,0.027307813,0.013978366,0.009901397,0.002151147,0.001531096,0.005549605,0.001811018,0.002392000,0.006342057,0.108630672,0.039208949,0.006195643,0.000720989,0.004816617,0.006430519,0.007570659,0.006448884
0.590000002,0.630666667,0.369333333,0.331267956,0.108937514,0.098485212,0.066317100,0.357225706,0.037766511,0.158718025,0.036714964,0.011661428,0.022213319,0.178927065,0.052773883,0.014453982,0.023576207,0.005660028,0.027403263,0.096867346,0.028390351,0.015144051,0.010953725,0.002523844,0.001718750,0.006311209,0.002131323,0.002654638,0.007682337,0.098144865,0.040998935,0.007097193,0.000756123,0.005298491,0.007457339,0.008531148,0.007815309
0.600000000,0.634666667,0.365333333,0.335296420,0.105216811,0.097891928,0.067350678,0.358822326,0.035421837,0.160772436,0.033187922,0.010984162,0.022118875,0.181916983,0.051120309,0.013252750,0.023275890,0.005362851,0.027272709,0.098912365,0.027627132,0.013875626,0.010893840,0.002267283,0.001612050,0.006300387,0.001977620,0.002561374,0.007642524,0.100139676,0.039878697,0.006656781,0.000726396,0.004702210,0.006956273,0.008582222,0.007767510
0.610000007,0.684000000,0.316000000,0.392597732,0.091908383,0.074342895,0.075114076,0.340668001,0.025368913,0.204385148,0.032471515,0.008009884,0.015436533,0.230760803,0.048438999,0.012742438,0.016989644,0.003892257,0.018352462,0.135917414,0.028348892,0.014551123,0.008539634,0.001744867,0.001177190,0.004043137,0.001521403,0.001597176,0.004562280,0.137500449,0.040796055,0.005225831,0.000448820,0.005226884,0.005108747,0.005480768,0.004636911
0.620000001,0.715333333,0.284666667,0.438140093,0.090576829,0.058535913,0.073425839,0.316957972,0.022363353,0.247065218,0.037082204,0.006866533,0.010316169,0.274432976,0.051705138,0.014214503,0.014579193,0.003416740,0.012608828,0.172197167,0.032300660,0.017417409,0.007992129,0.001804384,0.001161745,0.003000395,0.001541635,0.001198255,0.002737755,0.174019897,0.046909082,0.005093218,0.000334084,0.006281182,0.005257664,0.004007246,0.002785618
0.630000001,0.744000000,0.256000000,0.472495441,0.089804759,0.046470091,0.080913498,0.291377363,0.018938848,0.275305040,0.038535275,0.006243028,0.007027726,0.306832423,0.053670179,0.014785440,0.013115735,0.003113382,0.008799984,0.199601015,0.034779322,0.018820940,0.007585155,0.001787658,0.001174902,0.002375343,0.001536155,0.000970311,0.001679746,0.201813009,0.050716887,0.004971750,0.000267353,0.006569925,0.005252376,0.003182694,0.001709867
0.640000000,0.628000000,0.372000000,0.328128975,0.117703358,0.096464310,0.066099177,0.349840338,0.041763843,0.155211152,0.040094887,0.012354139,0.020348114,0.175952281,0.057674001,0.015835726,0.025283102,0.006292836,0.026052184,0.094552863,0.030839653,0.016527422,0.012003669,0.002990762,0.001980913,0.006584348,0.002556979,0.002862769,0.007088656,0.095714268,0.044932097,0.008235239,0.000817070,0.005762188,0.008331215,0.008961337,0.007213971
0.650000000,0.621333333,0.378666667,0.319841672,0.106702246,0.105386702,0.066056482,0.364168112,0.037844785,0.148388590,0.032349410,0.011524167,0.024722919,0.168936263,0.050698839,0.012921100,0.024682402,0.005567170,0.030463979,0.089430437,0.026667976,0.013201507,0.011317212,0.002274742,0.001678724,0.006931807,0.002039842,0.002771539,0.008858637,0.090574467,0.038463309,0.006855985,0.000755664,0.004386774,0.007174775,0.009448239,0.009006030
0.660000001,0.549333333,0.450666667,0.241839449,0.113477429,0.151019791,0.059762508,0.381985324,0.051915499,0.094567906,0.027913221,0.016290302,0.043783312,0.109813938,0.044983383,0.011568801,0.031681837,0.007609672,0.052801048,0.050017735,0.020268810,0.010002585,0.011981669,0.002521331,0.001877367,0.010782251,0.002153736,0.004666723,0.018579411,0.050738759,0.028895615,0.007549428,0.001380249,0.003347706,0.007569750,0.014817309,0.018904274
0.670000003,0.510000000,0.490000000,0.204017790,0.116263287,0.181158105,0.055915499,0.383870136,0.058775183,0.071041170,0.023990862,0.018958663,0.057631390,0.084190703,0.041726767,0.010319958,0.036934319,0.008733341,0.069540985,0.034856754,0.017069439,0.008020452,0.012733439,0.002565005,0.002043907,0.013910597,0.002206285,0.006022669,0.026832140,0.035383811,0.024232854,0.007854146,0.001778075,0.002571729,0.007872367,0.019381467,0.027266659
0.680000003,0.586666667,0.413333333,0.276046253,0.129230153,0.117467645,0.067969758,0.356071159,0.053215032,0.114483106,0.039028551,0.015815308,0.027039204,0.133652620,0.056801782,0.015997602,0.030795462,0.008126461,0.034847299,0.064884683,0.027391016,0.014984530,0.013095681,0.003568891,0.002345677,0.008825899,0.002955827,0.004101915,0.010421427,0.065769375,0.039810136,0.009532010,0.001230536,0.005310932,0.009354009,0.012124349,0.010610489
0.690000001,0.627333333,0.372666667,0.316107627,0.108514121,0.102116077,0.077283522,0.359370247,0.036608406,0.141371303,0.031716350,0.012507954,0.024180114,0.164138526,0.049549884,0.013057940,0.024480683,0.005974460,0.029277185,0.085483534,0.025548306,0.012975319,0.010660965,0.002354637,0.001678278,0.006814093,0.001992365,0.002960945,0.008451671,0.086657404,0.036593500,0.006862749,0.000884040,0.004508816,0.006748904,0.009373146,0.008595878
0.700000003,0.614000000,0.386000000,0.304950856,0.120679564,0.105868801,0.071887036,0.353644652,0.042969091,0.134705356,0.036649924,0.014066094,0.023801842,0.155909871,0.055553056,0.015030433,0.028030747,0.006981529,0.030173937,0.079912219,0.028286835,0.014795376,0.012490693,0.003038453,0.002128099,0.007761032,0.002562823,0.003443357,0.008656364,0.081042779,0.040914960,0.008442407,0.001008386,0.005104373,0.008531883,0.010735307,0.008795316
0.710000000,0.643333333,0.356666667,0.343791861,0.095880809,0.096498110,0.069932844,0.363336447,0.030559929,0.168224738,0.027705147,0.010471429,0.022536985,0.189264971,0.045773032,0.011170617,0.021535688,0.004855299,0.027100631,0.104465289,0.025029261,0.011709342,0.009811239,0.001779226,0.001358643,0.005911307,0.001567918,0.002405749,0.007647835,0.105704737,0.035852113,0.005515641,0.000722395,0.003772539,0.005876685,0.008053989,0.007774454
0.720000007,0.620000000,0.380000000,0.308606627,0.111278630,0.106474539,0.075636202,0.360235713,0.037768290,0.137799991,0.031248956,0.013636425,0.025180405,0.158829571,0.049887413,0.012928748,0.026437230,0.006382427,0.030976154,0.082014198,0.025477576,0.012640771,0.011351145,0.002444977,0.001843441,0.007504071,0.002071243,0.003290825,0.009063838,0.083219516,0.036451727,0.007123231,0.000985935,0.004201401,0.007400426,0.010369383,0.009211010
0.730000003,0.578666667,0.421333333,0.262072493,0.118515455,0.130382922,0.072619969,0.369432955,0.046976206,0.104804512,0.029624350,0.016773138,0.034251584,0.122985422,0.047977196,0.012586265,0.031231306,0.007869312,0.042028269,0.057951339,0.022278843,0.011120427,0.012068494,0.002758591,0.002057116,0.009842577,0.002276674,0.004520719,0.013628803,0.058846574,0.031744399,0.007913191,0.001400001,0.003734549,0.007905489,0.013692941,0.013856871
0.740000001,0.518666667,0.481333333,0.201428508,0.123799867,0.175035802,0.067420058,0.375836335,0.056479431,0.066501408,0.023075604,0.022466453,0.054111017,0.081127025,0.042379705,0.010523602,0.040145345,0.010059958,0.065856686,0.032833894,0.016818891,0.007765212,0.013229762,0.002897353,0.002408692,0.014917965,0.002354687,0.007022757,0.024886738,0.033351031,0.023788336,0.008444787,0.002235708,0.002384910,0.008567444,0.021134681,0.025283503
0.750000002,0.626000000,0.374000000,0.336515899,0.097027352,0.104115633,0.055203914,0.371533022,0.035604181,0.167010270,0.032309758,0.009548796,0.025004281,0.185004369,0.048224542,0.012428208,0.021456680,0.004644953,0.030210368,0.101880275,0.026438983,0.013317462,0.010244355,0.001953850,0.001355682,0.006010967,0.001748893,0.002247320,0.008819938,0.102956181,0.038269591,0.005885674,0.000607212,0.004534856,0.006365090,0.008017558,0.008970416
0.760000002,0.585333333,0.414666667,0.281665110,0.108866355,0.126783189,0.060788081,0.376893929,0.045003336,0.123305682,0.032474672,0.013934759,0.033984544,0.139771600,0.047228718,0.012950324,0.026558316,0.006548836,0.040657164,0.069555045,0.023279868,0.012360790,0.010887865,0.002471049,0.001679916,0.008195188,0.002030763,0.003569083,0.013139714,0.070487562,0.033330343,0.007030015,0.001082250,0.004386935,0.007203357,0.011068939,0.013377118
0.770000001,0.516000000,0.484000000,0.196484768,0.127879920,0.174961085,0.069604625,0.371941294,0.059128308,0.063610699,0.024754960,0.024002018,0.054478971,0.077906980,0.042537755,0.011381440,0.040531623,0.010863364,0.065894651,0.031062242,0.016584848,0.008239575,0.012853319,0.003231552,0.002479080,0.015025788,0.002445552,0.007505550,0.024953784,0.031618067,0.023295973,0.008880101,0.002480255,0.002728269,0.008813911,0.021231766,0.025380398
0.780000002,0.529333333,0.470666667,0.217596620,0.116198354,0.167334668,0.062430954,0.382413164,0.054026240,0.077732206,0.023584288,0.018954892,0.050943771,0.092447661,0.042362665,0.010332213,0.035905644,0.008688301,0.061704585,0.039431502,0.017788144,0.008164699,0.012567910,0.002552129,0.002050458,0.013041561,0.002159321,0.005831207,0.022856131,0.040041571,0.025125401,0.007840203,0.001782235,0.002559019,0.007753589,0.018220374,0.023241905
0.790000005,0.466000000,0.534000000,0.160614632,0.121722037,0.220138759,0.056375361,0.376297976,0.064851234,0.047063614,0.020007419,0.026398064,0.079804686,0.057616592,0.036142404,0.009310108,0.044250321,0.011536551,0.094284660,0.020779292,0.012729928,0.006031888,0.012529259,0.002908975,0.002327455,0.018712503,0.002188043,0.009165169,0.040564436,0.021148155,0.017733442,0.008285135,0.003014595,0.001947379,0.008226100,0.026553535,0.041199006
0.800000002,0.520666667,0.479333333,0.206826773,0.122707583,0.171280409,0.064100511,0.376771181,0.058313542,0.071137860,0.025942002,0.021135115,0.052924352,0.085255563,0.043109140,0.011389548,0.037627031,0.009672350,0.063837943,0.035300405,0.017547584,0.008743008,0.012587184,0.002951916,0.002235946,0.013742993,0.002350153,0.006495040,0.023934305,0.035884920,0.024812917,0.008385842,0.002058294,0.002925340,0.008354338,0.019205706,0.024349035
0.810000006,0.512666667,0.487333333,0.201393818,0.118021792,0.179967979,0.061266622,0.381990660,0.057359128,0.068937637,0.023609856,0.020998437,0.057991314,0.082167511,0.040460756,0.010467908,0.037378463,0.009520061,0.069244702,0.033670264,0.016287307,0.007881278,0.012175510,0.002728519,0.002082998,0.014132848,0.002141474,0.006637112,0.026779040,0.034204977,0.022958450,0.007815547,0.002154563,0.002640647,0.007775939,0.019802764,0.027217471
0.820000000,0.542666667,0.457333333,0.220237492,0.134631977,0.148908161,0.074084056,0.362058261,0.060080053,0.076034572,0.031061847,0.021662007,0.040423097,0.092757767,0.049342989,0.013742505,0.038017393,0.010331095,0.050608007,0.039256832,0.020548449,0.010866524,0.013352631,0.003628366,0.002636660,0.012618443,0.002858885,0.006283225,0.017326955,0.039899204,0.029401533,0.009669990,0.002017539,0.003744158,0.009528150,0.017731491,0.017631357
0.830000001,0.492000000,0.508000000,0.187712697,0.113000667,0.199135424,0.054184567,0.387204803,0.058761841,0.063177524,0.020999920,0.021426110,0.068319196,0.074384307,0.037254760,0.009225721,0.038284504,0.009462776,0.080996052,0.029606890,0.014544122,0.006712363,0.011996866,0.002453098,0.001962531,0.015338021,0.001967100,0.007063967,0.033089102,0.030078032,0.020391299,0.007381586,0.002263802,0.002151154,0.007425976,0.021467997,0.033615599
0.840000000,0.477333333,0.522666667,0.172144986,0.114146320,0.215283967,0.055535690,0.385158995,0.057730042,0.053642642,0.018581044,0.024721758,0.078428756,0.064497037,0.035024474,0.008472330,0.041598549,0.010573537,0.091797794,0.024294379,0.012848143,0.005699355,0.012174288,0.002528282,0.002087721,0.017564248,0.001959538,0.008450544,0.039280770,0.024688513,0.017831212,0.007685458,0.002795163,0.001777425,0.007420441,0.024971053,0.039845723
0.850000009,0.449333333,0.550666667,0.152402046,0.116281966,0.234847231,0.049333333,0.378913943,0.068221481,0.043849650,0.018474322,0.024411214,0.087843415,0.053453677,0.034555557,0.008377015,0.043669209,0.010759218,0.103917067,0.018831623,0.011935113,0.005386393,0.012451287,0.002560428,0.002120889,0.019098718,0.002091979,0.008803710,0.046170109,0.019137221,0.016698483,0.007914759,0.002736823,0.001675260,0.007623154,0.027012393,0.046906317
0.860000001,0.527333333,0.472666667,0.215388926,0.113631310,0.171388036,0.062525239,0.385207027,0.051859462,0.077300549,0.023601708,0.019721172,0.055019255,0.091312401,0.040289468,0.010304084,0.035009085,0.008803449,0.064802126,0.038875059,0.016845936,0.008078079,0.011742532,0.002518070,0.001928761,0.012999633,0.001994772,0.006027994,0.024626524,0.039502490,0.023626599,0.007452970,0.001930014,0.002708959,0.007314567,0.018157469,0.025031087
0.870000006,0.530666667,0.469333333,0.214609740,0.123471648,0.163895041,0.066831221,0.374979764,0.056212586,0.075013049,0.025486087,0.020781554,0.048293641,0.090035564,0.044297684,0.011313900,0.037850444,0.009526493,0.059319671,0.037944025,0.018353641,0.008801403,0.013037707,0.002929209,0.002331315,0.013477408,0.002388642,0.006304073,0.021576920,0.038583104,0.025968491,0.008487790,0.001973165,0.002823002,0.008550838,0.018981483,0.021917236
0.880000001,0.570000000,0.430000000,0.263468979,0.110737825,0.137794974,0.061267512,0.379789193,0.046941517,0.109717591,0.028773508,0.014970736,0.037981618,0.125738697,0.045944036,0.011830151,0.029524183,0.007034724,0.045989767,0.060183565,0.021771730,0.010739542,0.011683063,0.002430221,0.001789201,0.009606618,0.002057294,0.004116212,0.015437625,0.061052595,0.031051466,0.007206392,0.001230211,0.003582030,0.007423982,0.013159637,0.015699871
0.890000001,0.597333333,0.402666667,0.285405381,0.108898377,0.121436513,0.071241272,0.372474983,0.040543473,0.121157148,0.028403678,0.014110439,0.031696007,0.140744569,0.046593239,0.011843982,0.027487420,0.006568667,0.038165737,0.069624918,0.022788867,0.011078989,0.011214679,0.002304343,0.001733899,0.008436692,0.001963046,0.003646528,0.012063901,0.070604820,0.032483647,0.006912306,0.001099289,0.003719534,0.006924040,0.011654013,0.012263744
0.900000001,0.562000000,0.438000000,0.254004003,0.117565488,0.140824550,0.061675784,0.375074939,0.050855237,0.101164786,0.029868492,0.015544988,0.037768478,0.118006178,0.048932231,0.012348095,0.032314613,0.007469310,0.046921415,0.054974210,0.022609979,0.011011843,0.013019493,0.002690841,0.002065437,0.010526781,0.002400704,0.004381780,0.015717302,0.055774391,0.032473094,0.008133394,0.001209877,0.003609071,0.008249895,0.014595938,0.015962969
0.910000001,0.591333333,0.408666667,0.282811652,0.104130754,0.127372915,0.066702246,0.379508117,0.039474316,0.122140368,0.027396252,0.014127783,0.035107191,0.139862960,0.043850428,0.011331841,0.026672945,0.006417136,0.041419518,0.069379633,0.021496731,0.010588445,0.010605948,0.002153675,0.001586945,0.008450673,0.001763830,0.003681416,0.013546893,0.070361910,0.030454646,0.006417682,0.001144617,0.003605198,0.006604848,0.011571974,0.013773590
0.920000005,0.674000000,0.326000000,0.377695352,0.102900600,0.076281966,0.076434067,0.336840560,0.029847454,0.191850542,0.035354101,0.009506425,0.014821796,0.217305408,0.053450879,0.013977815,0.019922659,0.004671064,0.018568763,0.125315597,0.030631836,0.015602063,0.009981641,0.002164138,0.001535083,0.004692870,0.001916647,0.001941305,0.004550552,0.126853576,0.044388250,0.006318241,0.000541678,0.005278032,0.006518759,0.006383818,0.004629138
0.930000001,0.670666667,0.329333333,0.374475428,0.108205470,0.076707138,0.075171003,0.333835001,0.031605960,0.191478043,0.039519470,0.010561141,0.014754613,0.215292536,0.055849685,0.015566463,0.020727007,0.005171925,0.018607438,0.124076832,0.031981143,0.017338043,0.010289987,0.002540381,0.001703925,0.004837182,0.002109415,0.002127753,0.004548024,0.125584835,0.046460256,0.006883501,0.000631993,0.006071663,0.007267154,0.006575664,0.004624393
0.940000003,0.751333333,0.248666667,0.503891483,0.078332221,0.044615521,0.060485657,0.295580165,0.017094952,0.317812137,0.039839472,0.004664715,0.007013383,0.343468073,0.049816978,0.014615567,0.010224889,0.002353084,0.008432696,0.234397395,0.033926489,0.019711802,0.006258280,0.001506976,0.000873652,0.001807198,0.001237908,0.000671044,0.001608900,0.236288792,0.049672131,0.004009510,0.000179819,0.007524031,0.004251685,0.002361623,0.001635088
0.950000001,0.793333333,0.206666667,0.565948855,0.074114298,0.029994218,0.063319546,0.254015566,0.012607516,0.381332871,0.041227472,0.003794036,0.003680217,0.409956786,0.050644052,0.015025954,0.008091602,0.001919516,0.004566540,0.297292299,0.036667473,0.021564931,0.005373418,0.001392329,0.000811898,0.001152167,0.001137130,0.000445582,0.000701859,0.299605680,0.053924553,0.003612493,0.000118425,0.008008645,0.003912174,0.001513090,0.000713348
0.960000002,0.748666667,0.251333333,0.485931065,0.092522126,0.043582833,0.074445186,0.284058706,0.019460085,0.292282464,0.044416455,0.006118226,0.006274581,0.321989925,0.057058556,0.016748651,0.012549687,0.003181889,0.007928260,0.213685664,0.037758505,0.021853362,0.007498044,0.002055966,0.001209586,0.002160076,0.001683814,0.000916116,0.001455976,0.215828330,0.055340912,0.005353985,0.000258926,0.008116201,0.005434805,0.002879180,0.001482103
0.970000002,0.798000000,0.202000000,0.584025795,0.089024683,0.026404270,0.052670669,0.233582388,0.014292195,0.409146578,0.059779118,0.005268011,0.002759833,0.433160949,0.063581180,0.021287541,0.009003557,0.002587532,0.003608241,0.321578270,0.047166716,0.031437172,0.006320583,0.002352668,0.001263263,0.001122637,0.001732924,0.000537975,0.000499416,0.323683885,0.070029982,0.005318059,0.000161338,0.012406898,0.005556337,0.001500720,0.000507071
0.980000005,0.759333333,0.240666667,0.510660440,0.104030242,0.037648210,0.065804759,0.261706026,0.020150322,0.319448043,0.056483584,0.006975316,0.004551230,0.348715429,0.068155475,0.020906199,0.013308135,0.003721612,0.006130951,0.238389357,0.046543611,0.028304596,0.008591356,0.002851473,0.001590528,0.002048610,0.002277883,0.000974675,0.001008003,0.240501597,0.068914941,0.007020595,0.000285171,0.010612849,0.006859068,0.002781557,0.001024835
0.990000003,0.738666667,0.261333333,0.467219924,0.095538359,0.047635312,0.078279742,0.290795642,0.020531021,0.270603465,0.042517476,0.006904007,0.007085760,0.301733094,0.057424076,0.016262156,0.014177776,0.003444724,0.009030626,0.195164705,0.037034720,0.020650205,0.008297348,0.002102308,0.001363488,0.002562893,0.001773937,0.001075183,0.001726262,0.197329328,0.054163472,0.005672649,0.000293503,0.007346593,0.005992320,0.003461687,0.001754389
1.000000003,0.662000000,0.338000000,0.363439626,0.106444296,0.082155215,0.074655103,0.341366244,0.031939515,0.181948402,0.037190766,0.010542532,0.016875004,0.205425057,0.053720078,0.014755140,0.021037886,0.005177001,0.020863677,0.116391430,0.030233992,0.016119797,0.010168983,0.002412016,0.001615362,0.005149158,0.002014352,0.002220401,0.005338317,0.117900616,0.043692480,0.006691658,0.000654699,0.005683531,0.006900601,0.006973885,0.005433594
1.010000009,0.686666667,0.313333333,0.402376696,0.097284412,0.070764510,0.068990883,0.333313765,0.027269735,0.218268185,0.039912396,0.008538076,0.013819353,0.241814647,0.052809792,0.015259964,0.016987391,0.004137449,0.016771838,0.145591028,0.031648093,0.017932995,0.008794606,0.002154152,0.001356927,0.003817161,0.001751634,0.001587921,0.004011063,0.147190333,0.045951173,0.005775842,0.000461398,0.006653915,0.006125845,0.005092443,0.004079028
1.020000001,0.751333333,0.248666667,0.485663331,0.093184790,0.042714699,0.078713809,0.280727596,0.018995775,0.290707132,0.043105488,0.006354336,0.005995504,0.321192405,0.056941442,0.016420770,0.012858910,0.003250324,0.007661504,0.212771761,0.037596363,0.021294777,0.007618299,0.002035157,0.001252005,0.002197602,0.001679306,0.000949919,0.001385962,0.215048787,0.055018535,0.005360773,0.000272451,0.007734457,0.005507711,0.002964604,0.001409140
1.030000001,0.754000000,0.246000000,0.491937736,0.088333556,0.042503891,0.076454525,0.282881921,0.017888370,0.296453692,0.040338729,0.005682734,0.006083563,0.327522257,0.054645628,0.015282883,0.012157138,0.002908653,0.007669291,0.218387510,0.036331182,0.020010985,0.007299781,0.001784015,0.001122671,0.002092608,0.001526257,0.000849138,0.001395188,0.220566860,0.053173560,0.004884058,0.000230089,0.007173295,0.005057919,0.002800225,0.001419590
1.040000001,0.807333333,0.192666667,0.574929064,0.073374249,0.025653547,0.076754281,0.237925728,0.011363131,0.383212203,0.040185136,0.003546437,0.002874612,0.417044997,0.049776888,0.014886922,0.007380810,0.001859280,0.003596500,0.302923639,0.036072880,0.021334172,0.004843961,0.001341056,0.000752805,0.000971291,0.001082415,0.000399508,0.000509217,0.305677833,0.052941763,0.003443351,0.000112682,0.008072315,0.003519567,0.001276936,0.000518507
1.050000005,0.786000000,0.214000000,0.552410941,0.084654659,0.031002001,0.065272849,0.251977763,0.014681788,0.366243412,0.048509008,0.004781820,0.003692498,0.394765396,0.057291901,0.017709635,0.009424691,0.002457421,0.004709971,0.282446967,0.040924762,0.025089902,0.006217342,0.001886351,0.001055678,0.001333927,0.001489853,0.000573441,0.000723306,0.284872988,0.060319612,0.004662657,0.000161352,0.009565781,0.004832202,0.001766685,0.000735695
1.060000006,0.794666667,0.205333333,0.574010229,0.068471425,0.030381143,0.057376028,0.258089393,0.011671781,0.393993991,0.037612759,0.003297294,0.003856948,0.420395877,0.047335865,0.013585088,0.007532054,0.001656461,0.004708933,0.308200980,0.034658303,0.019731531,0.005058342,0.001159657,0.000694256,0.001096446,0.000979181,0.000390167,0.000736044,0.310213218,0.051047683,0.003113482,0.000099334,0.007183293,0.003521612,0.001422852,0.000748357
1.070000000,0.750666667,0.249333333,0.490286858,0.086060930,0.044694685,0.073088726,0.288521236,0.017347565,0.296363001,0.038066172,0.005661708,0.006648368,0.326433213,0.053213191,0.014423243,0.012480119,0.002814698,0.008322705,0.217641786,0.035384743,0.018860745,0.007511492,0.001661375,0.001110043,0.002230150,0.001452411,0.000864334,0.001560430,0.219777351,0.051722009,0.004691240,0.000227246,0.006604806,0.005056362,0.003009384,0.001584568
1.080000005,0.797333333,0.202666667,0.563970647,0.062612408,0.030631977,0.071661997,0.260788970,0.010334000,0.373900466,0.032015630,0.003012697,0.004164023,0.405786228,0.041515322,0.011814780,0.006807345,0.001489207,0.004878210,0.292339814,0.029827511,0.016788003,0.004307120,0.000918542,0.000548391,0.001021626,0.000770280,0.000363019,0.000783260,0.294905346,0.043363799,0.002582352,0.000095343,0.006333689,0.002762032,0.001327137,0.000796429
1.090000004,0.756000000,0.244000000,0.499746498,0.088345119,0.041853680,0.071666444,0.280828997,0.017559262,0.308103703,0.041526455,0.005785568,0.005901934,0.337060961,0.055489524,0.015565112,0.012192695,0.002890712,0.007473938,0.227655800,0.037386331,0.020664837,0.007452316,0.001816818,0.001165509,0.002076157,0.001547735,0.000841483,0.001345145,0.229766825,0.054897401,0.004914351,0.000229063,0.007286217,0.005277158,0.002794691,0.001366816
1.100000003,0.758000000,0.242000000,0.512884145,0.112749833,0.036739159,0.061557483,0.254366911,0.021702468,0.324283913,0.067865337,0.008487973,0.004203072,0.352012702,0.074827390,0.024814362,0.014160920,0.004306977,0.005777543,0.241852203,0.051370030,0.033887868,0.009289290,0.003669901,0.001985371,0.002079939,0.002732547,0.001098579,0.000918250,0.243918054,0.076310801,0.008344256,0.000342925,0.013223834,0.008306606,0.002849650,0.000931552
1.110000004,0.750666667,0.249333333,0.487363131,0.086701356,0.044471425,0.076012453,0.287880809,0.017570825,0.292214475,0.038836770,0.005790492,0.006652964,0.322913763,0.053136074,0.014729298,0.012332875,0.002872322,0.008271694,0.214282837,0.035147549,0.019176992,0.007324534,0.001700915,0.001108250,0.002190217,0.001458623,0.000872267,0.001550580,0.216501352,0.051287502,0.004733139,0.000234804,0.006812760,0.005026938,0.002937576,0.001576409
1.120000013,0.704666667,0.295333333,0.423966200,0.103702913,0.059936847,0.072450078,0.312797865,0.027146097,0.233855696,0.046940494,0.008362420,0.010303001,0.260774758,0.059079005,0.017901491,0.016217468,0.004271777,0.012817974,0.160661489,0.036281313,0.021678221,0.008900944,0.002607317,0.001517230,0.003246033,0.002070334,0.001430745,0.002773145,0.162387897,0.053081565,0.006601598,0.000419395,0.008345651,0.006556220,0.004345328,0.002821543
1.130000004,0.740666667,0.259333333,0.476541694,0.074803647,0.050906827,0.071917278,0.309611741,0.016218813,0.284410980,0.029903330,0.005031899,0.008735872,0.312912880,0.044479172,0.011359816,0.011504706,0.002386217,0.010404872,0.205780826,0.029133371,0.014586293,0.006563422,0.001163038,0.000823954,0.002263157,0.001050911,0.000810490,0.002139721,0.207934563,0.041990462,0.003640543,0.000209699,0.004991354,0.003978959,0.003008457,0.002173898
1.140000000,0.678000000,0.322000000,0.376602179,0.104188570,0.074463865,0.082936180,0.332734712,0.029074494,0.186586889,0.035856199,0.009629237,0.014545006,0.214662392,0.053643713,0.014403322,0.019727892,0.004772444,0.017996899,0.122646441,0.030448617,0.015916662,0.009776414,0.002250205,0.001543553,0.004603423,0.001938157,0.001949540,0.004382332,0.124195233,0.044045275,0.006422223,0.000557372,0.005571275,0.006423296,0.006270655,0.004460316
1.150000001,0.734000000,0.266000000,0.467468090,0.092768512,0.049199911,0.071157661,0.297979987,0.021425839,0.275510750,0.044348377,0.006410507,0.007729602,0.303725328,0.056077381,0.016664575,0.013078823,0.003283637,0.009579785,0.197633961,0.036385427,0.021363133,0.007628735,0.002082763,0.001218223,0.002387149,0.001691223,0.000992049,0.001885206,0.199636734,0.053241489,0.005406696,0.000277466,0.008070869,0.005502182,0.003163213,0.001918581
1.160000011,0.761333333,0.238666667,0.505295086,0.077703358,0.041725595,0.074212141,0.285948855,0.015114966,0.313450007,0.034649714,0.004944133,0.006262247,0.342695440,0.047968197,0.013076295,0.010622275,0.002401959,0.007616581,0.232787434,0.032457985,0.017357563,0.006300629,0.001342391,0.000882680,0.001853503,0.001150098,0.000717195,0.001400432,0.235129148,0.047143358,0.003823584,0.000198771,0.006080839,0.004197999,0.002459156,0.001424133
1.170000002,0.790000000,0.210000000,0.561290638,0.075778519,0.030642651,0.062698688,0.256242829,0.013346676,0.376651803,0.043838601,0.003941796,0.003830825,0.404937915,0.051607054,0.015952042,0.008064782,0.002005000,0.004714786,0.292448144,0.037219029,0.022824692,0.005319549,0.001510120,0.000839002,0.001143167,0.001190088,0.000456363,0.000733812,0.294682098,0.054769882,0.003765436,0.000125506,0.008790574,0.004023718,0.001479375,0.000746835
1.180000000,0.760666667,0.239333333,0.499837225,0.087064265,0.040549700,0.078655103,0.277284412,0.016609295,0.305133004,0.039015509,0.005764919,0.005627172,0.335932639,0.053898409,0.014822373,0.012054715,0.002848363,0.007135980,0.226155162,0.036157003,0.019514710,0.007246512,0.001702905,0.001133906,0.002035213,0.001463260,0.000835409,0.001264796,0.228514950,0.052855162,0.004706106,0.000230397,0.006768354,0.005052438,0.002755937,0.001284718
