# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=23871 (random) output_file=output/simulation-20260102-140520.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000009,0.151333333,0.848666667,0.016306871,0.053629531,0.674963754,0.006509228,0.203404937,0.045185679,0.001502955,0.001877707,0.035549406,0.518690316,0.001841598,0.004161878,0.000924200,0.041336773,0.012492312,0.541871647,0.000209988,0.000433125,0.000151691,0.003137663,0.000783407,0.000634154,0.033192402,0.000451037,0.019969654,0.435386428,0.000213776,0.000544191,0.002414331,0.007271285,0.000037551,0.001995822,0.049108011,0.437497434
0.100000004,0.144666667,0.855333333,0.016772070,0.033184790,0.697355570,0.004073827,0.214456749,0.034156994,0.001773787,0.000796972,0.019400357,0.552129609,0.002020229,0.002621654,0.000391096,0.026023027,0.006750903,0.571689636,0.000244436,0.000300671,0.000068938,0.002003072,0.000261987,0.000243434,0.021340193,0.000165486,0.011026676,0.469010718,0.000248164,0.000362681,0.001221317,0.003698772,0.000013536,0.000823868,0.031380240,0.470665547
0.110000001,0.135333333,0.864666667,0.013875028,0.036709807,0.720321103,0.004362019,0.197482766,0.027249277,0.001329381,0.000911557,0.028768258,0.586766452,0.001507147,0.002169029,0.000434641,0.029801724,0.009878688,0.602627313,0.000165303,0.000207734,0.000057072,0.001712349,0.000415390,0.000308710,0.024944601,0.000217291,0.016513150,0.504518683,0.000167943,0.000238336,0.001352322,0.006503117,0.000013090,0.000988195,0.036946902,0.505969099
0.120000010,0.124666667,0.875333333,0.012100511,0.032169891,0.734477207,0.003368468,0.186225484,0.031658439,0.001087840,0.000725595,0.023169004,0.601894188,0.001233706,0.001928377,0.000346360,0.026069269,0.007998834,0.619698399,0.000126700,0.000179792,0.000046875,0.001514481,0.000291759,0.000231801,0.022004116,0.000163090,0.013463351,0.523232152,0.000128656,0.000211980,0.001081817,0.005112429,0.000010661,0.000755022,0.032536107,0.524747195
0.130000001,0.241333333,0.758666667,0.040595063,0.087098955,0.503225261,0.017524572,0.279328441,0.072227707,0.005694322,0.005364457,0.042231227,0.308512471,0.007153040,0.011417895,0.002782367,0.055134663,0.015884332,0.339626566,0.001272122,0.001901945,0.000772536,0.007029128,0.001818485,0.001516389,0.037184292,0.001089412,0.021145346,0.229494654,0.001295180,0.002519373,0.005009946,0.007744382,0.000211036,0.004842736,0.054494995,0.231663007
0.140000001,0.289333333,0.710666667,0.054889037,0.116056927,0.435597065,0.028687569,0.295456527,0.069312875,0.008113792,0.009798325,0.055875401,0.246402608,0.010821410,0.018118227,0.005020448,0.068592882,0.021037176,0.272668828,0.002155172,0.003372316,0.001617773,0.010482106,0.003403511,0.002707873,0.042908185,0.002003658,0.026032194,0.170943964,0.002189386,0.004590434,0.008423576,0.009741509,0.000475761,0.008384808,0.063328648,0.172694750
0.150000002,0.341333333,0.658666667,0.080344229,0.115963531,0.360189460,0.036014232,0.333986213,0.073502335,0.015547294,0.011336053,0.043894409,0.177734400,0.019775409,0.022195601,0.005765850,0.059652470,0.017266401,0.202069719,0.004912433,0.005215362,0.002343120,0.011037563,0.003039731,0.002490213,0.033377344,0.001913191,0.018923810,0.113603959,0.004999386,0.007074090,0.008023709,0.006913929,0.000682591,0.008012620,0.048594638,0.115076629
0.160000001,0.334666667,0.665333333,0.081287080,0.104825439,0.362653324,0.030566155,0.340801423,0.079866578,0.016604548,0.010527476,0.034366793,0.178586311,0.020554393,0.021133358,0.005073887,0.052274007,0.013851826,0.203645482,0.005232200,0.005178564,0.002213476,0.010115032,0.002244850,0.001918286,0.029199009,0.001602602,0.014963402,0.114662058,0.005319655,0.007084286,0.006679071,0.005101220,0.000647281,0.006428425,0.042108493,0.116174325
0.170000009,0.297333333,0.702666667,0.059255504,0.110264621,0.432957972,0.029012230,0.307866578,0.060643095,0.009503479,0.008973936,0.053780756,0.247838572,0.012334955,0.017448966,0.004636381,0.065427337,0.020052891,0.271625172,0.002594355,0.003410833,0.001526571,0.010118698,0.003120453,0.002478840,0.041028812,0.001791999,0.024882074,0.170624474,0.002637764,0.004566968,0.007956040,0.009353544,0.000437575,0.007715971,0.060506305,0.172192553
0.180000003,0.304666667,0.695333333,0.063321325,0.110641761,0.405851012,0.029359128,0.313330665,0.077496109,0.010837527,0.009801756,0.047045353,0.216620933,0.013785698,0.018447422,0.004953469,0.060762588,0.018240662,0.243226269,0.003032818,0.003800081,0.001757699,0.009770275,0.002887507,0.002291642,0.036326123,0.001751684,0.021391120,0.146067669,0.003085753,0.005137921,0.007392145,0.008010128,0.000530966,0.007297046,0.053098974,0.147804617
0.190000003,0.308666667,0.691333333,0.066497665,0.104901045,0.404338893,0.028635090,0.322166778,0.073460529,0.011772903,0.009116709,0.041967755,0.217258690,0.014939662,0.018351351,0.004543486,0.057565031,0.016175794,0.242569486,0.003384509,0.003942029,0.001693250,0.009727443,0.002449285,0.002066193,0.034445645,0.001594404,0.018981028,0.145815536,0.003443936,0.005312877,0.006937015,0.006685706,0.000480695,0.006643393,0.050241754,0.147518185
0.200000001,0.212666667,0.787333333,0.033454303,0.065456082,0.561733600,0.011661107,0.269646431,0.058048477,0.004596626,0.003106324,0.034003883,0.377717966,0.005505623,0.007613879,0.001547795,0.044688473,0.012356747,0.405677703,0.000913088,0.001181535,0.000387517,0.005053274,0.001020145,0.000892051,0.032264469,0.000637842,0.017701670,0.293259842,0.000928530,0.001522011,0.003349222,0.006323955,0.000091973,0.002881643,0.047366546,0.295236931
0.210000002,0.166666667,0.833333333,0.018363353,0.069948855,0.640471425,0.009321770,0.208014232,0.053880365,0.001687860,0.003059225,0.049043396,0.471647598,0.002135116,0.005596988,0.001545017,0.052370917,0.017374301,0.498088989,0.000251766,0.000585719,0.000257398,0.004099499,0.001440456,0.001072344,0.040734684,0.000748140,0.026939060,0.387723625,0.000256178,0.000757481,0.003475086,0.010645401,0.000074635,0.003309746,0.060405093,0.390110476
0.220000013,0.223333333,0.776666667,0.034904158,0.082833889,0.534860574,0.014857905,0.264308650,0.068234823,0.004491413,0.004697860,0.041978912,0.345208763,0.005693356,0.010224075,0.002433105,0.054602009,0.015530550,0.374742305,0.000936009,0.001587616,0.000631440,0.006572620,0.001649073,0.001398877,0.038230210,0.000996208,0.021494208,0.262886250,0.000951876,0.002116994,0.004626176,0.007819310,0.000167691,0.004428338,0.056187187,0.265242592
0.230000000,0.244666667,0.755333333,0.041279075,0.091022459,0.505125195,0.018459417,0.278833889,0.065279964,0.005690059,0.005744011,0.045523310,0.316490992,0.007274146,0.012148359,0.002991613,0.058367627,0.016855431,0.343809050,0.001293036,0.002029952,0.000836552,0.007601105,0.002020063,0.001691901,0.039704050,0.001201343,0.022663190,0.234304318,0.001314413,0.002718009,0.005465365,0.008277395,0.000227596,0.005316334,0.058447989,0.236371987
0.240000001,0.226000000,0.774000000,0.034389148,0.087076718,0.537816322,0.016570158,0.263004670,0.061142984,0.004419159,0.005083986,0.052342764,0.352781831,0.005530195,0.009697239,0.002628086,0.058380063,0.018988780,0.379585693,0.000900938,0.001425176,0.000617436,0.006314852,0.002103091,0.001588691,0.041189921,0.001100728,0.026634654,0.268218711,0.000916799,0.001858578,0.005075781,0.010643910,0.000178921,0.004946663,0.060823229,0.270308033
0.250000002,0.248666667,0.751333333,0.043599733,0.088925951,0.488359351,0.018110740,0.284986435,0.076017790,0.006310188,0.005754436,0.039855271,0.291165794,0.007965327,0.012542293,0.002934890,0.055082729,0.015135828,0.323236594,0.001466849,0.002189092,0.000872408,0.007571783,0.001789687,0.001560859,0.036419307,0.001156349,0.019734351,0.214242705,0.001491906,0.002935923,0.005199328,0.006952895,0.000230435,0.004986401,0.053359518,0.216317834
0.260000001,0.186666667,0.813333333,0.025850122,0.058884590,0.593883033,0.008893040,0.244962419,0.067526796,0.003156571,0.002541623,0.030692405,0.409691518,0.003757096,0.005972650,0.001277673,0.040483361,0.011255455,0.440588808,0.000550158,0.000822215,0.000286555,0.003946055,0.000811918,0.000694464,0.030003559,0.000489935,0.016480871,0.327236313,0.000559804,0.001060354,0.002555997,0.006016019,0.000075259,0.002291777,0.043847576,0.329674296
0.270000000,0.156000000,0.844000000,0.016970425,0.057586836,0.667502780,0.007277741,0.205916833,0.044745386,0.001595083,0.002093035,0.040621563,0.506866580,0.001946897,0.004361620,0.001041671,0.044512586,0.014277487,0.531815124,0.000226045,0.000451257,0.000165046,0.003309062,0.000966012,0.000743103,0.035478341,0.000521322,0.022702728,0.424036788,0.000230010,0.000566810,0.002658727,0.008779764,0.000041672,0.002318440,0.052556809,0.426150340
0.280000003,0.131333333,0.868666667,0.014337558,0.027315988,0.714724483,0.002834779,0.201006004,0.039781187,0.001453904,0.000655431,0.015226267,0.570630706,0.001618170,0.002061431,0.000298147,0.021181197,0.005334481,0.592376833,0.000183282,0.000223446,0.000052537,0.001540230,0.000169028,0.000157823,0.017554410,0.000115521,0.008784895,0.491351059,0.000185667,0.000274692,0.000884459,0.002957966,0.000011697,0.000573473,0.025609893,0.493325512
0.290000020,0.154000000,0.846000000,0.016567489,0.054358906,0.685430287,0.007061597,0.206382922,0.030198799,0.001587477,0.001874265,0.043161255,0.538843438,0.001892571,0.003726761,0.000909831,0.043397060,0.014908884,0.557387864,0.000219248,0.000369287,0.000129745,0.002933254,0.000952078,0.000687511,0.035310997,0.000486640,0.024242277,0.453580120,0.000223012,0.000446812,0.002530575,0.009754317,0.000032644,0.002126755,0.052507299,0.455048629
0.300000001,0.188000000,0.812000000,0.024896598,0.067714476,0.599210140,0.010345564,0.237801201,0.060032021,0.002779936,0.003075028,0.038829184,0.418362060,0.003450956,0.006761119,0.001537488,0.048230940,0.013988930,0.447717647,0.000482928,0.000874604,0.000323710,0.004702090,0.001152450,0.000973268,0.036030625,0.000694117,0.020788939,0.334862176,0.000491316,0.001135988,0.003414660,0.007494019,0.000080700,0.003070286,0.053116951,0.337185212
0.310000004,0.207333333,0.792666667,0.029356460,0.077647320,0.579034023,0.013521014,0.251264398,0.049176785,0.003523911,0.003908672,0.049445644,0.402720409,0.004384383,0.007920453,0.002023187,0.055193647,0.017659020,0.427254298,0.000662836,0.001078141,0.000431766,0.005514070,0.001715020,0.001317433,0.040736441,0.000902616,0.025937200,0.315526195,0.000674914,0.001378269,0.004421169,0.010086810,0.000117192,0.004108160,0.060251763,0.317442989
0.320000001,0.155333333,0.844666667,0.019259951,0.033179453,0.692099622,0.004780965,0.229405381,0.021274628,0.002284837,0.000796295,0.024734503,0.557812167,0.002518040,0.002231293,0.000388601,0.026310968,0.008447041,0.569333811,0.000331339,0.000264150,0.000061835,0.001704103,0.000328258,0.000250527,0.021654166,0.000165536,0.013878870,0.468671105,0.000335825,0.000298968,0.001217286,0.005393670,0.000014175,0.000820441,0.032055240,0.469705586
0.330000124,0.110666667,0.889333333,0.012112964,0.001094063,0.786171225,0.000068490,0.195876362,0.004676896,0.001310180,0.000017614,0.000120215,0.690669788,0.001324619,0.000110535,0.000006279,0.000868628,0.000040751,0.694468102,0.000144950,0.000012107,0.000001368,0.000086973,0.000000117,0.000000247,0.000767753,0.000000229,0.000071790,0.613871029,0.000145001,0.000016958,0.000010725,0.000007588,0.000000193,0.000011912,0.001061299,0.614131391
0.340013079,0.109333333,0.890666667,0.011888815,0.000000000,0.793216811,0.000000000,0.194889037,0.000005337,0.001283136,0.000000000,0.000000000,0.704954402,0.001291057,0.000000000,0.000000000,0.000000000,0.000000000,0.705487586,0.000140295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.627879738,0.000140295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.627879749
0.350000000,0.109333333,0.890666667,0.011888815,0.000000000,0.793222148,0.000000000,0.194889037,0.000000000,0.001283136,0.000000000,0.000000000,0.704968604,0.001291057,0.000000000,0.000000000,0.000000000,0.000000000,0.705497067,0.000140295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.627892389,0.000140295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.627892389
0.360000000,0.109333333,0.890666667,0.011888815,0.000000000,0.793222148,0.000000000,0.194889037,0.000000000,0.001283136,0.000000000,0.000000000,0.704968604,0.001291057,0.000000000,0.000000000,0.000000000,0.000000000,0.705497067,0.000140295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.627892389,0.000140295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.627892389
0.370000000,0.109333333,0.890666667,0.011888815,0.000000000,0.793222148,0.000000000,0.194889037,0.000000000,0.001283136,0.000000000,0.000000000,0.704968604,0.001291057,0.000000000,0.000000000,0.000000000,0.000000000,0.705497067,0.000140295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.627892389,0.000140295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.627892389
0.380000000,0.109333333,0.890666667,0.011888815,0.000000000,0.793222148,0.000000000,0.194889037,0.000000000,0.001283136,0.000000000,0.000000000,0.704968604,0.001291057,0.000000000,0.000000000,0.000000000,0.000000000,0.705497067,0.000140295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.627892389,0.000140295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.627892389
0.390000000,0.109333333,0.890666667,0.011888815,0.000000000,0.793222148,0.000000000,0.194889037,0.000000000,0.001283136,0.000000000,0.000000000,0.704968604,0.001291057,0.000000000,0.000000000,0.000000000,0.000000000,0.705497067,0.000140295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.627892389,0.000140295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.627892389
0.400000000,0.109333333,0.890666667,0.011888815,0.000000000,0.793222148,0.000000000,0.194889037,0.000000000,0.001283136,0.000000000,0.000000000,0.704968604,0.001291057,0.000000000,0.000000000,0.000000000,0.000000000,0.705497067,0.000140295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.627892389,0.000140295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.627892389
0.410000000,0.109333333,0.890666667,0.011888815,0.000000000,0.793222148,0.000000000,0.194889037,0.000000000,0.001283136,0.000000000,0.000000000,0.704968604,0.001291057,0.000000000,0.000000000,0.000000000,0.000000000,0.705497067,0.000140295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.627892389,0.000140295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.627892389
0.420000000,0.109333333,0.890666667,0.011888815,0.000000000,0.793222148,0.000000000,0.194889037,0.000000000,0.001283136,0.000000000,0.000000000,0.704968604,0.001291057,0.000000000,0.000000000,0.000000000,0.000000000,0.705497067,0.000140295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.627892389,0.000140295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.627892389
0.430000000,0.109333333,0.890666667,0.011888815,0.000000000,0.793222148,0.000000000,0.194889037,0.000000000,0.001283136,0.000000000,0.000000000,0.704968604,0.001291057,0.000000000,0.000000000,0.000000000,0.000000000,0.705497067,0.000140295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.627892389,0.000140295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.627892389
0.440000000,0.109333333,0.890666667,0.011888815,0.000000000,0.793222148,0.000000000,0.194889037,0.000000000,0.001283136,0.000000000,0.000000000,0.704968604,0.001291057,0.000000000,0.000000000,0.000000000,0.000000000,0.705497067,0.000140295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.627892389,0.000140295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.627892389
0.450000000,0.109333333,0.890666667,0.011888815,0.000000000,0.793222148,0.000000000,0.194889037,0.000000000,0.001283136,0.000000000,0.000000000,0.704968604,0.001291057,0.000000000,0.000000000,0.000000000,0.000000000,0.705497067,0.000140295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.627892389,0.000140295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.627892389
0.460000000,0.109333333,0.890666667,0.011888815,0.000000000,0.793222148,0.000000000,0.194889037,0.000000000,0.001283136,0.000000000,0.000000000,0.704968604,0.001291057,0.000000000,0.000000000,0.000000000,0.000000000,0.705497067,0.000140295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.627892389,0.000140295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.627892389
0.470000000,0.109333333,0.890666667,0.011888815,0.000000000,0.793222148,0.000000000,0.194889037,0.000000000,0.001283136,0.000000000,0.000000000,0.704968604,0.001291057,0.000000000,0.000000000,0.000000000,0.000000000,0.705497067,0.000140295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.627892389,0.000140295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.627892389
0.480000000,0.109333333,0.890666667,0.011888815,0.000000000,0.793222148,0.000000000,0.194889037,0.000000000,0.001283136,0.000000000,0.000000000,0.704968604,0.001291057,0.000000000,0.000000000,0.000000000,0.000000000,0.705497067,0.000140295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.627892389,0.000140295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.627892389
0.490000000,0.109333333,0.890666667,0.011888815,0.000000000,0.793222148,0.000000000,0.194889037,0.000000000,0.001283136,0.000000000,0.000000000,0.704968604,0.001291057,0.000000000,0.000000000,0.000000000,0.000000000,0.705497067,0.000140295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.627892389,0.000140295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.627892389
0.500000000,0.109333333,0.890666667,0.011888815,0.000000000,0.793222148,0.000000000,0.194889037,0.000000000,0.001283136,0.000000000,0.000000000,0.704968604,0.001291057,0.000000000,0.000000000,0.000000000,0.000000000,0.705497067,0.000140295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.627892389,0.000140295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.627892389
0.510000000,0.109333333,0.890666667,0.011888815,0.000000000,0.793222148,0.000000000,0.194889037,0.000000000,0.001283136,0.000000000,0.000000000,0.704968604,0.001291057,0.000000000,0.000000000,0.000000000,0.000000000,0.705497067,0.000140295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.627892389,0.000140295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.627892389
0.520000000,0.109333333,0.890666667,0.011888815,0.000000000,0.793222148,0.000000000,0.194889037,0.000000000,0.001283136,0.000000000,0.000000000,0.704968604,0.001291057,0.000000000,0.000000000,0.000000000,0.000000000,0.705497067,0.000140295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.627892389,0.000140295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.627892389
0.530000000,0.109333333,0.890666667,0.011888815,0.000000000,0.793222148,0.000000000,0.194889037,0.000000000,0.001283136,0.000000000,0.000000000,0.704968604,0.001291057,0.000000000,0.000000000,0.000000000,0.000000000,0.705497067,0.000140295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.627892389,0.000140295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.627892389
0.540000000,0.109333333,0.890666667,0.011888815,0.000000000,0.793222148,0.000000000,0.194889037,0.000000000,0.001283136,0.000000000,0.000000000,0.704968604,0.001291057,0.000000000,0.000000000,0.000000000,0.000000000,0.705497067,0.000140295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.627892389,0.000140295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.627892389
0.550000000,0.109333333,0.890666667,0.011888815,0.000000000,0.793222148,0.000000000,0.194889037,0.000000000,0.001283136,0.000000000,0.000000000,0.704968604,0.001291057,0.000000000,0.000000000,0.000000000,0.000000000,0.705497067,0.000140295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.627892389,0.000140295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.627892389
0.560000000,0.109333333,0.890666667,0.011888815,0.000000000,0.793222148,0.000000000,0.194889037,0.000000000,0.001283136,0.000000000,0.000000000,0.704968604,0.001291057,0.000000000,0.000000000,0.000000000,0.000000000,0.705497067,0.000140295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.627892389,0.000140295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.627892389
0.570000000,0.109333333,0.890666667,0.011888815,0.000000000,0.793222148,0.000000000,0.194889037,0.000000000,0.001283136,0.000000000,0.000000000,0.704968604,0.001291057,0.000000000,0.000000000,0.000000000,0.000000000,0.705497067,0.000140295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.627892389,0.000140295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.627892389
