# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=44407 (random) output_file=output/simulation-20260102-141306.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000000,0.249333333,0.750666667,0.042189904,0.098059151,0.475034023,0.019852346,0.276523015,0.088341561,0.005795618,0.007037508,0.045496724,0.275140548,0.007458056,0.013413077,0.003553386,0.058706677,0.017485815,0.308307810,0.001331575,0.002247250,0.001027379,0.007769250,0.002263430,0.001826050,0.038017110,0.001387147,0.022286602,0.200511596,0.001354636,0.003036241,0.005899270,0.008247639,0.000301577,0.005781595,0.055671591,0.202860467
0.590000003,0.210000000,0.790000000,0.030377585,0.082797421,0.542804536,0.013611741,0.249223927,0.081184790,0.003593065,0.004719195,0.042287435,0.345961036,0.004587169,0.009538195,0.002395360,0.054229888,0.015877067,0.380496227,0.000699076,0.001363402,0.000581319,0.006074850,0.001652706,0.001360697,0.037972883,0.001006123,0.021948740,0.267112634,0.000711010,0.001823513,0.004515208,0.008003416,0.000162200,0.004311077,0.055715672,0.269789448
0.600000001,0.215333333,0.784666667,0.032350456,0.074909495,0.560474983,0.013905270,0.263245719,0.055114076,0.004153390,0.003867120,0.043463497,0.380437173,0.005117161,0.008180442,0.001961533,0.051490505,0.015642764,0.405716722,0.000818284,0.001193049,0.000456061,0.005464318,0.001475606,0.001186052,0.037265326,0.000829978,0.022495885,0.293986837,0.000833474,0.001523569,0.004137817,0.008395432,0.000120478,0.003750674,0.054889972,0.296067970
0.610000001,0.168000000,0.832000000,0.020481210,0.055508117,0.639244830,0.007649544,0.224230376,0.052885924,0.002191961,0.002094848,0.034646898,0.470427086,0.002626287,0.004756895,0.001036847,0.040997490,0.012300118,0.496713570,0.000339987,0.000563134,0.000192220,0.003406757,0.000808587,0.000659430,0.031851941,0.000462989,0.019024925,0.386320087,0.000345813,0.000711396,0.002461477,0.007151607,0.000048018,0.002099435,0.046957184,0.388548148
0.620000005,0.145333333,0.854666667,0.015823883,0.041840338,0.695046475,0.005215032,0.206748499,0.035325773,0.001581310,0.001159625,0.030049324,0.547858953,0.001820988,0.002838079,0.000567620,0.033106561,0.010432189,0.568329119,0.000211565,0.000293755,0.000084068,0.002188031,0.000505723,0.000394828,0.027083099,0.000273720,0.017034581,0.465049007,0.000214901,0.000353323,0.001617033,0.006571348,0.000018747,0.001267035,0.040024254,0.466819316
0.630000013,0.116666667,0.883333333,0.012541694,0.009445408,0.767626418,0.001000667,0.196803202,0.012582611,0.001322572,0.000101582,0.006181204,0.658989200,0.001375286,0.000547673,0.000047165,0.007862237,0.002094125,0.667556068,0.000150979,0.000058880,0.000007792,0.000437730,0.000022964,0.000020200,0.006841081,0.000011351,0.003638907,0.580921114,0.000151951,0.000065095,0.000224179,0.001308669,0.000001442,0.000094544,0.010013021,0.581600081
0.640000031,0.118666667,0.881333333,0.012186791,0.015233267,0.769477429,0.001825217,0.194076051,0.007201245,0.001253472,0.000175696,0.014156907,0.667123559,0.001308807,0.000561596,0.000080168,0.013055172,0.004756569,0.671907338,0.000141086,0.000052879,0.000008021,0.000463847,0.000082242,0.000055431,0.011407079,0.000038793,0.008309839,0.587101594,0.000142320,0.000048276,0.000381202,0.003385803,0.000001711,0.000183961,0.016988346,0.587452458
0.650004541,0.098000000,0.902000000,0.009545030,0.000001779,0.813538804,0.000000000,0.176908161,0.000006226,0.000922071,0.000000000,0.000000000,0.732227602,0.000928430,0.000000173,0.000000001,0.000001600,0.000000001,0.732775195,0.000090367,0.000000017,0.000000000,0.000000156,0.000000000,0.000000000,0.000001442,0.000000000,0.000000001,0.660469662,0.000090367,0.000000025,0.000000000,0.000000000,0.000000000,0.000000002,0.000002160,0.660469669
0.660000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.670000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.680000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.690000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.700000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.710000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.720000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.730000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.740000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.750000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.760000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.770000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.780000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.790000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.800000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.810000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.820000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.830000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.840000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.850000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.860000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.870000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.880000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.890000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.900000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.910000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.920000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.930000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.940000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.950000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.960000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.970000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.980000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.990000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
1.000000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
1.010000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
1.020000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
1.030000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
1.040000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
1.050000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
1.060000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
1.070000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
1.080000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
1.090000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
1.100000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
1.110000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
1.120000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
1.130000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
1.140000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
1.150000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
1.160000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
1.170000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
1.180000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
