# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=55667 (random) output_file=output/simulation-20260102-140652.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000005,0.690666667,0.309333333,0.394112519,0.108834334,0.066031577,0.082765399,0.318743162,0.029513009,0.202315353,0.042381851,0.009440690,0.011679639,0.230824188,0.058257515,0.016759214,0.018739989,0.004882041,0.014787657,0.135492650,0.034016556,0.019150576,0.009670861,0.002643819,0.001639670,0.004013594,0.002173264,0.001794827,0.003341951,0.137223570,0.049482965,0.007024571,0.000525471,0.007000176,0.006882354,0.005434224,0.003403778
0.590000001,0.725333333,0.274666667,0.458083167,0.093640205,0.053055815,0.067892373,0.305075384,0.022253058,0.267575924,0.043420933,0.006773915,0.008655767,0.294796858,0.056150844,0.016343695,0.014022072,0.003405785,0.010739513,0.189969031,0.036097340,0.020734630,0.008144844,0.002098011,0.001280129,0.002674733,0.001729655,0.001088557,0.002194808,0.191881669,0.052766210,0.005563911,0.000298544,0.007666363,0.005824241,0.003559942,0.002231712
0.600000006,0.836000000,0.164000000,0.658025350,0.046073382,0.020308650,0.040779186,0.228317545,0.006495886,0.502593456,0.030226709,0.001524601,0.002291111,0.522759490,0.034696615,0.010581630,0.003699119,0.000745742,0.002649893,0.415638949,0.027565507,0.016730173,0.002681522,0.000575943,0.000317159,0.000443533,0.000458852,0.000134718,0.000348613,0.417447147,0.040620769,0.001489134,0.000033624,0.006214759,0.001968291,0.000531447,0.000354731
0.610000003,0.857333333,0.142666667,0.711413831,0.044338893,0.014844563,0.023525017,0.200450078,0.005427618,0.578545486,0.034862884,0.001249803,0.001395879,0.592391047,0.036144859,0.011934096,0.002862409,0.000610127,0.001634924,0.493621476,0.030115360,0.019859757,0.002294986,0.000614250,0.000320030,0.000279155,0.000459538,0.000083289,0.000182001,0.494698261,0.044841375,0.001427041,0.000019362,0.007734464,0.001854716,0.000333290,0.000184934
0.620000148,0.915333333,0.084666667,0.830152546,0.002813431,0.006916611,0.007630865,0.152286413,0.000200133,0.746261705,0.001576848,0.000016722,0.000556160,0.752489752,0.002445616,0.000530915,0.000137810,0.000007121,0.000568464,0.682547925,0.002218178,0.000962612,0.000116350,0.000001869,0.000001001,0.000011299,0.000001810,0.000001015,0.000046753,0.682911921,0.003232457,0.000015065,0.000000138,0.000307917,0.000049436,0.000012685,0.000046886
0.630162233,0.918666667,0.081333333,0.843896820,0.000000000,0.006565266,0.000001779,0.149536135,0.000000000,0.773615333,0.000000000,0.000000000,0.000524871,0.774179186,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710694996,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710694998,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
0.640000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
0.650000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
0.660000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
0.670000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
0.680000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
0.690000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
0.700000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
0.710000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
0.720000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
0.730000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
0.740000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
0.750000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
0.760000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
0.770000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
0.780000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
0.790000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
0.800000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
0.810000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
0.820000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
0.830000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
0.840000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
0.850000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
0.860000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
0.870000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
0.880000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
0.890000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
0.900000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
0.910000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
0.920000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
0.930000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
0.940000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
0.950000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
0.960000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
0.970000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
0.980000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
0.990000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.000000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.010000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.020000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.030000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.040000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.050000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.060000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.070000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.080000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.090000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.100000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.110000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.120000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.130000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.140000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.150000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.160000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.170000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.180000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
