# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=29920 (random) output_file=output/simulation-20260102-140137.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000002,0.275333333,0.724666667,0.050985991,0.106432733,0.455839893,0.024689348,0.292883256,0.069168779,0.007575988,0.008188544,0.051491819,0.265380804,0.009851941,0.015880319,0.004221843,0.064228337,0.019376137,0.292527109,0.001922301,0.002899920,0.001312791,0.009354116,0.002827886,0.002270273,0.041187013,0.001661927,0.024537844,0.187988414,0.001954545,0.003912448,0.007230846,0.009140097,0.000379067,0.007105491,0.060616915,0.189893249
0.100000000,0.348666667,0.651333333,0.085443629,0.112363798,0.351415610,0.035973316,0.342135646,0.072668001,0.017323301,0.010988014,0.039329753,0.170697856,0.021865457,0.022543913,0.005591767,0.056687821,0.015639191,0.194522492,0.005640137,0.005550553,0.002392231,0.010991070,0.002723079,0.002308356,0.031288052,0.001791162,0.016834186,0.107900127,0.005739583,0.007547068,0.007518674,0.005978038,0.000682575,0.007509215,0.045444402,0.109273709
0.110000001,0.260000000,0.740000000,0.050625751,0.074884590,0.482920169,0.016845897,0.310172115,0.064551479,0.008753266,0.004901191,0.033636647,0.296109346,0.010337170,0.010842754,0.002362750,0.045314172,0.012501972,0.321411112,0.002126475,0.002104012,0.000768172,0.006248850,0.001259027,0.001075093,0.030091735,0.000797476,0.016354612,0.214228846,0.002162089,0.002751481,0.003976389,0.005991676,0.000209486,0.003620940,0.043690061,0.216119142
0.120000001,0.307333333,0.692666667,0.071022459,0.082626640,0.422639093,0.023289304,0.343416500,0.057006004,0.014456284,0.006319001,0.033433003,0.241147941,0.017151540,0.014522072,0.003033948,0.046971441,0.012464458,0.262704542,0.004170518,0.003349476,0.001181171,0.007915205,0.001484487,0.001318019,0.029141095,0.000991253,0.015236371,0.163518201,0.004237997,0.004409902,0.004911699,0.005383523,0.000307056,0.004436117,0.042306869,0.164986908
0.130000005,0.200000000,0.800000000,0.028953525,0.063516122,0.588774739,0.010939738,0.256697354,0.051118523,0.003762500,0.002739726,0.039252142,0.412988062,0.004442654,0.006172857,0.001414401,0.044937263,0.014020498,0.438076507,0.000688733,0.000867379,0.000300544,0.004219967,0.001097596,0.000860067,0.033432954,0.000574949,0.020752681,0.326243329,0.000699715,0.001103644,0.002966020,0.008306201,0.000077426,0.002757523,0.049193332,0.328235870
0.140000001,0.208666667,0.791333333,0.030191683,0.076487436,0.568774739,0.013239938,0.253982655,0.057323549,0.003643566,0.004036386,0.044299714,0.388818631,0.004572911,0.008356007,0.002016372,0.052918754,0.015975268,0.414718946,0.000699689,0.001176207,0.000464507,0.005635617,0.001528437,0.001234281,0.038577816,0.000888438,0.023119836,0.302701294,0.000711591,0.001530872,0.004313205,0.008533318,0.000123722,0.003882065,0.056886652,0.304889419
0.150000007,0.256000000,0.744000000,0.043760729,0.099917278,0.483091839,0.021648210,0.281264843,0.070317100,0.006072757,0.007081458,0.051269344,0.293659582,0.007840398,0.013409423,0.003654225,0.061919439,0.019132184,0.320615972,0.001420427,0.002248469,0.001031603,0.008063826,0.002542100,0.001992229,0.041051941,0.001440708,0.025034793,0.213109141,0.001446113,0.002991567,0.006385036,0.009434187,0.000308233,0.006220439,0.060468479,0.215097382
0.160000010,0.184666667,0.815333333,0.026365132,0.049449855,0.609869691,0.007636202,0.251880809,0.054798310,0.003370679,0.001949931,0.025316320,0.435524789,0.003926606,0.005099720,0.000942562,0.034795631,0.009120279,0.461857515,0.000588109,0.000724043,0.000218348,0.003453538,0.000553740,0.000499451,0.026335394,0.000357577,0.013664687,0.350098764,0.000597565,0.000918392,0.002109804,0.004715659,0.000052905,0.001708754,0.038364407,0.352382390
0.170000010,0.232000000,0.768000000,0.038278853,0.081145653,0.518859684,0.015426284,0.275444074,0.070845453,0.005319502,0.004752656,0.039247344,0.327890772,0.006608514,0.010421099,0.002430687,0.051971161,0.014645500,0.357315303,0.001150051,0.001711537,0.000666246,0.006468144,0.001542801,0.001308269,0.035751940,0.000946944,0.019861851,0.246396254,0.001168793,0.002282345,0.004421984,0.007189342,0.000179084,0.004194314,0.052378904,0.248657997
0.180000000,0.163333333,0.836666667,0.021464977,0.040504336,0.639121192,0.005121637,0.232989104,0.060798755,0.002612706,0.001457730,0.020907525,0.465456811,0.002940538,0.003750285,0.000673540,0.028637943,0.007551175,0.494826271,0.000404789,0.000491806,0.000146167,0.002518404,0.000364944,0.000324125,0.022147300,0.000237629,0.011555976,0.383492361,0.000410063,0.000634985,0.001405004,0.004245174,0.000037265,0.001153985,0.032130221,0.385885520
0.190000008,0.254000000,0.746000000,0.043452969,0.099413831,0.484432288,0.020936624,0.279806982,0.071957305,0.005896073,0.006805122,0.048075188,0.290486318,0.007737913,0.013843929,0.003554529,0.062143092,0.018077694,0.320402489,0.001390166,0.002343114,0.001026597,0.008473610,0.002395628,0.001999195,0.041076132,0.001445121,0.023616556,0.212200488,0.001413673,0.003163701,0.006314305,0.008597932,0.000284518,0.006242886,0.060510436,0.214261335
0.200000002,0.260666667,0.739333333,0.048241050,0.086638203,0.482469202,0.019577496,0.299058039,0.064016011,0.007619685,0.005587856,0.041903364,0.293578880,0.009374489,0.012157849,0.002859526,0.053809311,0.015537865,0.320257272,0.001838260,0.002227982,0.000860648,0.007309473,0.001802351,0.001507925,0.035683607,0.001069781,0.020390204,0.212854648,0.001869579,0.002941423,0.005034593,0.007631754,0.000229793,0.004829537,0.052307043,0.214707441
0.210000001,0.284000000,0.716000000,0.054001334,0.110737825,0.436174338,0.026519013,0.296221481,0.076346008,0.008240329,0.009179543,0.051358670,0.243751943,0.010715150,0.017097138,0.004661430,0.064325699,0.019608053,0.271955352,0.002148247,0.003204516,0.001506828,0.009657053,0.003005099,0.002383922,0.040042553,0.001794484,0.024066741,0.169876733,0.002183622,0.004352330,0.007551778,0.009061672,0.000446059,0.007493250,0.058776242,0.171791055
0.220000006,0.223333333,0.776666667,0.035200356,0.076731154,0.542121414,0.014561708,0.270411385,0.060973983,0.004828697,0.004162603,0.043412439,0.355423401,0.005854280,0.008706442,0.002101469,0.051385177,0.015817137,0.383626343,0.000984663,0.001333249,0.000512128,0.005647618,0.001542297,0.001221571,0.036351277,0.000862028,0.022226732,0.271750284,0.001001872,0.001718994,0.004186247,0.008601670,0.000137289,0.003890394,0.053422248,0.273810219
0.230000005,0.245333333,0.754666667,0.043697576,0.079005559,0.501879475,0.016367356,0.291531243,0.067518790,0.006687579,0.004741863,0.036853938,0.310784272,0.008147810,0.010759758,0.002401960,0.049675369,0.013790046,0.339549822,0.001531213,0.001906415,0.000706480,0.006544208,0.001444668,0.001236483,0.033573938,0.000897128,0.018373447,0.230004536,0.001556005,0.002527334,0.004275130,0.006744958,0.000185233,0.004045570,0.049006543,0.232060976
0.240000017,0.159333333,0.840666667,0.020236602,0.037826106,0.663700245,0.005061152,0.230245052,0.042930843,0.002380393,0.001118272,0.022542804,0.505216233,0.002685294,0.003165441,0.000538207,0.028376910,0.007949911,0.528205665,0.000358274,0.000395776,0.000103913,0.002284520,0.000356688,0.000304608,0.022584401,0.000211893,0.012576730,0.420700764,0.000363570,0.000482737,0.001437288,0.004591635,0.000023395,0.001053643,0.033018589,0.422666982
0.250000006,0.190666667,0.809333333,0.024448299,0.075246609,0.608762286,0.011802535,0.233585057,0.046155215,0.002610716,0.003671099,0.050785499,0.438159765,0.003294344,0.007070139,0.001832462,0.055371475,0.017980228,0.462018912,0.000449502,0.000863402,0.000355812,0.005118806,0.001660820,0.001260633,0.042041345,0.000894699,0.027204137,0.350927508,0.000456912,0.001117519,0.004263085,0.010529006,0.000096536,0.003898489,0.062344923,0.352920792
0.260000000,0.196666667,0.803333333,0.027882588,0.065467645,0.584295308,0.010689793,0.250720925,0.060943740,0.003384078,0.003082468,0.035832062,0.402950894,0.004134178,0.006934108,0.001506920,0.045474386,0.012959199,0.431118341,0.000618391,0.000962841,0.000342774,0.004672050,0.001043527,0.000888404,0.033536290,0.000649218,0.018969353,0.318437387,0.000629064,0.001243495,0.003283696,0.006833751,0.000085875,0.002845497,0.049279121,0.320706863
0.270000011,0.172666667,0.827333333,0.024120970,0.045776295,0.606511007,0.005597509,0.240120080,0.077874138,0.003026460,0.002094398,0.018127216,0.417859963,0.003475516,0.005102453,0.000930731,0.030336372,0.006868017,0.452857393,0.000502555,0.000717743,0.000233345,0.003242397,0.000405208,0.000386411,0.022590620,0.000325861,0.009955222,0.338566179,0.000508942,0.000963176,0.001688186,0.003215923,0.000061632,0.001472619,0.032240641,0.341673668
0.280000001,0.119333333,0.880666667,0.011083834,0.032631532,0.725212364,0.003086502,0.177694463,0.050291305,0.000933392,0.000772635,0.020105669,0.574974697,0.001075509,0.002077096,0.000371149,0.025587680,0.007098550,0.602546318,0.000105005,0.000189592,0.000053272,0.001572530,0.000261843,0.000226767,0.021255863,0.000160974,0.011727233,0.501051306,0.000106731,0.000233055,0.001018964,0.004216324,0.000012265,0.000768565,0.031120900,0.503633830
0.290000002,0.182000000,0.818000000,0.022419391,0.071041139,0.613399155,0.010605292,0.226909495,0.055625528,0.002337346,0.003202016,0.046187333,0.437871604,0.002916604,0.006320667,0.001649453,0.051691100,0.016528936,0.465381677,0.000384300,0.000747820,0.000308247,0.004491542,0.001420669,0.001091047,0.039222714,0.000751553,0.024953997,0.353403864,0.000391074,0.000966877,0.003557346,0.009789154,0.000086303,0.003398207,0.058026352,0.355644519
0.300000008,0.194000000,0.806000000,0.025934623,0.074266400,0.598120525,0.011597065,0.238670225,0.051411163,0.002852364,0.003716836,0.045756347,0.425402656,0.003618697,0.007585365,0.001836346,0.053400462,0.016325438,0.449433167,0.000509861,0.000983589,0.000390763,0.005347479,0.001494354,0.001194175,0.040130125,0.000867171,0.024373992,0.338020867,0.000518148,0.001287665,0.004208077,0.008986191,0.000103498,0.003716945,0.059418422,0.340044880
0.310000001,0.179333333,0.820666667,0.024681343,0.050757394,0.608345119,0.007380921,0.243784745,0.065050478,0.003062126,0.002055182,0.025392549,0.427801876,0.003559707,0.005037798,0.001013701,0.035002177,0.009297686,0.457888025,0.000516452,0.000694361,0.000229269,0.003315341,0.000578800,0.000508200,0.026311505,0.000356172,0.013782065,0.345023680,0.000524914,0.000894210,0.001960121,0.004951247,0.000059609,0.001774096,0.038111016,0.347699582
0.320000009,0.216000000,0.784000000,0.032220592,0.076751612,0.558080498,0.014322437,0.262162330,0.056462531,0.004136916,0.003976444,0.045829849,0.376340631,0.005082294,0.008156628,0.002052617,0.052627244,0.016533467,0.402542616,0.000811391,0.001176134,0.000465697,0.005426660,0.001596820,0.001244018,0.037955423,0.000853466,0.023701196,0.290638243,0.000826692,0.001499671,0.004169156,0.009232855,0.000128221,0.003920512,0.055949551,0.292652747
0.330000000,0.277333333,0.722666667,0.051176340,0.105915054,0.453352902,0.025603736,0.295191461,0.068760507,0.007696576,0.008055314,0.053034761,0.262245013,0.009902554,0.015297273,0.004160623,0.063924205,0.019888603,0.289783734,0.001939165,0.002756169,0.001255519,0.008995128,0.002881219,0.002260562,0.040833069,0.001632284,0.025163543,0.185488376,0.001971974,0.003693584,0.007041063,0.009759129,0.000365819,0.007047307,0.060145727,0.187313188
0.340000004,0.230666667,0.769333333,0.037213253,0.080682233,0.531751835,0.015875473,0.274473649,0.060003558,0.005169708,0.004712404,0.045724507,0.347386999,0.006325016,0.009489691,0.002341939,0.053357297,0.016624330,0.373401468,0.001087538,0.001483355,0.000590628,0.006069814,0.001716368,0.001343284,0.037450563,0.000968589,0.023154922,0.262497759,0.001106670,0.001915206,0.004672613,0.008907536,0.000162242,0.004245668,0.055119669,0.264469556
0.350000001,0.262000000,0.738000000,0.050604403,0.077973760,0.485361797,0.017910607,0.308996220,0.059153213,0.008518100,0.004949630,0.036263253,0.300460357,0.010229232,0.011307265,0.002437202,0.048286635,0.013386265,0.324701607,0.002083906,0.002164543,0.000772695,0.006745737,0.001408609,0.001208685,0.032268452,0.000887005,0.017655960,0.217482076,0.002120377,0.002805412,0.004517062,0.006295942,0.000200165,0.003978727,0.047077480,0.219305671
0.360000012,0.226666667,0.773333333,0.035408495,0.084282855,0.536779186,0.015852346,0.266528797,0.061148321,0.004550784,0.004896544,0.045501566,0.352398283,0.005784315,0.010198091,0.002514996,0.056133700,0.016638280,0.378728520,0.000953841,0.001565575,0.000639974,0.006622955,0.001803028,0.001472071,0.039590840,0.001048340,0.023220459,0.267516298,0.000970779,0.002059151,0.004979849,0.008491145,0.000175251,0.004638584,0.058295449,0.269705209
0.370000003,0.220666667,0.779333333,0.033548588,0.081794085,0.543271514,0.015030465,0.262381143,0.063974205,0.004211074,0.004662037,0.044364153,0.356993817,0.005336737,0.009576706,0.002364945,0.054627052,0.016253687,0.384951081,0.000857253,0.001426944,0.000584959,0.006226026,0.001693794,0.001378446,0.038685406,0.000991997,0.022790631,0.273087465,0.000872731,0.001867920,0.004723685,0.008314123,0.000160383,0.004369455,0.056860088,0.275430694
0.380000000,0.165333333,0.834666667,0.021956860,0.036679564,0.661086057,0.005286191,0.239501001,0.035490327,0.002727964,0.001078075,0.022767244,0.508095401,0.003047670,0.003085550,0.000504352,0.027739703,0.007932121,0.527135719,0.000425454,0.000399521,0.000098732,0.002244941,0.000344901,0.000292048,0.022122699,0.000206728,0.012603960,0.420642515,0.000431730,0.000475291,0.001458813,0.004599645,0.000021328,0.001002449,0.032421568,0.422361285
0.390000002,0.235333333,0.764666667,0.035230598,0.107118523,0.514891706,0.020031132,0.253024683,0.069703358,0.004076965,0.007726260,0.062851829,0.324064366,0.005486810,0.013050012,0.003905596,0.070164630,0.023157052,0.353208494,0.000864452,0.001891082,0.000974592,0.008397478,0.003215354,0.002394711,0.048124588,0.001760121,0.031532582,0.242613899,0.000877263,0.002582882,0.007342104,0.012367654,0.000303866,0.007349094,0.071290087,0.244988500
0.400000001,0.261333333,0.738666667,0.046717367,0.093375139,0.480837892,0.021448966,0.292958861,0.064661775,0.007000496,0.006248725,0.047349188,0.291528151,0.008789838,0.012653099,0.003245632,0.058156999,0.017561620,0.318444516,0.001672226,0.002219571,0.000934255,0.007642352,0.002194844,0.001765337,0.038489617,0.001240450,0.023015376,0.211157057,0.001702245,0.002924276,0.005663603,0.008752333,0.000263644,0.005583771,0.056537580,0.213066787
0.410000009,0.189333333,0.810666667,0.026824994,0.056299755,0.601188348,0.008919724,0.250877474,0.055889704,0.003365056,0.002385172,0.030828866,0.425247412,0.003980913,0.005730709,0.001161021,0.039592034,0.011087150,0.451657563,0.000595255,0.000799243,0.000260981,0.003886495,0.000763894,0.000655103,0.029729755,0.000470894,0.016510741,0.339651816,0.000604868,0.001022001,0.002557525,0.005978639,0.000064542,0.002165522,0.043488563,0.341959343
0.420000006,0.200000000,0.800000000,0.029123416,0.067405826,0.573361797,0.010769847,0.252807650,0.066531465,0.003598884,0.003320956,0.033947808,0.387856772,0.004420774,0.007607303,0.001646890,0.045771785,0.012489343,0.417670615,0.000675750,0.001100450,0.000399098,0.005013309,0.001053409,0.000918394,0.033315634,0.000676565,0.017944401,0.304603624,0.000686834,0.001448091,0.003378673,0.006231999,0.000102924,0.002991291,0.048747677,0.307094096
0.430000011,0.180666667,0.819333333,0.024201912,0.056160996,0.609173227,0.008339782,0.240088948,0.062035135,0.002937675,0.002256898,0.032648073,0.429522964,0.003427511,0.005152376,0.001139359,0.039553788,0.011814161,0.459164985,0.000489805,0.000678074,0.000234465,0.003473161,0.000799613,0.000645554,0.029794630,0.000441151,0.017652483,0.346451321,0.000498225,0.000859764,0.002344021,0.006835981,0.000061814,0.002124070,0.043604653,0.348811279
0.440000013,0.151333333,0.848666667,0.017660663,0.038706693,0.687151434,0.005155437,0.218327774,0.032997999,0.001949902,0.001128343,0.028412889,0.544508622,0.002183893,0.002598709,0.000537500,0.029937051,0.009827274,0.560702039,0.000272361,0.000288363,0.000085893,0.001911561,0.000441194,0.000327069,0.024432918,0.000225532,0.015978596,0.457868596,0.000276335,0.000340792,0.001406067,0.006405001,0.000023113,0.001070946,0.036059529,0.459357077
0.450000018,0.130000000,0.870000000,0.013563709,0.028789860,0.726514565,0.003260841,0.197561041,0.030309984,0.001340087,0.000600887,0.020431927,0.592499045,0.001486021,0.001747147,0.000294776,0.023106681,0.007049766,0.609773825,0.000163729,0.000176970,0.000042404,0.001348095,0.000231433,0.000184245,0.019400217,0.000121491,0.011804125,0.512159299,0.000166088,0.000204577,0.000904501,0.004528871,0.000009493,0.000625311,0.028554381,0.513756756
0.460000001,0.108000000,0.892000000,0.010366022,0.012643985,0.780138759,0.001233711,0.180156549,0.015460974,0.000973524,0.000157417,0.009301036,0.673952544,0.001025059,0.000622537,0.000069633,0.010600873,0.003155848,0.683533042,0.000101594,0.000058418,0.000009442,0.000498119,0.000045188,0.000036092,0.009293423,0.000024997,0.005523853,0.599293306,0.000102536,0.000061162,0.000328544,0.001998788,0.000001939,0.000142087,0.013660767,0.600190094
0.470000001,0.197333333,0.802666667,0.026409606,0.078546587,0.581269291,0.012425172,0.238450523,0.062898821,0.002879961,0.004041950,0.046330930,0.396357401,0.003691949,0.008131188,0.002050600,0.055131776,0.016859502,0.426571652,0.000521585,0.001057142,0.000440973,0.005596420,0.001638859,0.001309984,0.040459328,0.000942573,0.024564936,0.313354804,0.000530512,0.001390315,0.004402064,0.009174575,0.000119895,0.004074119,0.059828471,0.315602809
0.480000012,0.174666667,0.825333333,0.022055593,0.056773849,0.632292640,0.008356682,0.231734934,0.048786302,0.002464665,0.002105397,0.035669164,0.464929593,0.002941711,0.004915772,0.001089998,0.041899026,0.012654286,0.489427514,0.000396168,0.000604093,0.000204394,0.003520079,0.000861409,0.000695902,0.032434368,0.000465055,0.019481874,0.379165804,0.000402933,0.000762663,0.002476123,0.007468284,0.000051456,0.002217670,0.047835137,0.381228489
0.490000008,0.244000000,0.756000000,0.046069824,0.064711586,0.507867467,0.013343118,0.304462531,0.063545475,0.007910759,0.003715804,0.028636864,0.319828828,0.009115208,0.008936555,0.001791193,0.040295397,0.010616164,0.346883744,0.001814406,0.001692747,0.000563675,0.005300654,0.000909905,0.000808876,0.027469709,0.000585031,0.014270358,0.237226854,0.001841760,0.002222019,0.003032839,0.005196892,0.000144537,0.002826943,0.039695979,0.239249477
0.500000015,0.264000000,0.736000000,0.049133200,0.093073605,0.462412275,0.020433178,0.295793640,0.079154103,0.007606914,0.006455627,0.039970706,0.264265118,0.009553489,0.013883304,0.003315956,0.055473201,0.015392253,0.296296412,0.001872552,0.002582035,0.001048111,0.008040702,0.001949145,0.001673546,0.035495018,0.001241856,0.019378250,0.190141876,0.001905408,0.003471277,0.005500920,0.006933705,0.000282967,0.005391812,0.051842264,0.192166673
0.510000011,0.284666667,0.715333333,0.053971981,0.108933066,0.441735379,0.026927285,0.298601734,0.069830554,0.008391920,0.008866834,0.054276027,0.252640548,0.010740177,0.016148795,0.004499159,0.064290369,0.020384335,0.278800331,0.002163967,0.002986424,0.001403952,0.009239130,0.003061850,0.002349106,0.040530170,0.001730366,0.025413169,0.176248068,0.002200858,0.003999988,0.007447725,0.009877229,0.000422318,0.007360637,0.059574353,0.178106199
0.520000002,0.180666667,0.819333333,0.025400044,0.046513676,0.624216144,0.007141650,0.249736269,0.046992217,0.003297319,0.001751913,0.027473831,0.459206564,0.003751035,0.004318895,0.000837492,0.033336528,0.009712961,0.481148192,0.000557637,0.000597096,0.000181511,0.002943660,0.000542770,0.000448006,0.025681526,0.000311200,0.014867291,0.371213182,0.000566391,0.000736516,0.001933804,0.005567055,0.000045924,0.001526426,0.037505806,0.373305384
0.530000008,0.238666667,0.761333333,0.040666222,0.080476762,0.508675117,0.016174338,0.283175450,0.070832110,0.005965127,0.004899321,0.039344908,0.317668572,0.007283471,0.010341230,0.002472578,0.050625303,0.014685644,0.346611964,0.001316543,0.001745849,0.000691424,0.006253490,0.001543301,0.001267632,0.034450825,0.000917198,0.019704498,0.236504541,0.001339815,0.002290117,0.004375453,0.007285185,0.000191996,0.004141701,0.050222658,0.238819232
0.540000001,0.220666667,0.779333333,0.032930398,0.086789415,0.536957082,0.015648655,0.257385813,0.070288637,0.004007008,0.005174964,0.047508830,0.348532100,0.005143839,0.010079868,0.002643206,0.057156132,0.017528916,0.377379723,0.000811857,0.001473848,0.000646670,0.006448533,0.001933321,0.001526743,0.040139298,0.001104002,0.024335462,0.265582536,0.000826747,0.001937862,0.005121555,0.008988758,0.000187202,0.004787560,0.059120667,0.267915446
0.550000001,0.200000000,0.800000000,0.027895041,0.077386702,0.568651101,0.011998221,0.242826773,0.071242161,0.003174032,0.003995223,0.041061276,0.377794130,0.004050530,0.008590174,0.002048173,0.052839473,0.015211132,0.410627136,0.000592774,0.001185981,0.000475186,0.005740363,0.001469101,0.001231529,0.038139206,0.000893341,0.021705903,0.296855981,0.000602368,0.001584640,0.004164107,0.007863495,0.000125819,0.003890830,0.056118919,0.299378884
0.560000006,0.240666667,0.759333333,0.038935290,0.092135201,0.514798310,0.018863242,0.273601067,0.061666889,0.005260940,0.005947963,0.052455972,0.327819355,0.006629448,0.011184062,0.003023149,0.060130634,0.019225774,0.354579174,0.001143459,0.001746106,0.000773392,0.007101900,0.002306417,0.001760930,0.041403209,0.001261844,0.026251203,0.244496612,0.001163116,0.002292859,0.005717098,0.010278672,0.000226049,0.005518232,0.061018717,0.246492032
0.570000006,0.184000000,0.816000000,0.024458973,0.060619969,0.613615299,0.009296865,0.239868357,0.052140538,0.002838030,0.002611223,0.037128759,0.441544919,0.003414671,0.005737014,0.001259388,0.043803614,0.013209881,0.466839089,0.000481316,0.000738297,0.000256821,0.004023478,0.000968219,0.000784062,0.033322990,0.000570245,0.019997139,0.355497592,0.000489323,0.000938978,0.002982040,0.007415415,0.000064316,0.002499433,0.049100339,0.357614283
