# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=62521 (random) output_file=output/simulation-20260102-140308.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000004,0.257333333,0.742666667,0.047481432,0.084964198,0.492757839,0.018611519,0.297516567,0.058668446,0.007237044,0.005359200,0.039438443,0.305637682,0.009093922,0.012495908,0.002700761,0.054052889,0.014576535,0.331592958,0.001753606,0.002287987,0.000833684,0.007783357,0.001668586,0.001487158,0.036363317,0.001090374,0.019389072,0.223370390,0.001783352,0.003017590,0.005348297,0.006599559,0.000205566,0.004743279,0.053428400,0.225110534
0.100000002,0.329333333,0.670666667,0.075164777,0.114048477,0.367444963,0.033148321,0.327991995,0.082201468,0.014126873,0.010952814,0.041836530,0.179909863,0.017934841,0.021367348,0.005531250,0.058482099,0.016701109,0.206898871,0.004317802,0.004887486,0.002207219,0.010569722,0.002846593,0.002350903,0.032816373,0.001843321,0.018313585,0.116783829,0.004393273,0.006675066,0.007534551,0.006660013,0.000646699,0.007589819,0.047696675,0.118363004
0.110000003,0.276000000,0.724000000,0.055130976,0.090382032,0.441505893,0.020911719,0.309532577,0.082536802,0.009415285,0.006967591,0.035839262,0.246153321,0.011519759,0.014352606,0.003417572,0.050947386,0.014004331,0.276147512,0.002425913,0.002874263,0.001183610,0.007752787,0.001768088,0.001488188,0.031763015,0.001168308,0.017037548,0.173058256,0.002469139,0.003851433,0.005207648,0.006046308,0.000338599,0.004967183,0.045951009,0.175114378
0.120000002,0.322666667,0.677333333,0.072394930,0.106818768,0.390953969,0.031573049,0.330578608,0.067680676,0.013738519,0.009487296,0.045259305,0.207230674,0.017074407,0.018609069,0.004793940,0.058042978,0.017314260,0.230952252,0.004069738,0.004133153,0.001796934,0.009725251,0.002709783,0.002169721,0.034221956,0.001615565,0.020087027,0.136668179,0.004141971,0.005516650,0.007103112,0.007607481,0.000521321,0.007003784,0.049881303,0.138230385
0.130000000,0.330000000,0.670000000,0.073297754,0.117647320,0.378181010,0.035454748,0.324847676,0.070571492,0.013274377,0.010963899,0.049460489,0.194451271,0.017058544,0.020932274,0.005663165,0.063110967,0.019073031,0.218670139,0.004013074,0.004600006,0.002122797,0.010879304,0.003319459,0.002647633,0.036426692,0.001964818,0.021677872,0.126680585,0.004084134,0.006203543,0.008321040,0.008141702,0.000626164,0.008360809,0.053341739,0.128207912
0.140000009,0.337333333,0.662666667,0.076236602,0.120088059,0.370599956,0.037408050,0.327289304,0.068378030,0.013779166,0.011367170,0.048842828,0.188581751,0.018000008,0.022102706,0.005965862,0.063901559,0.018928163,0.212144627,0.004290967,0.004963689,0.002302129,0.011437316,0.003419753,0.002769310,0.036521783,0.002043500,0.021259277,0.121654873,0.004363330,0.006751930,0.008567609,0.007894849,0.000682465,0.008740627,0.053517141,0.123090073
0.150000002,0.370000000,0.630000000,0.097428508,0.114359795,0.327884367,0.039315988,0.352151212,0.068860129,0.021541280,0.012271438,0.038956713,0.153802332,0.026804404,0.024538338,0.006091776,0.055333293,0.015511114,0.175280457,0.007433997,0.006485663,0.002806910,0.011435063,0.002845815,0.002361413,0.029480288,0.001880989,0.016101860,0.093906321,0.007562833,0.008812798,0.007957713,0.005769702,0.000808547,0.007778285,0.042663357,0.095169606
0.160000004,0.278666667,0.721333333,0.057022015,0.086423838,0.442472760,0.020498999,0.315867467,0.077714921,0.010195401,0.006753383,0.034632722,0.250657460,0.012239873,0.013734919,0.003254027,0.048569505,0.013359931,0.278405752,0.002648156,0.002818616,0.001151949,0.007333667,0.001615574,0.001354758,0.030439397,0.001054335,0.016354930,0.175527920,0.002695215,0.003757377,0.004789374,0.005898842,0.000336813,0.004589973,0.043962942,0.177465214
0.170000002,0.214666667,0.785333333,0.033389371,0.067210140,0.567089171,0.012579942,0.270184567,0.049546809,0.004643820,0.003275074,0.040251964,0.391630926,0.005494354,0.007123909,0.001644847,0.046380146,0.014387632,0.414523653,0.000913430,0.001075119,0.000384178,0.004735314,0.001215286,0.000951857,0.033894392,0.000656249,0.020886412,0.303286798,0.000928622,0.001361979,0.003428885,0.008136300,0.000102930,0.003069986,0.049800454,0.305193647
0.180000004,0.244666667,0.755333333,0.043128308,0.079850567,0.502590171,0.016610185,0.290005782,0.067814988,0.006538224,0.005025301,0.038175899,0.314503196,0.007972548,0.010683878,0.002496009,0.049786453,0.014216473,0.341309423,0.001486302,0.001868260,0.000729777,0.006395432,0.001498559,0.001242237,0.033756788,0.000915939,0.018977637,0.232110156,0.001511899,0.002456744,0.004410942,0.006923261,0.000204018,0.004066276,0.049245474,0.234246279
0.190000003,0.276666667,0.723333333,0.053026462,0.097329775,0.453832333,0.023384479,0.303181677,0.069245275,0.008454020,0.007259600,0.044926871,0.264620937,0.010648065,0.014624773,0.003676372,0.057831838,0.016871647,0.290880338,0.002158999,0.002774255,0.001178231,0.008399841,0.002248268,0.001854308,0.037003627,0.001359727,0.021299477,0.186744841,0.002198527,0.003681920,0.006156705,0.007752870,0.000330273,0.005944548,0.054076430,0.188742326
0.200000001,0.222000000,0.778000000,0.034983322,0.075874583,0.548191239,0.014185457,0.269787859,0.056977541,0.004693317,0.004173124,0.042138597,0.366763076,0.005774303,0.008917134,0.002059452,0.051191890,0.015255583,0.392001484,0.000962264,0.001370998,0.000516228,0.005844123,0.001472737,0.001199209,0.036594006,0.000873662,0.021626911,0.280604700,0.000978789,0.001773673,0.004349745,0.007968256,0.000134773,0.003813468,0.053811049,0.282726082
0.210000004,0.206666667,0.793333333,0.031172782,0.068094285,0.559961752,0.011428953,0.260035579,0.069306649,0.004088948,0.003490983,0.035166176,0.371944709,0.004928838,0.007673212,0.001715434,0.045314876,0.012968519,0.402219080,0.000785842,0.001143548,0.000422173,0.004915876,0.001106263,0.000922441,0.032514683,0.000679839,0.018381795,0.289266088,0.000798896,0.001493813,0.003371498,0.006744225,0.000112072,0.003023235,0.047471953,0.291749613
0.220000007,0.179333333,0.820666667,0.023042028,0.059618412,0.629793195,0.009020236,0.234923727,0.043602402,0.002571972,0.002317650,0.038016695,0.466330002,0.003116885,0.005360725,0.001188286,0.044260951,0.013375496,0.487986201,0.000425602,0.000669527,0.000228230,0.003879163,0.000960776,0.000779359,0.034300243,0.000525276,0.020639837,0.378427232,0.000433206,0.000839198,0.002850054,0.007733004,0.000056491,0.002460642,0.050687957,0.380360362
0.230000012,0.149333333,0.850666667,0.016611074,0.044951746,0.682628419,0.005604625,0.209283522,0.040920614,0.001643536,0.001252180,0.029103900,0.527111856,0.001942092,0.003391177,0.000657403,0.035075451,0.010218527,0.551029931,0.000228773,0.000369139,0.000106299,0.002591588,0.000537892,0.000451337,0.028324596,0.000295472,0.016441796,0.445131009,0.000232424,0.000461381,0.001723896,0.006200137,0.000023261,0.001447925,0.041831820,0.446991614
0.240000000,0.122000000,0.878000000,0.012231265,0.025925728,0.736239271,0.002581276,0.188449188,0.034573271,0.001134164,0.000490560,0.015120226,0.600215456,0.001271459,0.001753253,0.000247257,0.020794311,0.005270017,0.620604860,0.000132591,0.000175823,0.000038223,0.001366380,0.000157227,0.000147326,0.017533083,0.000095174,0.008837131,0.523511185,0.000134342,0.000216172,0.000743806,0.003091677,0.000007850,0.000515725,0.025728529,0.525229787
0.250000001,0.140666667,0.859333333,0.015007338,0.039327552,0.701568157,0.004699133,0.202592840,0.036804981,0.001477346,0.001052350,0.027823335,0.556824549,0.001691522,0.002604129,0.000519055,0.030963257,0.009661048,0.576752571,0.000192269,0.000267168,0.000077276,0.001980587,0.000436429,0.000342462,0.025461530,0.000231706,0.015843007,0.474501221,0.000195312,0.000321865,0.001411054,0.006147983,0.000018340,0.001113897,0.037543359,0.476416569
0.260000005,0.160666667,0.839333333,0.018438070,0.054655993,0.660503447,0.007285746,0.215229709,0.043887036,0.001906091,0.001965447,0.039538617,0.501315461,0.002247339,0.004058655,0.000975936,0.041668545,0.013896608,0.524304962,0.000277283,0.000440398,0.000156721,0.003004161,0.000895351,0.000658355,0.033086609,0.000458419,0.021978012,0.416516387,0.000282116,0.000539265,0.002444421,0.008760276,0.000041546,0.002080461,0.048918132,0.418445880
0.270000003,0.228666667,0.771333333,0.038340227,0.074017345,0.526142762,0.013830554,0.278974427,0.068694685,0.005517666,0.004120139,0.034554663,0.334204466,0.006713195,0.009589346,0.002075285,0.047761697,0.012920797,0.364717208,0.001183750,0.001603526,0.000579375,0.006000214,0.001246240,0.001090121,0.033078978,0.000796235,0.017636321,0.253108530,0.001203619,0.002116278,0.003893832,0.006260232,0.000148866,0.003592785,0.048220916,0.255391438
0.280000003,0.204000000,0.796000000,0.030352680,0.062776073,0.588402046,0.011154992,0.262208584,0.045105626,0.004019772,0.002950443,0.038913980,0.419286908,0.004758430,0.006377709,0.001413012,0.044408475,0.013765815,0.440017162,0.000753632,0.000912083,0.000315410,0.004353416,0.001070277,0.000840627,0.033206532,0.000609147,0.020466486,0.329344862,0.000766288,0.001138691,0.003281631,0.007768406,0.000081479,0.002702826,0.048875333,0.331179934
0.290000003,0.248666667,0.751333333,0.042446075,0.089350233,0.501424060,0.019264398,0.284562153,0.062953080,0.006119180,0.005638103,0.047541884,0.313025397,0.007628549,0.011426652,0.002897177,0.057255998,0.017485147,0.340068286,0.001386892,0.001902866,0.000784617,0.007110987,0.002053796,0.001639818,0.038812798,0.001157734,0.023509185,0.230907346,0.001411805,0.002486871,0.005388418,0.008906129,0.000217044,0.005162068,0.057120227,0.232843890
0.300000003,0.281333333,0.718666667,0.053302201,0.104336224,0.445361797,0.025711363,0.300303313,0.070985101,0.008135655,0.007840542,0.048374917,0.252711531,0.010548990,0.015803271,0.004093251,0.062061548,0.018365545,0.281199756,0.002108496,0.002953601,0.001293740,0.009176681,0.002648879,0.002169273,0.039159798,0.001574439,0.022890450,0.177787375,0.002144760,0.003963454,0.006892863,0.008465050,0.000364500,0.006794209,0.057601411,0.179562409
0.310000000,0.302000000,0.698000000,0.064275739,0.110009340,0.391331110,0.026787636,0.311863909,0.095732266,0.011012155,0.010305824,0.037875532,0.195921764,0.014171689,0.020126151,0.005064863,0.057086413,0.015541713,0.226547871,0.003143752,0.004319357,0.001956969,0.010117711,0.002514373,0.002110146,0.032890387,0.001794530,0.017289208,0.131547775,0.003192747,0.006005719,0.007097027,0.005904329,0.000579664,0.006869023,0.047702911,0.133445218
0.320000006,0.248666667,0.751333333,0.042317100,0.096390483,0.470082277,0.019393373,0.277521903,0.094294863,0.005839806,0.006567712,0.040965614,0.264740603,0.007526873,0.013415062,0.003449583,0.057049756,0.016128295,0.301240020,0.001350372,0.002287352,0.001012338,0.007705994,0.002073117,0.001742720,0.036481232,0.001300354,0.020210367,0.193418014,0.001374806,0.003105715,0.005450794,0.007280474,0.000290190,0.005564065,0.053278945,0.195776521
0.330000012,0.182000000,0.818000000,0.022016455,0.076403825,0.600116522,0.011008228,0.221546809,0.068908161,0.002205445,0.003877029,0.048653481,0.418368432,0.002799732,0.006954367,0.001913110,0.053965373,0.017590250,0.448274837,0.000360811,0.000806512,0.000365892,0.004770403,0.001616024,0.001216660,0.040292076,0.000888759,0.026095250,0.335275766,0.000367360,0.001050458,0.004056833,0.010069513,0.000107933,0.003774301,0.059562630,0.337872391
0.340000001,0.184666667,0.815333333,0.024921503,0.060850345,0.607322215,0.009079831,0.240480320,0.057345786,0.002888245,0.002551141,0.033011212,0.430497822,0.003515605,0.006160113,0.001297552,0.043314715,0.011933678,0.458153535,0.000499527,0.000823734,0.000281878,0.004267181,0.000889674,0.000775120,0.032668047,0.000543012,0.017824544,0.345950855,0.000508281,0.001061032,0.002885007,0.006218746,0.000070416,0.002496961,0.048043636,0.348099222
0.350000008,0.146666667,0.853333333,0.014711141,0.055719813,0.691454748,0.006716478,0.194758283,0.036639537,0.001281998,0.001923916,0.043075957,0.543859902,0.001564099,0.003738984,0.000955267,0.044255489,0.014953987,0.563997004,0.000168629,0.000350147,0.000133745,0.002916143,0.000969042,0.000708936,0.036114712,0.000493742,0.024355802,0.460378370,0.000171680,0.000431150,0.002520582,0.009584064,0.000035825,0.002190354,0.053684877,0.462112734
0.360000001,0.164666667,0.835333333,0.018369580,0.066644430,0.639610407,0.008653769,0.208642206,0.058079609,0.001725826,0.002761326,0.044690334,0.464484800,0.002159113,0.005423617,0.001407969,0.049694271,0.016016259,0.494929295,0.000257003,0.000579923,0.000238800,0.003963479,0.001266696,0.000966782,0.038462535,0.000676626,0.024679350,0.383308586,0.000261469,0.000750418,0.003210729,0.009666786,0.000065602,0.003003477,0.056944631,0.385680608
0.370000018,0.121333333,0.878666667,0.012701801,0.016985546,0.757593062,0.001948855,0.196379809,0.014390927,0.001312220,0.000214821,0.014044663,0.644252747,0.001385842,0.000797438,0.000104403,0.014269820,0.004758869,0.653882044,0.000151705,0.000080077,0.000012800,0.000645355,0.000091624,0.000067305,0.012323565,0.000042927,0.008214349,0.564748725,0.000153121,0.000084915,0.000428419,0.003359394,0.000002280,0.000238359,0.018208845,0.565558481
0.380000345,0.103333333,0.896666667,0.010609740,0.000555926,0.799501001,0.000006226,0.184878808,0.004448299,0.001080206,0.000024137,0.000001726,0.709295026,0.001087907,0.000056959,0.000008236,0.000353793,0.000001018,0.712534743,0.000111627,0.000005844,0.000001690,0.000036263,0.000000051,0.000000045,0.000315476,0.000000076,0.000001383,0.635451890,0.000111627,0.000008760,0.000000313,0.000000006,0.000000324,0.000013608,0.000357318,0.635790144
0.390000094,0.104666667,0.895333333,0.010739604,0.002189904,0.794518123,0.000152991,0.185358239,0.007041139,0.001087045,0.000046507,0.000809742,0.700829458,0.001103585,0.000167850,0.000016511,0.001680423,0.000273633,0.705264609,0.000113478,0.000017253,0.000003322,0.000121980,0.000000941,0.000000916,0.001492234,0.000000772,0.000484227,0.626456640,0.000113628,0.000021843,0.000039375,0.000141716,0.000001022,0.000017630,0.002115691,0.626820840
0.400000087,0.106666667,0.893333333,0.010763620,0.005282633,0.792428730,0.000550589,0.185422282,0.005552146,0.001074827,0.000036464,0.004076608,0.698593202,0.001101661,0.000236596,0.000016410,0.004532792,0.001368029,0.702661844,0.000112857,0.000023742,0.000002462,0.000194312,0.000008288,0.000006500,0.004021809,0.000003579,0.002426994,0.623479962,0.000113266,0.000025205,0.000101895,0.000953289,0.000000396,0.000034200,0.005912950,0.623846222
0.410000001,0.102000000,0.898000000,0.010049366,0.002503002,0.805269291,0.000293529,0.180811207,0.001073605,0.000980089,0.000004443,0.001980718,0.719805307,0.000997546,0.000096061,0.000002565,0.002231539,0.000662121,0.721202123,0.000099094,0.000009402,0.000000264,0.000085102,0.000002140,0.000001547,0.001999916,0.000000916,0.001186552,0.646342096,0.000099356,0.000007509,0.000059087,0.000400491,0.000000014,0.000006608,0.002988797,0.646379468
0.420000063,0.104666667,0.895333333,0.010374027,0.005329775,0.795013565,0.000518568,0.182218368,0.006545697,0.001013664,0.000042508,0.003600716,0.701010588,0.001041266,0.000272920,0.000018122,0.004557204,0.001210380,0.705766329,0.000104608,0.000026931,0.000002845,0.000224833,0.000007633,0.000006549,0.004048119,0.000004155,0.002149042,0.626956453,0.000105040,0.000028880,0.000119511,0.000739647,0.000000443,0.000037804,0.005930297,0.627382129
0.430000006,0.104666667,0.895333333,0.009761174,0.012040027,0.787668223,0.001131421,0.175508117,0.013891038,0.000879461,0.000121646,0.007772480,0.684440132,0.000933838,0.000649199,0.000059653,0.010238007,0.002636404,0.693693142,0.000089486,0.000060320,0.000008088,0.000536772,0.000036292,0.000033323,0.009022011,0.000020342,0.004638267,0.611339608,0.000090238,0.000068651,0.000280955,0.001601561,0.000001342,0.000130638,0.013280142,0.612163572
0.440007422,0.094666667,0.905333333,0.008903714,0.000015121,0.819493885,0.000000889,0.171509006,0.000077385,0.000830293,0.000000004,0.000000032,0.740189600,0.000836308,0.000001417,0.000000006,0.000013631,0.000000016,0.740804922,0.000078605,0.000000133,0.000000001,0.000001278,0.000000000,0.000000000,0.000012331,0.000000000,0.000000028,0.670118530,0.000078605,0.000000199,0.000000004,0.000000000,0.000000000,0.000000017,0.000018445,0.670118818
0.450000000,0.094666667,0.905333333,0.008904603,0.000000000,0.819571270,0.000000000,0.171524127,0.000000000,0.000830542,0.000000000,0.000000000,0.740398500,0.000836475,0.000000000,0.000000000,0.000000000,0.000000000,0.740944516,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806
0.460000000,0.094666667,0.905333333,0.008904603,0.000000000,0.819571270,0.000000000,0.171524127,0.000000000,0.000830542,0.000000000,0.000000000,0.740398500,0.000836475,0.000000000,0.000000000,0.000000000,0.000000000,0.740944516,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806
0.470000000,0.094666667,0.905333333,0.008904603,0.000000000,0.819571270,0.000000000,0.171524127,0.000000000,0.000830542,0.000000000,0.000000000,0.740398500,0.000836475,0.000000000,0.000000000,0.000000000,0.000000000,0.740944516,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806
0.480000000,0.094666667,0.905333333,0.008904603,0.000000000,0.819571270,0.000000000,0.171524127,0.000000000,0.000830542,0.000000000,0.000000000,0.740398500,0.000836475,0.000000000,0.000000000,0.000000000,0.000000000,0.740944516,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806
0.490000000,0.094666667,0.905333333,0.008904603,0.000000000,0.819571270,0.000000000,0.171524127,0.000000000,0.000830542,0.000000000,0.000000000,0.740398500,0.000836475,0.000000000,0.000000000,0.000000000,0.000000000,0.740944516,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806
0.500000000,0.094666667,0.905333333,0.008904603,0.000000000,0.819571270,0.000000000,0.171524127,0.000000000,0.000830542,0.000000000,0.000000000,0.740398500,0.000836475,0.000000000,0.000000000,0.000000000,0.000000000,0.740944516,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806
0.510000000,0.094666667,0.905333333,0.008904603,0.000000000,0.819571270,0.000000000,0.171524127,0.000000000,0.000830542,0.000000000,0.000000000,0.740398500,0.000836475,0.000000000,0.000000000,0.000000000,0.000000000,0.740944516,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806
0.520000000,0.094666667,0.905333333,0.008904603,0.000000000,0.819571270,0.000000000,0.171524127,0.000000000,0.000830542,0.000000000,0.000000000,0.740398500,0.000836475,0.000000000,0.000000000,0.000000000,0.000000000,0.740944516,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806
0.530000000,0.094666667,0.905333333,0.008904603,0.000000000,0.819571270,0.000000000,0.171524127,0.000000000,0.000830542,0.000000000,0.000000000,0.740398500,0.000836475,0.000000000,0.000000000,0.000000000,0.000000000,0.740944516,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806
0.540000000,0.094666667,0.905333333,0.008904603,0.000000000,0.819571270,0.000000000,0.171524127,0.000000000,0.000830542,0.000000000,0.000000000,0.740398500,0.000836475,0.000000000,0.000000000,0.000000000,0.000000000,0.740944516,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806
0.550000000,0.094666667,0.905333333,0.008904603,0.000000000,0.819571270,0.000000000,0.171524127,0.000000000,0.000830542,0.000000000,0.000000000,0.740398500,0.000836475,0.000000000,0.000000000,0.000000000,0.000000000,0.740944516,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806
0.560000000,0.094666667,0.905333333,0.008904603,0.000000000,0.819571270,0.000000000,0.171524127,0.000000000,0.000830542,0.000000000,0.000000000,0.740398500,0.000836475,0.000000000,0.000000000,0.000000000,0.000000000,0.740944516,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806
0.570000000,0.094666667,0.905333333,0.008904603,0.000000000,0.819571270,0.000000000,0.171524127,0.000000000,0.000830542,0.000000000,0.000000000,0.740398500,0.000836475,0.000000000,0.000000000,0.000000000,0.000000000,0.740944516,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806
