# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=39542 (random) output_file=output/simulation-20260102-135558.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000003,0.696666667,0.303333333,0.408587058,0.090843674,0.068183233,0.076616411,0.332082722,0.023686902,0.219028169,0.031907065,0.007696469,0.013168489,0.245754337,0.048865492,0.012537252,0.016505585,0.003715124,0.015976469,0.148127195,0.029268108,0.014601568,0.008511965,0.001677342,0.001189789,0.003744228,0.001485927,0.001477483,0.003766915,0.149841932,0.042210054,0.005054488,0.000414181,0.004987666,0.005245343,0.005064118,0.003830140
0.590000001,0.788000000,0.212000000,0.566116967,0.064906382,0.032835223,0.054715588,0.269428508,0.011997332,0.388801632,0.036396492,0.003145420,0.004548153,0.412764468,0.044085505,0.013090192,0.006960588,0.001580644,0.005375278,0.301268987,0.032121494,0.018909578,0.004520317,0.001063100,0.000589890,0.001058740,0.000862922,0.000379484,0.000888077,0.303251588,0.047090014,0.002813313,0.000103750,0.006961357,0.003231791,0.001316274,0.000905525
0.600000001,0.714666667,0.285333333,0.441913276,0.099505448,0.056855682,0.068699133,0.308603069,0.024423393,0.252040702,0.044299399,0.007686574,0.009327612,0.278737195,0.058557856,0.016761068,0.015892796,0.003849139,0.011808905,0.176072426,0.036891415,0.020824398,0.009099267,0.002323224,0.001471954,0.003134881,0.001949715,0.001296008,0.002474085,0.177845890,0.054077859,0.006198070,0.000352345,0.007522457,0.006554022,0.004219310,0.002514082
0.610000017,0.836666667,0.163333333,0.663574828,0.036600400,0.021388481,0.036345119,0.236893040,0.005198132,0.510921358,0.023587460,0.001075820,0.002647783,0.530096391,0.027592948,0.008231743,0.002921233,0.000514443,0.002939530,0.423788009,0.022045386,0.013091981,0.002102505,0.000356438,0.000195608,0.000373437,0.000287969,0.000098276,0.000406358,0.425474311,0.032293681,0.000996181,0.000023492,0.005163598,0.001285296,0.000459181,0.000411405
0.620000034,0.889333333,0.110666667,0.771888815,0.014628419,0.010726262,0.018959306,0.182342006,0.001455192,0.660656812,0.011890498,0.000203589,0.001031988,0.671819436,0.012073313,0.004041506,0.000637792,0.000095056,0.001081132,0.585125134,0.010512388,0.007028701,0.000488126,0.000065496,0.000028057,0.000060365,0.000047397,0.000012629,0.000109254,0.586096003,0.015452218,0.000180595,0.000003288,0.002901653,0.000307745,0.000066505,0.000110141
0.630000002,0.856666667,0.143333333,0.673408050,0.048920614,0.014987770,0.060387814,0.196820992,0.005474761,0.506953749,0.030673428,0.001628896,0.001374988,0.536428977,0.036681653,0.010972575,0.003641559,0.000802757,0.001646984,0.427736811,0.029208912,0.017344816,0.002637982,0.000620669,0.000358106,0.000372107,0.000501581,0.000130386,0.000182578,0.430546015,0.042913157,0.001621127,0.000033810,0.006524814,0.001883633,0.000476162,0.000185582
0.640000091,0.905333333,0.094666667,0.811985768,0.001744274,0.008826329,0.007585501,0.169779853,0.000078274,0.722307840,0.000330080,0.000027010,0.000810800,0.728061252,0.001401760,0.000112434,0.000145591,0.000009692,0.000822541,0.653246807,0.001257566,0.000200534,0.000115490,0.000000425,0.000000608,0.000013583,0.000000616,0.000001787,0.000076705,0.653690675,0.001747745,0.000017439,0.000000319,0.000034250,0.000023372,0.000018633,0.000076754
0.650000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.660000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.670000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.680000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.690000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.700000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.710000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.720000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.730000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.740000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.750000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.760000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.770000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.780000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.790000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.800000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.810000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.820000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.830000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.840000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.850000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.860000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.870000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.880000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.890000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.900000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.910000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.920000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.930000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.940000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.950000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.960000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.970000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.980000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.990000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.000000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.010000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.020000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.030000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.040000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.050000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.060000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.070000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.080000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.090000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.100000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.110000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.120000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.130000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.140000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.150000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.160000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.170000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.180000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
