# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=48502 (random) output_file=output/simulation-20260102-140847.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000001,0.252666667,0.747333333,0.044498110,0.090233489,0.487982210,0.019216366,0.287670892,0.070398933,0.006543829,0.005917879,0.042957874,0.296094448,0.008215778,0.012403137,0.003057204,0.055973741,0.016131569,0.324797556,0.001530561,0.002169994,0.000894315,0.007460893,0.001939144,0.001613762,0.037211757,0.001159894,0.021145496,0.216485648,0.001556436,0.002904400,0.005233377,0.007800574,0.000249103,0.005156930,0.054519220,0.218542041
0.100000002,0.258000000,0.742000000,0.044944630,0.100242829,0.472418056,0.021491661,0.282884590,0.078018234,0.006292748,0.007169970,0.047430078,0.276596633,0.008166709,0.014144604,0.003663790,0.061099011,0.017935278,0.307285163,0.001498155,0.002435824,0.001079347,0.008398992,0.002399360,0.001983615,0.039695478,0.001465823,0.023032643,0.200208256,0.001523648,0.003290662,0.006304235,0.008401110,0.000304638,0.006192291,0.058459428,0.202229538
0.110000003,0.240666667,0.759333333,0.039969758,0.091052702,0.495359573,0.017828775,0.274683567,0.081105626,0.005507374,0.006048172,0.044021611,0.299607753,0.006955390,0.011919313,0.003061935,0.056120691,0.016662126,0.330861200,0.001222319,0.001960025,0.000854089,0.007091699,0.001978964,0.001599855,0.037413478,0.001189510,0.021878804,0.221385798,0.001243597,0.002626085,0.005242942,0.008168657,0.000247137,0.005077775,0.054838444,0.223648226
0.120000002,0.258666667,0.741333333,0.049500556,0.079411163,0.477302201,0.017279964,0.304361130,0.072144986,0.008180155,0.005247387,0.032680903,0.285640350,0.009894657,0.011893237,0.002603958,0.047488645,0.012435478,0.313854850,0.001990658,0.002287961,0.000853896,0.006834888,0.001347957,0.001193748,0.031155365,0.000895376,0.015977821,0.206697698,0.002024368,0.003044309,0.004243253,0.005562629,0.000231896,0.003994872,0.045217633,0.208725898
0.130000004,0.294000000,0.706000000,0.065298644,0.083932399,0.428430509,0.020998888,0.331472537,0.069867022,0.012640076,0.006492558,0.030460876,0.239638494,0.015113172,0.014841415,0.003160140,0.046927490,0.011779020,0.265667784,0.003516962,0.003332439,0.001228240,0.007972104,0.001437855,0.001303596,0.029011224,0.001008642,0.014199491,0.165013791,0.003575010,0.004471792,0.004702906,0.004834851,0.000329823,0.004492087,0.041831763,0.166765219
0.140000001,0.315333333,0.684666667,0.069111852,0.105400934,0.397961308,0.030179231,0.326683567,0.070663109,0.012662452,0.009158103,0.043324078,0.213063781,0.015890060,0.018240717,0.004650130,0.057415096,0.016654528,0.237217640,0.003687951,0.003982263,0.001729269,0.009556013,0.002553082,0.002088583,0.034138485,0.001563653,0.019424736,0.141676763,0.003753606,0.005345263,0.006817880,0.007161183,0.000506354,0.006708955,0.049818717,0.143272066
0.150000001,0.261333333,0.738666667,0.051897710,0.073287970,0.479319546,0.016268624,0.313046031,0.066180120,0.009065136,0.004768260,0.029654356,0.291434962,0.010752094,0.011230219,0.002329970,0.043843580,0.011199974,0.317348092,0.002239764,0.002247708,0.000794227,0.006432194,0.001132513,0.001014781,0.028963143,0.000760150,0.014478634,0.210404715,0.002277830,0.002955011,0.003867344,0.004928623,0.000215178,0.003472331,0.041946292,0.212305070
0.160000003,0.306666667,0.693333333,0.065722926,0.105802090,0.414367801,0.028179675,0.319726040,0.066201468,0.011539143,0.008712674,0.044550236,0.226806578,0.014669879,0.018400268,0.004453318,0.060405391,0.016990384,0.252356958,0.003301238,0.003922177,0.001622398,0.010256215,0.002594780,0.002210830,0.036754788,0.001649446,0.020371286,0.153902537,0.003352665,0.005329816,0.007168385,0.007369818,0.000437155,0.007032332,0.053880303,0.155490647
0.170000004,0.399333333,0.600666667,0.114919280,0.113137647,0.296756949,0.044387814,0.366914832,0.063883478,0.027485092,0.012542064,0.032648089,0.130505449,0.034412120,0.027218133,0.006304578,0.052035204,0.013193453,0.150199391,0.010367112,0.007932979,0.003235910,0.012130764,0.002548319,0.002309957,0.026245154,0.001836471,0.012925400,0.076181684,0.010544357,0.010873253,0.007586636,0.004304994,0.000891014,0.007628043,0.038028941,0.077100934
0.180000006,0.413333333,0.586666667,0.123294641,0.117205248,0.277341339,0.047388036,0.368096064,0.066674672,0.030789184,0.014304208,0.032317125,0.115504325,0.038321584,0.029310060,0.007067465,0.051114717,0.013326998,0.134703653,0.011987195,0.008865702,0.003794809,0.012334083,0.002753602,0.002395231,0.024705375,0.001972712,0.012454577,0.065591926,0.012200135,0.012168586,0.007993754,0.004206862,0.001085210,0.008057589,0.035556461,0.066505980
0.190000003,0.431333333,0.568666667,0.134073382,0.122767178,0.253226596,0.051811430,0.368129864,0.069991550,0.035068370,0.017194613,0.031220782,0.099052313,0.043510832,0.032289270,0.008319009,0.049384002,0.013278070,0.116686640,0.014215432,0.010214970,0.004746314,0.012426729,0.003026235,0.002476537,0.022562152,0.002160214,0.011583312,0.053967878,0.014474415,0.014128361,0.008382546,0.003953375,0.001470882,0.008476553,0.032247057,0.054813629
0.200000001,0.396000000,0.604000000,0.113077163,0.112372693,0.300332666,0.043579275,0.366314432,0.064323771,0.027482316,0.012862932,0.034933040,0.134883934,0.033798058,0.025993486,0.006357618,0.051355666,0.013948644,0.153601339,0.010177724,0.007498087,0.003203744,0.011367636,0.002641906,0.002233902,0.026133539,0.001772073,0.013789812,0.078760487,0.010359451,0.010182810,0.007462726,0.004904440,0.000927186,0.007513640,0.037620128,0.079838691
0.210000004,0.320666667,0.679333333,0.073607294,0.101169669,0.387721592,0.029074494,0.334800089,0.073626862,0.014664400,0.008677125,0.039345817,0.200317324,0.017804537,0.017982387,0.004431103,0.053907199,0.015367447,0.226440105,0.004345968,0.004143162,0.001717791,0.009181491,0.002291295,0.001893035,0.031399174,0.001400382,0.017546333,0.132489137,0.004422131,0.005566691,0.006105620,0.006595800,0.000490477,0.006229294,0.045569527,0.133996929
0.220000003,0.282666667,0.717333333,0.057998666,0.088063153,0.448780076,0.021766511,0.317739827,0.065651768,0.010396807,0.006479026,0.039791426,0.261472990,0.012504551,0.013612414,0.003193280,0.051612277,0.014949069,0.286559282,0.002720431,0.002768144,0.001081901,0.007647069,0.001825844,0.001495802,0.032898990,0.001114223,0.018767061,0.183243021,0.002765883,0.003652775,0.005262669,0.007007816,0.000298753,0.004925354,0.047863375,0.185074721
0.230000000,0.308000000,0.692000000,0.066555481,0.102607961,0.413664221,0.028166333,0.323948410,0.065057594,0.011688389,0.008360288,0.041699413,0.227839154,0.014945009,0.018100190,0.004259996,0.058261647,0.015880419,0.252278396,0.003380187,0.003902021,0.001580846,0.010018060,0.002359313,0.002062662,0.035485523,0.001543244,0.019022791,0.154085022,0.003436749,0.005255559,0.006910094,0.006608228,0.000425226,0.006570509,0.052018011,0.155598721
0.240000002,0.231333333,0.768666667,0.036642206,0.087967979,0.522626640,0.016754281,0.267905715,0.068103180,0.004736809,0.005267189,0.045717870,0.330900773,0.006064185,0.010960009,0.002725115,0.057581843,0.016941028,0.361075527,0.001013034,0.001710148,0.000709235,0.007012575,0.001927820,0.001590607,0.039768516,0.001137007,0.023170273,0.249751841,0.001030530,0.002272407,0.005222105,0.008491649,0.000191226,0.005015318,0.058470128,0.252078089
0.250000002,0.184666667,0.815333333,0.022588392,0.076149433,0.611600623,0.011412942,0.225181232,0.053067378,0.002332814,0.003852681,0.053200878,0.438346368,0.002915769,0.006728274,0.001868471,0.055656445,0.018893779,0.464186662,0.000382071,0.000773188,0.000343591,0.004810568,0.001742010,0.001268140,0.042250773,0.000924963,0.028594188,0.352623019,0.000388533,0.000999973,0.004236863,0.011359224,0.000100014,0.003910546,0.062645569,0.354807524
0.260000011,0.195333333,0.804666667,0.025873249,0.077011341,0.590231710,0.012177007,0.237554814,0.057151879,0.002841545,0.003878213,0.047942546,0.410973022,0.003597482,0.007645052,0.001973503,0.054734931,0.017279485,0.438434965,0.000505931,0.000978951,0.000409346,0.005317434,0.001641518,0.001271543,0.040661505,0.000899823,0.025497017,0.325979259,0.000514410,0.001281267,0.004236592,0.009819067,0.000113581,0.003974466,0.060041911,0.328336235
0.270000004,0.162666667,0.837333333,0.019563264,0.050017345,0.657362686,0.006806315,0.222576829,0.043673560,0.002107812,0.001706631,0.032857106,0.497739216,0.002478247,0.004039845,0.000840891,0.037886351,0.011539869,0.520544513,0.000316824,0.000469239,0.000148057,0.002971087,0.000681658,0.000547294,0.030004650,0.000380931,0.018208662,0.412542573,0.000321938,0.000583872,0.002133450,0.006929683,0.000035516,0.001756898,0.044249688,0.414545790
0.280000010,0.138000000,0.862000000,0.015163887,0.032778297,0.702382032,0.003800756,0.205292417,0.040582611,0.001550574,0.000839390,0.020122955,0.556292352,0.001744647,0.002324024,0.000407230,0.025245706,0.007043594,0.577209583,0.000201817,0.000251908,0.000068231,0.001710514,0.000266664,0.000228077,0.020743734,0.000153131,0.011502959,0.474725720,0.000204769,0.000308035,0.001031162,0.004249154,0.000016775,0.000788469,0.030392311,0.476639387
0.290000032,0.106000000,0.894000000,0.009401823,0.019432511,0.768031132,0.001770958,0.170221926,0.031141650,0.000813897,0.000315150,0.014414791,0.644891922,0.000874017,0.000904920,0.000150192,0.015833010,0.004966554,0.663083468,0.000081590,0.000078345,0.000018711,0.000692126,0.000106614,0.000081987,0.013672199,0.000051598,0.008554480,0.572889123,0.000082528,0.000089926,0.000433546,0.003397411,0.000004701,0.000298082,0.020045609,0.574427538
0.300000002,0.092000000,0.908000000,0.008181454,0.002253947,0.823608628,0.000226818,0.164929509,0.000799644,0.000724222,0.000002766,0.002258094,0.744895474,0.000734223,0.000050105,0.000001915,0.002034999,0.000754058,0.746099490,0.000065938,0.000004420,0.000000140,0.000044800,0.000002024,0.000001258,0.001844725,0.000000541,0.001367139,0.676335507,0.000066041,0.000003680,0.000030142,0.000572651,0.000000008,0.000005043,0.002759339,0.676361901
0.310000000,0.090000000,0.910000000,0.008045364,0.000000000,0.828045364,0.000000000,0.163909273,0.000000000,0.000712880,0.000000000,0.000000000,0.751915609,0.000718240,0.000000000,0.000000000,0.000000000,0.000000000,0.752467271,0.000064163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684243572,0.000064163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684243572
0.320000000,0.090000000,0.910000000,0.008045364,0.000000000,0.828045364,0.000000000,0.163909273,0.000000000,0.000712880,0.000000000,0.000000000,0.751915609,0.000718240,0.000000000,0.000000000,0.000000000,0.000000000,0.752467271,0.000064163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684243572,0.000064163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684243572
0.330000000,0.090000000,0.910000000,0.008045364,0.000000000,0.828045364,0.000000000,0.163909273,0.000000000,0.000712880,0.000000000,0.000000000,0.751915609,0.000718240,0.000000000,0.000000000,0.000000000,0.000000000,0.752467271,0.000064163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684243572,0.000064163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684243572
0.340000000,0.090000000,0.910000000,0.008045364,0.000000000,0.828045364,0.000000000,0.163909273,0.000000000,0.000712880,0.000000000,0.000000000,0.751915609,0.000718240,0.000000000,0.000000000,0.000000000,0.000000000,0.752467271,0.000064163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684243572,0.000064163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684243572
0.350000000,0.090000000,0.910000000,0.008045364,0.000000000,0.828045364,0.000000000,0.163909273,0.000000000,0.000712880,0.000000000,0.000000000,0.751915609,0.000718240,0.000000000,0.000000000,0.000000000,0.000000000,0.752467271,0.000064163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684243572,0.000064163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684243572
0.360000000,0.090000000,0.910000000,0.008045364,0.000000000,0.828045364,0.000000000,0.163909273,0.000000000,0.000712880,0.000000000,0.000000000,0.751915609,0.000718240,0.000000000,0.000000000,0.000000000,0.000000000,0.752467271,0.000064163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684243572,0.000064163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684243572
0.370000000,0.090000000,0.910000000,0.008045364,0.000000000,0.828045364,0.000000000,0.163909273,0.000000000,0.000712880,0.000000000,0.000000000,0.751915609,0.000718240,0.000000000,0.000000000,0.000000000,0.000000000,0.752467271,0.000064163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684243572,0.000064163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684243572
0.380000000,0.090000000,0.910000000,0.008045364,0.000000000,0.828045364,0.000000000,0.163909273,0.000000000,0.000712880,0.000000000,0.000000000,0.751915609,0.000718240,0.000000000,0.000000000,0.000000000,0.000000000,0.752467271,0.000064163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684243572,0.000064163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684243572
0.390000000,0.090000000,0.910000000,0.008045364,0.000000000,0.828045364,0.000000000,0.163909273,0.000000000,0.000712880,0.000000000,0.000000000,0.751915609,0.000718240,0.000000000,0.000000000,0.000000000,0.000000000,0.752467271,0.000064163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684243572,0.000064163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684243572
0.400000000,0.090000000,0.910000000,0.008045364,0.000000000,0.828045364,0.000000000,0.163909273,0.000000000,0.000712880,0.000000000,0.000000000,0.751915609,0.000718240,0.000000000,0.000000000,0.000000000,0.000000000,0.752467271,0.000064163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684243572,0.000064163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684243572
0.410000000,0.090000000,0.910000000,0.008045364,0.000000000,0.828045364,0.000000000,0.163909273,0.000000000,0.000712880,0.000000000,0.000000000,0.751915609,0.000718240,0.000000000,0.000000000,0.000000000,0.000000000,0.752467271,0.000064163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684243572,0.000064163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684243572
0.420000000,0.090000000,0.910000000,0.008045364,0.000000000,0.828045364,0.000000000,0.163909273,0.000000000,0.000712880,0.000000000,0.000000000,0.751915609,0.000718240,0.000000000,0.000000000,0.000000000,0.000000000,0.752467271,0.000064163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684243572,0.000064163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684243572
0.430000000,0.090000000,0.910000000,0.008045364,0.000000000,0.828045364,0.000000000,0.163909273,0.000000000,0.000712880,0.000000000,0.000000000,0.751915609,0.000718240,0.000000000,0.000000000,0.000000000,0.000000000,0.752467271,0.000064163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684243572,0.000064163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684243572
0.440000000,0.090000000,0.910000000,0.008045364,0.000000000,0.828045364,0.000000000,0.163909273,0.000000000,0.000712880,0.000000000,0.000000000,0.751915609,0.000718240,0.000000000,0.000000000,0.000000000,0.000000000,0.752467271,0.000064163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684243572,0.000064163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684243572
0.450000000,0.090000000,0.910000000,0.008045364,0.000000000,0.828045364,0.000000000,0.163909273,0.000000000,0.000712880,0.000000000,0.000000000,0.751915609,0.000718240,0.000000000,0.000000000,0.000000000,0.000000000,0.752467271,0.000064163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684243572,0.000064163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684243572
0.460000000,0.090000000,0.910000000,0.008045364,0.000000000,0.828045364,0.000000000,0.163909273,0.000000000,0.000712880,0.000000000,0.000000000,0.751915609,0.000718240,0.000000000,0.000000000,0.000000000,0.000000000,0.752467271,0.000064163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684243572,0.000064163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684243572
0.470000000,0.090000000,0.910000000,0.008045364,0.000000000,0.828045364,0.000000000,0.163909273,0.000000000,0.000712880,0.000000000,0.000000000,0.751915609,0.000718240,0.000000000,0.000000000,0.000000000,0.000000000,0.752467271,0.000064163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684243572,0.000064163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684243572
0.480000000,0.090000000,0.910000000,0.008045364,0.000000000,0.828045364,0.000000000,0.163909273,0.000000000,0.000712880,0.000000000,0.000000000,0.751915609,0.000718240,0.000000000,0.000000000,0.000000000,0.000000000,0.752467271,0.000064163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684243572,0.000064163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684243572
0.490000000,0.090000000,0.910000000,0.008045364,0.000000000,0.828045364,0.000000000,0.163909273,0.000000000,0.000712880,0.000000000,0.000000000,0.751915609,0.000718240,0.000000000,0.000000000,0.000000000,0.000000000,0.752467271,0.000064163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684243572,0.000064163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684243572
0.500000000,0.090000000,0.910000000,0.008045364,0.000000000,0.828045364,0.000000000,0.163909273,0.000000000,0.000712880,0.000000000,0.000000000,0.751915609,0.000718240,0.000000000,0.000000000,0.000000000,0.000000000,0.752467271,0.000064163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684243572,0.000064163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684243572
0.510000000,0.090000000,0.910000000,0.008045364,0.000000000,0.828045364,0.000000000,0.163909273,0.000000000,0.000712880,0.000000000,0.000000000,0.751915609,0.000718240,0.000000000,0.000000000,0.000000000,0.000000000,0.752467271,0.000064163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684243572,0.000064163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684243572
0.520000000,0.090000000,0.910000000,0.008045364,0.000000000,0.828045364,0.000000000,0.163909273,0.000000000,0.000712880,0.000000000,0.000000000,0.751915609,0.000718240,0.000000000,0.000000000,0.000000000,0.000000000,0.752467271,0.000064163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684243572,0.000064163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684243572
0.530000000,0.090000000,0.910000000,0.008045364,0.000000000,0.828045364,0.000000000,0.163909273,0.000000000,0.000712880,0.000000000,0.000000000,0.751915609,0.000718240,0.000000000,0.000000000,0.000000000,0.000000000,0.752467271,0.000064163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684243572,0.000064163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684243572
0.540000000,0.090000000,0.910000000,0.008045364,0.000000000,0.828045364,0.000000000,0.163909273,0.000000000,0.000712880,0.000000000,0.000000000,0.751915609,0.000718240,0.000000000,0.000000000,0.000000000,0.000000000,0.752467271,0.000064163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684243572,0.000064163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684243572
0.550000000,0.090000000,0.910000000,0.008045364,0.000000000,0.828045364,0.000000000,0.163909273,0.000000000,0.000712880,0.000000000,0.000000000,0.751915609,0.000718240,0.000000000,0.000000000,0.000000000,0.000000000,0.752467271,0.000064163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684243572,0.000064163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684243572
0.560000000,0.090000000,0.910000000,0.008045364,0.000000000,0.828045364,0.000000000,0.163909273,0.000000000,0.000712880,0.000000000,0.000000000,0.751915609,0.000718240,0.000000000,0.000000000,0.000000000,0.000000000,0.752467271,0.000064163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684243572,0.000064163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684243572
0.570000000,0.090000000,0.910000000,0.008045364,0.000000000,0.828045364,0.000000000,0.163909273,0.000000000,0.000712880,0.000000000,0.000000000,0.751915609,0.000718240,0.000000000,0.000000000,0.000000000,0.000000000,0.752467271,0.000064163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684243572,0.000064163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.684243572
