# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=8935 (random) output_file=output/simulation-20260102-141138.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.514000000,0.486000000,0.202099177,0.124479431,0.174272626,0.061930176,0.375461863,0.061756727,0.068552923,0.025903305,0.021083948,0.052902713,0.082308844,0.043746851,0.011365378,0.038724001,0.009796056,0.064962740,0.033664328,0.017618272,0.008655569,0.013048749,0.003001159,0.002319121,0.014161545,0.002461146,0.006597186,0.024352336,0.034192672,0.025068284,0.008590009,0.002058509,0.002866537,0.008548844,0.019900509,0.024742212
0.590000002,0.498666667,0.501333333,0.184917945,0.125229264,0.189366244,0.063583722,0.375100734,0.061802090,0.058876436,0.023364357,0.024617511,0.061874048,0.071454370,0.040310518,0.010648738,0.041449395,0.010987696,0.074428435,0.027765357,0.015305025,0.007497403,0.012696813,0.003083817,0.002399385,0.016036425,0.002344097,0.007952014,0.029408865,0.028253411,0.021473685,0.008580394,0.002628499,0.002458427,0.008601550,0.022633595,0.029903433
0.600000003,0.530666667,0.469333333,0.219064265,0.115961752,0.166341116,0.062376696,0.382489660,0.053766511,0.079715364,0.024598391,0.019304108,0.051083851,0.093826732,0.042003239,0.010652070,0.035208292,0.008756079,0.061342564,0.040357131,0.017763706,0.008476703,0.012130602,0.002592605,0.002012882,0.012746675,0.002113773,0.005844550,0.022738561,0.040999303,0.025072288,0.007666004,0.001840783,0.002771841,0.007651912,0.017794967,0.023111795
0.610000004,0.595333333,0.404666667,0.284703580,0.111075828,0.121526351,0.069557483,0.371068712,0.042068045,0.121697703,0.030135760,0.014244715,0.031515579,0.140642607,0.047669304,0.012544169,0.027654725,0.006755026,0.038094886,0.069682082,0.023382001,0.011766088,0.011307468,0.002479945,0.001780634,0.008441178,0.002049055,0.003694910,0.012015739,0.070642117,0.033449786,0.007102929,0.001137108,0.004086495,0.007184224,0.011628551,0.012215358
0.620000003,0.702000000,0.298000000,0.419558817,0.094557260,0.063874583,0.073105626,0.324113854,0.024789860,0.230620574,0.038507723,0.007598636,0.011820622,0.256832189,0.052467618,0.014858716,0.015686070,0.003818110,0.014389474,0.157498366,0.032031719,0.017758188,0.008321458,0.002008230,0.001240119,0.003368263,0.001658134,0.001389161,0.003269285,0.159265991,0.046442959,0.005496758,0.000401116,0.006521376,0.005636538,0.004475009,0.003329625
0.630000007,0.700000000,0.300000000,0.413647320,0.101488993,0.063429842,0.076212586,0.318791194,0.026430064,0.223143879,0.040488850,0.008417515,0.011126672,0.250401959,0.056249374,0.015712851,0.017332533,0.004235261,0.013999668,0.151873455,0.033963921,0.018592070,0.009281722,0.002284164,0.001478851,0.003664617,0.001929378,0.001544933,0.003114752,0.153707237,0.049408065,0.006268216,0.000434402,0.006579608,0.006499365,0.004930695,0.003169569
0.640000004,0.668000000,0.332000000,0.379584612,0.094383811,0.081883033,0.066491439,0.349464087,0.028193018,0.198217710,0.033435908,0.008644363,0.017478018,0.220889114,0.049372918,0.012973746,0.018540025,0.004156268,0.021070220,0.128786554,0.028628509,0.014678790,0.009294884,0.001864800,0.001291276,0.004597163,0.001629826,0.001791975,0.005457878,0.130212741,0.041339440,0.005529616,0.000497718,0.005061865,0.005902367,0.006162876,0.005549748
0.650000001,0.722000000,0.278000000,0.450597287,0.085123416,0.056782744,0.070552813,0.316576384,0.020367356,0.261265991,0.035648555,0.006285632,0.010119164,0.287591172,0.049247026,0.013546262,0.013381110,0.003066432,0.012157571,0.183851063,0.031355805,0.016914298,0.007399839,0.001603739,0.001033248,0.002731752,0.001359955,0.001063452,0.002623467,0.185674899,0.045524767,0.004534444,0.000298657,0.006093855,0.004816314,0.003630476,0.002667809
0.660000000,0.738000000,0.262000000,0.488273960,0.076048032,0.050958417,0.056241050,0.310921948,0.017556593,0.304979301,0.036111737,0.004678018,0.008728544,0.328303758,0.047377812,0.013265670,0.010890988,0.002337583,0.010393643,0.220993210,0.031825100,0.017599188,0.006525237,0.001360575,0.000823856,0.002104575,0.001156657,0.000737908,0.002135844,0.222745470,0.046450001,0.003817655,0.000192816,0.006524121,0.004209362,0.002741018,0.002170620
0.670000002,0.750666667,0.249333333,0.499291083,0.081124305,0.044939293,0.064084501,0.293457861,0.017102958,0.311276114,0.036876704,0.005016432,0.006779419,0.337967398,0.051118207,0.013724127,0.011558781,0.002515110,0.008426548,0.229052308,0.034567932,0.018288071,0.007080498,0.001485188,0.000973460,0.002074678,0.001315507,0.000763601,0.001590810,0.230975576,0.050625861,0.004246319,0.000195971,0.006322240,0.004709918,0.002749647,0.001617133
0.680000010,0.710666667,0.289333333,0.412962419,0.097967534,0.060314877,0.091947521,0.313545920,0.023261730,0.217282738,0.034319548,0.008601349,0.010532295,0.247490535,0.051958146,0.013834316,0.016962014,0.004164459,0.013102136,0.148751949,0.030954846,0.015920356,0.008621465,0.001966264,0.001386307,0.003570635,0.001667261,0.001562623,0.002865695,0.150875186,0.044495865,0.005633664,0.000462589,0.005383687,0.005774966,0.004871771,0.002916684
0.690000003,0.781333333,0.218666667,0.544036469,0.086792084,0.032097843,0.066331332,0.255138982,0.015603291,0.355740898,0.049070418,0.005038544,0.003858916,0.385030589,0.058311523,0.017956719,0.009825231,0.002583739,0.004941227,0.272824057,0.041254347,0.025216701,0.006441250,0.001972284,0.001113554,0.001405083,0.001566688,0.000611254,0.000769362,0.274991056,0.060940134,0.004874552,0.000173184,0.009596671,0.005009846,0.001862521,0.000782786
0.700000000,0.745333333,0.254666667,0.489345786,0.093043362,0.044643985,0.066049366,0.286833000,0.020084501,0.300479623,0.044810622,0.006139342,0.006331806,0.327344537,0.058392945,0.016709352,0.013019100,0.003190538,0.008156655,0.219257314,0.039033074,0.022031230,0.007970210,0.002078742,0.001258442,0.002261775,0.001748761,0.000936141,0.001502686,0.221249366,0.057388995,0.005517701,0.000255235,0.007836054,0.005820186,0.003009478,0.001528716
0.710000001,0.784666667,0.215333333,0.571659328,0.068599511,0.033292417,0.043929731,0.269555704,0.012963309,0.397835920,0.042096667,0.003217065,0.004527349,0.420108323,0.048509705,0.014926348,0.007334155,0.001628630,0.005428321,0.308988470,0.035657841,0.021862025,0.005063552,0.001291285,0.000710043,0.001094005,0.001031045,0.000370335,0.000894308,0.310698669,0.052640125,0.003259922,0.000089507,0.008372628,0.003750977,0.001376064,0.000909663
0.720000003,0.738666667,0.261333333,0.488861018,0.097307538,0.046166778,0.056638648,0.289026462,0.021999555,0.304585920,0.050819650,0.006752507,0.006575124,0.328570925,0.062188037,0.018607179,0.013561060,0.003433056,0.008502523,0.221078689,0.041789760,0.024776106,0.008489260,0.002433872,0.001434081,0.002338825,0.001982529,0.000994122,0.001581733,0.222886236,0.061661522,0.006184321,0.000271475,0.009036494,0.006598397,0.003096752,0.001608805
0.730000001,0.702666667,0.297333333,0.415307094,0.093005115,0.064919724,0.078293974,0.325126084,0.023348010,0.224534338,0.033582156,0.007799413,0.012062229,0.251908402,0.050531448,0.013250455,0.016501525,0.003804529,0.014768168,0.153102936,0.030540667,0.015545634,0.008614132,0.001799939,0.001252043,0.003631546,0.001559016,0.001467340,0.003381028,0.154901810,0.044113718,0.005252641,0.000418055,0.005381887,0.005487204,0.004917506,0.003438236
0.740000001,0.742666667,0.257333333,0.480436736,0.078135646,0.048951746,0.070989549,0.304345119,0.017141205,0.288932946,0.033733765,0.005120594,0.008126176,0.317130154,0.047068143,0.012701620,0.011381548,0.002502048,0.009749184,0.209652787,0.031000035,0.016460382,0.006568444,0.001335104,0.000870207,0.002163992,0.001164834,0.000804078,0.001955992,0.211651168,0.045025242,0.003888266,0.000216394,0.005835389,0.004212993,0.002845678,0.001990581
0.750000000,0.730666667,0.269333333,0.462744052,0.091962642,0.050931732,0.070998443,0.301885702,0.021477429,0.272113440,0.041836475,0.006508759,0.008118937,0.299389343,0.054947373,0.015769990,0.013507831,0.003298470,0.010101820,0.194007364,0.035490434,0.020067444,0.007783606,0.001970484,0.001203592,0.002535430,0.001642165,0.001040880,0.002022201,0.195983287,0.051870908,0.005278702,0.000290988,0.007322626,0.005478451,0.003368086,0.002058139
0.760000001,0.702000000,0.298000000,0.424302424,0.099871025,0.062168557,0.068362019,0.318800089,0.026495886,0.236269109,0.042072901,0.007788686,0.010730789,0.261910807,0.057105199,0.016042180,0.016582469,0.004010855,0.013552917,0.161917271,0.035198739,0.019443963,0.009191512,0.002277267,0.001420788,0.003449160,0.001932735,0.001415444,0.002979193,0.163565602,0.051481421,0.006192448,0.000389569,0.006982176,0.006414541,0.004604616,0.003032786
0.770000001,0.712000000,0.288000000,0.436361130,0.108793418,0.055371136,0.070446075,0.301592173,0.027436068,0.248395380,0.051182837,0.008803125,0.008577026,0.273841118,0.063380501,0.019394218,0.016663579,0.004559601,0.011140039,0.172139037,0.039719222,0.023918208,0.009413801,0.002939425,0.001695747,0.003156268,0.002312871,0.001470327,0.002265194,0.173875146,0.058421852,0.007238807,0.000445456,0.009022863,0.007348217,0.004236792,0.002304843
0.780000000,0.658666667,0.341333333,0.352736491,0.103513453,0.085432066,0.080955304,0.346436291,0.030926395,0.169582055,0.033516564,0.010821545,0.018567004,0.194617413,0.050250871,0.013551242,0.020982161,0.005179793,0.022413945,0.107692747,0.027534647,0.014363196,0.009680759,0.002197639,0.001509222,0.005322076,0.001835727,0.002322153,0.005923951,0.109116871,0.039507073,0.006295810,0.000702181,0.005090308,0.006242333,0.007261055,0.006028122
0.790000001,0.597333333,0.402666667,0.292665332,0.106435401,0.120710696,0.063981321,0.374937959,0.041269291,0.129461028,0.029931026,0.012999465,0.031294652,0.147647432,0.047107065,0.012122348,0.026171090,0.006155858,0.037753422,0.074679296,0.023622259,0.011711190,0.011048503,0.002259567,0.001631913,0.007957381,0.001941134,0.003334053,0.011879751,0.075689883,0.033772602,0.006773075,0.000981987,0.003945607,0.006934968,0.010815787,0.012091678
0.800000006,0.582000000,0.418000000,0.268685791,0.120134312,0.126298421,0.069875917,0.366742273,0.048263287,0.110089586,0.031686969,0.016081396,0.031818843,0.128276005,0.050303405,0.013249105,0.030908245,0.007700101,0.039690172,0.061456348,0.023832790,0.012021310,0.012423841,0.002867214,0.002111905,0.009473056,0.002413172,0.004270603,0.012550656,0.062353786,0.034235805,0.008138447,0.001295077,0.004016770,0.008279323,0.013123323,0.012763012
0.810000002,0.478666667,0.521333333,0.179943073,0.115129197,0.205115410,0.049012230,0.384293529,0.066506560,0.059110233,0.022039063,0.020141367,0.069205428,0.069819527,0.038634327,0.009480215,0.038998394,0.009280762,0.083742918,0.027185971,0.014842240,0.006901437,0.012561856,0.002512572,0.001995347,0.015654871,0.002156128,0.006837316,0.034350064,0.027583760,0.021068279,0.007709982,0.002060643,0.002202413,0.007702450,0.021801691,0.034914413
0.820000000,0.480000000,0.520000000,0.164294419,0.126872137,0.212830776,0.065939070,0.372660885,0.057402713,0.047326386,0.019631244,0.031468960,0.076812119,0.058796020,0.036319785,0.009500587,0.047211964,0.013165031,0.090116276,0.021206164,0.012589682,0.005898563,0.012915721,0.003325418,0.002681002,0.019839367,0.002296880,0.010634791,0.038293128,0.021564462,0.017430639,0.008929361,0.003787741,0.001834078,0.009010500,0.028493546,0.038872645
0.830000005,0.528000000,0.472000000,0.215018012,0.115505448,0.170434512,0.063599733,0.383259062,0.052183233,0.076838009,0.023191161,0.020338220,0.053491340,0.090914222,0.040874927,0.010184726,0.036196854,0.009026684,0.063870396,0.038619577,0.017020803,0.007920965,0.012197147,0.002558394,0.002048434,0.013355041,0.002065760,0.006211537,0.024046926,0.039216788,0.023966483,0.007605212,0.001998789,0.002535450,0.007645967,0.018731728,0.024433406
0.840000002,0.444000000,0.556000000,0.146261952,0.122624861,0.234871247,0.050709362,0.371432511,0.074100067,0.040758494,0.019101161,0.026308889,0.084939195,0.050032568,0.035334306,0.008888375,0.046184679,0.011774519,0.102750888,0.017200894,0.011896566,0.005525906,0.012792455,0.002887924,0.002362891,0.019980314,0.002267497,0.009567723,0.045136742,0.017485362,0.016736281,0.008285795,0.003097826,0.001729555,0.008331308,0.028371219,0.045848854
0.850000006,0.518000000,0.482000000,0.205512119,0.111860351,0.181979097,0.062645319,0.387824772,0.050178341,0.071430172,0.021306969,0.021445728,0.061320114,0.084741545,0.037841732,0.009404715,0.036484785,0.009235626,0.071419591,0.035123909,0.015300454,0.007061867,0.011669488,0.002423351,0.001934307,0.014123551,0.001898934,0.006700425,0.028148551,0.035665212,0.021366941,0.007283609,0.002212161,0.002300917,0.007118738,0.019902629,0.028577447
0.860000001,0.600000000,0.400000000,0.280559484,0.116708028,0.117791416,0.079280409,0.363612186,0.042048477,0.113508939,0.029277324,0.015347716,0.029350171,0.135276936,0.049402847,0.012526433,0.029552498,0.007223805,0.036073947,0.065461332,0.023604467,0.011430499,0.012031766,0.002609701,0.002017739,0.008864625,0.002246415,0.003954158,0.011111651,0.066420197,0.033698217,0.007796208,0.001174977,0.003696563,0.007729629,0.012307449,0.011311859
0.870000000,0.612666667,0.387333333,0.294199689,0.108345119,0.113999555,0.081002446,0.366583945,0.035869246,0.124275941,0.026186044,0.014499260,0.028944996,0.146221404,0.045886478,0.011367611,0.027427204,0.006612547,0.034811896,0.072939715,0.022564320,0.010522596,0.011107746,0.002249720,0.001779665,0.008233247,0.001866668,0.003656918,0.010679926,0.074021737,0.031954832,0.006747839,0.001141273,0.003419844,0.006816157,0.011504421,0.010846741
0.880000001,0.530000000,0.470000000,0.216740938,0.120631532,0.164305982,0.063992884,0.377900823,0.056427841,0.077249730,0.025719152,0.019642309,0.048774119,0.091868702,0.043895241,0.011200053,0.036540025,0.009050623,0.059640749,0.039103002,0.018397055,0.008866823,0.012733533,0.002791092,0.002192612,0.013019113,0.002313030,0.005947337,0.021763665,0.039714111,0.026153575,0.008122135,0.001841367,0.002876213,0.008230337,0.018233218,0.022114185
0.890000002,0.576000000,0.424000000,0.263785635,0.109991550,0.135642428,0.067827441,0.378782299,0.043970647,0.107823212,0.026762078,0.015732546,0.037653927,0.125067737,0.044491807,0.011287529,0.029662755,0.007186057,0.045161890,0.059506660,0.020886539,0.010054199,0.011403432,0.002347510,0.001794682,0.009658998,0.001950416,0.004276386,0.015119465,0.060345737,0.029718711,0.006923470,0.001343785,0.003357356,0.007057163,0.013408202,0.015359142
0.900000008,0.538000000,0.462000000,0.229622415,0.108981988,0.163957305,0.059655771,0.388461641,0.049320881,0.087351319,0.023175746,0.017424802,0.050454500,0.101475486,0.040792194,0.009883241,0.033204610,0.007778112,0.060262200,0.045006753,0.017830322,0.008143072,0.011857999,0.002239602,0.001824586,0.011992826,0.001895196,0.005200065,0.022248812,0.045686465,0.025176282,0.006940843,0.001594479,0.002588272,0.007141527,0.016713045,0.022584965
0.910000005,0.522000000,0.478000000,0.211248388,0.108215255,0.180553258,0.061069157,0.391149655,0.047764287,0.075210928,0.019606992,0.020028869,0.060007531,0.088734978,0.037416687,0.008767915,0.035914393,0.008609857,0.070415753,0.037432853,0.015469948,0.006683183,0.011852383,0.002207928,0.001876938,0.013849593,0.001780824,0.006263051,0.027557532,0.037986036,0.021647848,0.006844183,0.002030883,0.002029006,0.007053305,0.019459501,0.027975400
0.920000003,0.493333333,0.506666667,0.188217923,0.117870580,0.194015566,0.054993107,0.382374027,0.062528797,0.061767291,0.022966610,0.020590622,0.064716092,0.074096974,0.040117288,0.010042132,0.038692569,0.009481542,0.077422858,0.029274999,0.015628617,0.007401624,0.012613029,0.002662656,0.002069171,0.015172778,0.002228983,0.006803187,0.031055784,0.029737854,0.022050822,0.008125712,0.002054762,0.002438903,0.007719845,0.021253982,0.031570062
0.930000005,0.540000000,0.460000000,0.229430287,0.117374249,0.157447187,0.062004003,0.379757171,0.053987103,0.085928165,0.028055316,0.018061655,0.047196857,0.100849694,0.044396796,0.011925031,0.033316235,0.008489061,0.056450623,0.044486960,0.019329616,0.009886230,0.011952492,0.002783941,0.001969958,0.011639999,0.002226764,0.005334217,0.020371918,0.045152543,0.027465509,0.007889186,0.001685361,0.003478424,0.007722163,0.016092018,0.020724977
0.940000003,0.606666667,0.393333333,0.301265733,0.109625083,0.113226596,0.066619524,0.367937736,0.041325328,0.133343090,0.031821835,0.012395852,0.027695292,0.153574001,0.050125685,0.012931091,0.026064158,0.006062267,0.033976014,0.078453710,0.025452782,0.012713054,0.011475340,0.002411726,0.001732776,0.007593007,0.002116019,0.003115636,0.010260815,0.079472185,0.036676884,0.007135041,0.000881521,0.004308388,0.007239278,0.010367800,0.010437383
0.950000004,0.688000000,0.312000000,0.402919280,0.099281299,0.069413387,0.070281521,0.330317100,0.027787414,0.216714395,0.039235394,0.008436757,0.012988613,0.241538239,0.054467108,0.015004655,0.017624600,0.004154594,0.016130263,0.145074084,0.032563816,0.017640998,0.009315096,0.002153565,0.001423850,0.003913485,0.001858489,0.001587523,0.003778990,0.146748073,0.047362623,0.006054118,0.000433155,0.006196478,0.006372871,0.005239209,0.003845222
0.960000002,0.662000000,0.338000000,0.362805426,0.106574161,0.081619746,0.075289304,0.341236380,0.032474983,0.179423605,0.037346526,0.010282939,0.016695662,0.204166527,0.054047107,0.014859861,0.020772046,0.005134391,0.020639279,0.115145363,0.030301471,0.016217972,0.010109785,0.002426955,0.001596360,0.005051611,0.002039759,0.002169558,0.005260814,0.116563770,0.043869613,0.006753563,0.000636313,0.005825286,0.006717962,0.006864282,0.005352280
0.970000002,0.626000000,0.374000000,0.308325550,0.119971537,0.099248388,0.083394263,0.348588837,0.040471425,0.132342027,0.034686402,0.013844491,0.021839865,0.156581380,0.054317449,0.014635262,0.026958971,0.006893564,0.027489877,0.079768677,0.027416188,0.014211345,0.011758331,0.002910140,0.002048286,0.007267170,0.002438452,0.003319055,0.007667865,0.080941860,0.039485617,0.008123404,0.000997975,0.004879651,0.007941083,0.010059768,0.007804891
0.980000000,0.670666667,0.329333333,0.371132755,0.099863909,0.079632644,0.078513676,0.342176562,0.028680454,0.185162700,0.032724060,0.009592958,0.016474132,0.211023144,0.050528899,0.013169715,0.019749791,0.004658242,0.020098657,0.120264327,0.028594184,0.014421738,0.009578680,0.002028541,0.001428299,0.004833840,0.001751521,0.002010828,0.005105481,0.121781965,0.041140659,0.005969571,0.000584999,0.004918284,0.006090163,0.006567110,0.005195779
0.990000005,0.644666667,0.355333333,0.348342451,0.100387814,0.092949967,0.067099844,0.358060930,0.033158995,0.171272604,0.032914224,0.010003134,0.020869218,0.193027031,0.049857356,0.012951914,0.021190090,0.004851934,0.025379174,0.107189206,0.027513559,0.013916267,0.010085636,0.002057685,0.001440331,0.005594212,0.001813366,0.002241234,0.006975423,0.108478215,0.039651842,0.006157355,0.000627682,0.004754272,0.006350080,0.007540597,0.007098196
1.000000004,0.526666667,0.473333333,0.218144541,0.107336447,0.175062486,0.059066934,0.391573938,0.048815655,0.079711698,0.020564110,0.018050581,0.056331634,0.093498007,0.038788121,0.008968473,0.034690504,0.007912355,0.066822197,0.040221298,0.016427224,0.007101687,0.012015260,0.002114470,0.001828657,0.013065933,0.001815545,0.005575179,0.025601459,0.040845938,0.023062225,0.006817852,0.001686514,0.002161556,0.006974527,0.018347868,0.025964890
1.010000004,0.538666667,0.461333333,0.219372915,0.125544141,0.157279075,0.070623082,0.371797198,0.055383589,0.077636770,0.028323966,0.021817358,0.046874084,0.092994635,0.044793952,0.012422823,0.036334364,0.009942002,0.056215240,0.039630103,0.018694205,0.009765393,0.012232929,0.003188548,0.002290443,0.012681410,0.002417438,0.006378128,0.020235394,0.040290885,0.026405217,0.008643116,0.002135895,0.003408886,0.008445857,0.017734005,0.020595712
1.020000005,0.490666667,0.509333333,0.181839449,0.121149211,0.196750723,0.058747610,0.379010007,0.062503002,0.058404734,0.022409737,0.023766011,0.065860651,0.070102128,0.039016835,0.010000094,0.040899992,0.010526926,0.078980395,0.027169052,0.014787571,0.007059897,0.012537602,0.002835354,0.002255107,0.016162463,0.002233290,0.007785443,0.031864485,0.027624339,0.020773485,0.008189863,0.002524395,0.002264276,0.008219184,0.022741672,0.032397515
1.030000004,0.486666667,0.513333333,0.176860129,0.129264843,0.193854570,0.059817656,0.370712920,0.069489882,0.054400759,0.024801620,0.024263792,0.062003634,0.066596309,0.042012332,0.011051464,0.042846385,0.011112274,0.076139750,0.025203188,0.015602288,0.007749644,0.013363137,0.003224366,0.002525143,0.016522986,0.002614923,0.007960684,0.030086054,0.025625544,0.022119349,0.009194216,0.002476542,0.002528857,0.009070350,0.023280289,0.030607927
1.040000001,0.548666667,0.451333333,0.233326217,0.122591950,0.148831666,0.067543696,0.373001557,0.054704914,0.086931225,0.028464332,0.018684521,0.041516060,0.102889764,0.046570589,0.012316891,0.034555983,0.008862905,0.051153244,0.045555064,0.020326641,0.010182396,0.012540989,0.002969015,0.002187878,0.011624072,0.002406584,0.005432816,0.017687058,0.046244341,0.029020864,0.008306369,0.001725980,0.003417373,0.008351996,0.016152693,0.018002645
1.050000003,0.644666667,0.355333333,0.333479208,0.104559484,0.094424728,0.081963087,0.353889260,0.031684234,0.152229335,0.029646416,0.011501356,0.021630524,0.177520408,0.048950646,0.012391808,0.023268396,0.005486112,0.026141737,0.094763137,0.025880831,0.012557585,0.010450722,0.002141736,0.001589934,0.006300115,0.001844636,0.002662400,0.007276587,0.096070443,0.036955276,0.006462760,0.000781965,0.004251362,0.006370385,0.008707430,0.007395779
1.060000001,0.652666667,0.347333333,0.351959084,0.093389371,0.092572826,0.073863465,0.360298866,0.027916389,0.173385186,0.027970341,0.010235253,0.021814560,0.195691914,0.044642294,0.011265201,0.020279169,0.004659664,0.025702770,0.109103247,0.024632208,0.011931951,0.009171702,0.001716975,0.001275462,0.005485952,0.001463771,0.002269055,0.007174627,0.110445036,0.035133802,0.005243152,0.000691548,0.004100183,0.005417348,0.007513894,0.007284929
1.070000000,0.518666667,0.481333333,0.211552591,0.118491439,0.172168112,0.057295975,0.381144763,0.059347120,0.075879714,0.026293570,0.018953223,0.052853643,0.089216866,0.043263885,0.011200898,0.035941849,0.008850583,0.064142433,0.037757570,0.018079479,0.008908546,0.012541505,0.002751216,0.002068394,0.013090964,0.002287230,0.005860656,0.024037009,0.038343826,0.025698757,0.008050296,0.001785346,0.002993261,0.008030453,0.018178247,0.024438097
1.080000000,0.504000000,0.496000000,0.201713142,0.106643540,0.191617523,0.052136091,0.393657994,0.054231710,0.072010448,0.020735861,0.018831172,0.065192444,0.083571073,0.037057648,0.008858283,0.035228225,0.008294945,0.076753202,0.034753544,0.015159854,0.006808727,0.011635591,0.002141394,0.001742159,0.013890662,0.001800529,0.006067854,0.030872338,0.035258579,0.021321027,0.006767833,0.001890047,0.002155743,0.006836510,0.019332135,0.031352426
1.090000000,0.480666667,0.519333333,0.174179231,0.119019791,0.207368468,0.056694685,0.380565710,0.062172115,0.054237961,0.020468693,0.023687664,0.071800468,0.065557556,0.037508821,0.009325005,0.041942693,0.010464001,0.085765761,0.024794061,0.013897368,0.006399057,0.012655592,0.002707411,0.002227779,0.017127847,0.002148534,0.008013763,0.035621878,0.025225441,0.019435448,0.008025156,0.002539361,0.002023240,0.008004037,0.024262194,0.036155480
1.100000001,0.559333333,0.440666667,0.236426062,0.126763620,0.141569046,0.076263287,0.366524350,0.052453636,0.085207732,0.028571844,0.019464889,0.038139456,0.103465848,0.048190097,0.012634492,0.035551457,0.009144867,0.047303877,0.045487643,0.020842257,0.010347778,0.012990306,0.003110329,0.002392409,0.011658496,0.002552798,0.005523583,0.015898877,0.046218870,0.029694699,0.008827300,0.001718723,0.003414330,0.008673181,0.016419034,0.016161824
1.110000002,0.656666667,0.343333333,0.347500111,0.110004892,0.084641316,0.083560596,0.341207027,0.033086057,0.165542466,0.036844791,0.011946615,0.018001732,0.190151887,0.052662057,0.015003983,0.021903157,0.005779657,0.021932883,0.104380753,0.028617112,0.015729354,0.009927393,0.002582103,0.001685143,0.005458627,0.002042516,0.002542442,0.005732858,0.105839243,0.041118509,0.006912050,0.000808305,0.005778053,0.006830108,0.007460250,0.005835187
1.120000001,0.663333333,0.336666667,0.352882366,0.102741383,0.084381588,0.086979764,0.344201023,0.028813876,0.168576117,0.031347666,0.011410260,0.018414318,0.194215860,0.048708004,0.012937156,0.021281791,0.005281807,0.022100028,0.107251805,0.026573252,0.013513324,0.009558813,0.002119290,0.001531083,0.005416430,0.001736762,0.002425231,0.005826485,0.108817134,0.037851605,0.006107961,0.000753685,0.004659753,0.006184560,0.007450744,0.005925332
1.130000001,0.738666667,0.261333333,0.477766511,0.088602179,0.047994663,0.067733155,0.297731821,0.020171670,0.291218501,0.041808457,0.006134391,0.007465733,0.316181442,0.053721047,0.015594979,0.012469058,0.003080637,0.009255124,0.209576321,0.035487867,0.020267929,0.007252395,0.001856136,0.001114778,0.002266670,0.001521308,0.000940937,0.001801930,0.211447832,0.051970117,0.004882558,0.000272835,0.007279710,0.005285829,0.002959228,0.001836943
1.140000000,0.685333333,0.314666667,0.401146542,0.104223260,0.069495219,0.068391372,0.327367578,0.029376028,0.215972681,0.043355266,0.008869463,0.012920142,0.240245348,0.057392700,0.016595679,0.018090515,0.004531584,0.016102886,0.144138316,0.034298794,0.019492104,0.009602562,0.002514426,0.001527033,0.003986488,0.002068885,0.001688437,0.003764882,0.145748166,0.050011863,0.006682176,0.000482358,0.007237578,0.006733149,0.005356228,0.003829301
1.150000001,0.766666667,0.233333333,0.532602179,0.070593729,0.040027574,0.055056260,0.287422726,0.014297532,0.350041867,0.036027810,0.003698165,0.005995753,0.374980503,0.046783851,0.013061630,0.008892185,0.001859039,0.007196385,0.264277988,0.032923012,0.018234784,0.005709199,0.001191276,0.000725925,0.001506171,0.001031743,0.000507002,0.001304139,0.266190343,0.048262018,0.003344624,0.000123292,0.006547984,0.003811312,0.001934854,0.001326584
1.160000001,0.819333333,0.180666667,0.627664665,0.044796976,0.025451634,0.043543696,0.251452969,0.007090060,0.462871481,0.027451031,0.001540766,0.003359564,0.485154281,0.032604674,0.009689667,0.003963689,0.000758586,0.003780881,0.375299586,0.025201994,0.014898506,0.002754301,0.000523058,0.000284366,0.000546170,0.000425129,0.000156940,0.000565594,0.377154706,0.036880533,0.001443246,0.000038099,0.005675229,0.001803560,0.000661922,0.000574547
1.170000020,0.858666667,0.141333333,0.688735602,0.031765177,0.016275739,0.048491883,0.211113187,0.003618412,0.530990558,0.018029420,0.000824423,0.001767264,0.557282542,0.023907151,0.006402383,0.002390587,0.000405373,0.001959115,0.451282602,0.019339577,0.010276710,0.001713979,0.000237720,0.000135239,0.000275307,0.000208825,0.000073261,0.000236819,0.453611274,0.028064079,0.000767968,0.000017421,0.003939944,0.000875092,0.000350730,0.000239680
1.180000008,0.848666667,0.151333333,0.689237269,0.043395152,0.017193685,0.030912164,0.213639315,0.005622415,0.543481305,0.030440112,0.001161362,0.001769845,0.562084076,0.034478316,0.010539439,0.003152945,0.000602476,0.002058799,0.458710458,0.028132434,0.017164047,0.002458507,0.000535841,0.000282561,0.000345734,0.000431720,0.000093573,0.000248554,0.460164377,0.041702602,0.001366425,0.000019789,0.006552620,0.001744693,0.000417225,0.000252600
