# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=19475 (random) output_file=output/simulation-20260102-134507.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000015,0.107333333,0.892666667,0.009017567,0.025326217,0.780716033,0.002438959,0.166427396,0.016073827,0.000729356,0.000416324,0.022338636,0.672630329,0.000803387,0.001063416,0.000195132,0.021827323,0.007571749,0.683593787,0.000072193,0.000081495,0.000018066,0.000899146,0.000214454,0.000152687,0.019124253,0.000108948,0.013266058,0.598955168,0.000073250,0.000086030,0.000752089,0.005264144,0.000003596,0.000487017,0.028437869,0.599914436
0.100000010,0.094000000,0.906000000,0.007710029,0.012170781,0.808709807,0.001069157,0.158270847,0.012069380,0.000608763,0.000113344,0.008679570,0.714268779,0.000651932,0.000545364,0.000054162,0.010585333,0.002930042,0.722422535,0.000055255,0.000043917,0.000005963,0.000462571,0.000039781,0.000034690,0.009461654,0.000022861,0.005235658,0.645775002,0.000055823,0.000047149,0.000282077,0.001818099,0.000000963,0.000125624,0.013998569,0.646521245
0.110000013,0.129333333,0.870666667,0.012153880,0.040692017,0.738883700,0.004498110,0.184670669,0.019101623,0.001037243,0.001037668,0.033899147,0.618199129,0.001211815,0.002298353,0.000506044,0.033946189,0.011536028,0.629012509,0.000122184,0.000200537,0.000060572,0.001885545,0.000537597,0.000390265,0.028915633,0.000271201,0.019622616,0.535845571,0.000124280,0.000231955,0.001616773,0.007626487,0.000014562,0.001210871,0.043086739,0.536838457
0.120000001,0.150666667,0.849333333,0.016193018,0.051925284,0.671401379,0.006422059,0.204177896,0.049880365,0.001545452,0.001669559,0.035528036,0.507540505,0.001843950,0.003739673,0.000865229,0.039850565,0.012590649,0.535151095,0.000212335,0.000386000,0.000133269,0.002798201,0.000764127,0.000592373,0.031773291,0.000397762,0.019993218,0.426886770,0.000216284,0.000475847,0.002142737,0.007721096,0.000033530,0.001880813,0.046886132,0.429233424
0.130000040,0.186000000,0.814000000,0.023871915,0.069286191,0.611441405,0.010623082,0.233723816,0.051053591,0.002592884,0.003177655,0.044667420,0.438538633,0.003219893,0.006454932,0.001583661,0.050507802,0.015918438,0.464160408,0.000439440,0.000794054,0.000309953,0.004603136,0.001342012,0.001044939,0.038349771,0.000744651,0.024049595,0.352656027,0.000447215,0.001015437,0.003657494,0.009249598,0.000082446,0.003260895,0.056766430,0.354576640
0.140000013,0.228666667,0.771333333,0.037033578,0.078294863,0.538411385,0.015137203,0.274696909,0.056426062,0.005056286,0.004376434,0.041830187,0.356239598,0.006273238,0.009620005,0.002200889,0.052404011,0.015191048,0.381287977,0.001072255,0.001528713,0.000573222,0.006271774,0.001530617,0.001279313,0.037099183,0.000918766,0.021310276,0.270299843,0.001090938,0.001987128,0.004564844,0.007653742,0.000147434,0.004062311,0.054573595,0.272316731
0.150000002,0.254000000,0.746000000,0.047115855,0.076972204,0.501271070,0.017273738,0.302248610,0.055118523,0.007585643,0.004489918,0.037162480,0.318281216,0.009169987,0.010603281,0.002312602,0.049034622,0.013594145,0.341883190,0.001798143,0.001958537,0.000693769,0.006527538,0.001395922,0.001205769,0.033417170,0.000829636,0.018319163,0.233432040,0.001831017,0.002523070,0.004330435,0.006533492,0.000179496,0.003939128,0.048876817,0.235229944
0.160000004,0.302000000,0.698000000,0.063481432,0.104268624,0.420674227,0.027581944,0.317604625,0.066389148,0.010802364,0.008412761,0.043839550,0.233233420,0.013874660,0.017894100,0.004308541,0.059907144,0.016676024,0.258571717,0.003055050,0.003748958,0.001548561,0.010035313,0.002492287,0.002142743,0.036782448,0.001595064,0.020162013,0.159166156,0.003105818,0.005056997,0.007104470,0.007077642,0.000415486,0.006829710,0.053863821,0.160851173
0.170000003,0.307333333,0.692666667,0.063832777,0.113915944,0.403858572,0.030478986,0.312127196,0.075786524,0.010676409,0.010039004,0.048360172,0.214623817,0.013839936,0.019325481,0.005146661,0.063089651,0.018700187,0.241317062,0.003029099,0.003986250,0.001831829,0.010396903,0.003060796,0.002478012,0.037628399,0.001872031,0.021929142,0.144475451,0.003079635,0.005428409,0.007853895,0.008065934,0.000535673,0.007834409,0.055104053,0.146230306
0.180000001,0.376666667,0.623333333,0.109887481,0.094987770,0.319872804,0.031833667,0.374903269,0.068515010,0.028126853,0.010846736,0.025269806,0.147598843,0.033241824,0.023091391,0.004953353,0.043712946,0.010325370,0.168627911,0.010102021,0.006838996,0.002652985,0.010176528,0.001694423,0.001536744,0.022899882,0.001358545,0.010376360,0.089105891,0.010259692,0.009377080,0.005767756,0.003352109,0.000745701,0.005574577,0.032568827,0.090246317
0.190000002,0.394000000,0.606000000,0.111540138,0.116213476,0.299624639,0.043536580,0.361633089,0.067452079,0.026363785,0.013533924,0.034971296,0.132908487,0.032905944,0.027356468,0.006711809,0.052895503,0.014231743,0.152510526,0.009772924,0.007828928,0.003395642,0.011990214,0.002807563,0.002369621,0.026804668,0.001939598,0.013936651,0.077822260,0.009932317,0.010772836,0.007913999,0.004897924,0.001000149,0.007863957,0.038741914,0.078845230
0.200000006,0.400000000,0.600000000,0.114839226,0.121617968,0.281206137,0.045000667,0.358702246,0.078633756,0.027726594,0.015603860,0.033023465,0.114878116,0.034451286,0.029533252,0.007595341,0.051892445,0.013985893,0.136133797,0.010406450,0.008633506,0.003987635,0.012082519,0.002967874,0.002457071,0.024918153,0.002110031,0.012883988,0.066144674,0.010585529,0.012007425,0.008053600,0.004464798,0.001216172,0.008339382,0.035690799,0.067175629
0.210000003,0.404666667,0.595333333,0.114070714,0.127120302,0.278961975,0.049523682,0.355024238,0.075299088,0.026593653,0.016222370,0.037287474,0.115316620,0.033659973,0.029980391,0.008080552,0.054605458,0.015530577,0.135252060,0.010015437,0.008555347,0.004104235,0.012330858,0.003394519,0.002724169,0.026298263,0.002260634,0.014420218,0.065808121,0.010202078,0.011778155,0.008855266,0.005132131,0.001288369,0.008968210,0.037959875,0.066793835
0.220000001,0.478666667,0.521333333,0.178482544,0.116364688,0.205124305,0.050472760,0.383058039,0.066497665,0.057815328,0.022276725,0.020777127,0.070094523,0.068726749,0.038643491,0.009634326,0.039185972,0.009533270,0.084044598,0.026561581,0.014719864,0.006951261,0.012448831,0.002583920,0.002020272,0.015758873,0.002183734,0.007026842,0.034618195,0.026943112,0.020896404,0.007820935,0.002147065,0.002259055,0.007675254,0.021972375,0.035209605
0.230000004,0.418666667,0.581333333,0.125866133,0.118276184,0.271341783,0.049253280,0.368818323,0.066444296,0.031819822,0.014934837,0.032590308,0.112255035,0.039534376,0.029546361,0.007398498,0.050451042,0.013508223,0.130502084,0.012503394,0.009014926,0.004002993,0.012091921,0.002854951,0.002392314,0.024124446,0.001973675,0.012432601,0.062940684,0.012732151,0.012354219,0.007965635,0.004324751,0.001210473,0.008042025,0.034733810,0.063788635
0.240000005,0.380000000,0.620000000,0.105774516,0.109297754,0.313682010,0.038468312,0.362216589,0.070560818,0.024987127,0.012663316,0.032589479,0.143154395,0.030667014,0.025214589,0.006064516,0.050227403,0.013249842,0.163620559,0.008947963,0.007098114,0.003045662,0.011093379,0.002428153,0.002053650,0.026045591,0.001736501,0.013238531,0.085579945,0.009098368,0.009710769,0.007236679,0.004517331,0.000901038,0.007013495,0.037379908,0.086759713
0.250000005,0.401333333,0.598666667,0.117214143,0.117012230,0.283348899,0.043694018,0.363838114,0.074892595,0.028775954,0.014770244,0.031159620,0.117727214,0.035630819,0.029015751,0.007102743,0.050385049,0.013141238,0.138397274,0.010898813,0.008603581,0.003797680,0.012009770,0.002699208,0.002292257,0.024441567,0.002001796,0.012217281,0.067811144,0.011082991,0.011922596,0.007825708,0.004107907,0.001130108,0.007770353,0.035091538,0.068780275
0.260000001,0.395333333,0.604666667,0.116361130,0.108046253,0.294859684,0.039767845,0.370362464,0.070602624,0.029466955,0.013380580,0.029118700,0.128593653,0.035685017,0.026541208,0.006293841,0.047379944,0.012035455,0.148353752,0.011007448,0.007940046,0.003390339,0.011111645,0.002276807,0.001956867,0.023664571,0.001700531,0.011519271,0.074864091,0.011194418,0.010924253,0.006888290,0.003851009,0.001005920,0.006840933,0.033778783,0.075923701
0.270000001,0.354666667,0.645333333,0.084992662,0.123823883,0.341155437,0.040643095,0.334237936,0.075146987,0.016484171,0.012929796,0.045684896,0.161605691,0.021297155,0.024398431,0.006643687,0.061621359,0.018200041,0.185380900,0.005389561,0.005831942,0.002766266,0.011743835,0.003494491,0.002805398,0.033390087,0.002167424,0.019282572,0.100967378,0.005484207,0.007957921,0.008847547,0.007060739,0.000840722,0.008928598,0.048744504,0.102284724
0.280000001,0.370666667,0.629333333,0.100692906,0.109509451,0.322963754,0.036545252,0.357347565,0.072941072,0.023130146,0.012548103,0.032556948,0.149618756,0.028463096,0.024879190,0.006008943,0.050983958,0.013319638,0.170963312,0.008095885,0.006839988,0.002962971,0.011105983,0.002425394,0.002055176,0.026830790,0.001756122,0.013462671,0.090747394,0.008233294,0.009387975,0.007223354,0.004548275,0.000888654,0.006991139,0.038568756,0.091958957
0.290000001,0.368000000,0.632000000,0.095726929,0.117835891,0.319675339,0.039541917,0.347626418,0.079593507,0.020549323,0.013256432,0.036520322,0.143122121,0.025934981,0.025803134,0.006484386,0.055052884,0.014973370,0.166673456,0.007080233,0.006763954,0.003035656,0.011615567,0.002848167,0.002407940,0.028552653,0.002013557,0.015041299,0.087160121,0.007206956,0.009287436,0.008074164,0.005128191,0.000893151,0.007904359,0.041309334,0.088375930
0.300000001,0.252000000,0.748000000,0.045874138,0.083365799,0.480716922,0.017504114,0.293877696,0.078661330,0.007213988,0.005595148,0.036983358,0.285899717,0.008764547,0.011706076,0.002764480,0.049919887,0.014056259,0.316102581,0.001688797,0.002126471,0.000849973,0.006709952,0.001560677,0.001309861,0.032736892,0.000984232,0.018118114,0.208232485,0.001718513,0.002825040,0.004524127,0.006610657,0.000237575,0.004315963,0.047575078,0.210447177
0.310000001,0.233333333,0.766666667,0.037597509,0.086625751,0.527291083,0.016727596,0.271390705,0.060367356,0.004975303,0.005423068,0.046945049,0.342616082,0.006314474,0.010922493,0.002655706,0.057295093,0.017103405,0.368552231,0.001070851,0.001716456,0.000701217,0.007053760,0.001912511,0.001561143,0.040031122,0.001164557,0.023698942,0.257896383,0.001089023,0.002261147,0.005487971,0.008536311,0.000187014,0.004893837,0.059012545,0.259961628
0.320000000,0.167333333,0.832666667,0.020016011,0.057757616,0.631613075,0.007891483,0.221094063,0.061627752,0.002118135,0.002241225,0.036143307,0.453984823,0.002530708,0.004808994,0.001116008,0.042104789,0.012991271,0.484984489,0.000323554,0.000555598,0.000201106,0.003392140,0.000888414,0.000703813,0.032325232,0.000496104,0.019847360,0.372752126,0.000329144,0.000707313,0.002495794,0.007664061,0.000051782,0.002255663,0.047510082,0.375374864
0.330000003,0.212000000,0.788000000,0.030881921,0.077499666,0.576137870,0.013950634,0.256835223,0.044694685,0.003772914,0.004010496,0.048404860,0.403179925,0.004722851,0.008285223,0.002027201,0.055168319,0.017182685,0.425288933,0.000730406,0.001161848,0.000451929,0.005787955,0.001676135,0.001322621,0.040736566,0.000926013,0.025253906,0.314193918,0.000743136,0.001493342,0.004556201,0.009586561,0.000119176,0.004104282,0.060375227,0.315842095
0.340000001,0.171333333,0.828666667,0.021794974,0.052883256,0.632688459,0.007465421,0.231262620,0.053905270,0.002487129,0.002018779,0.031822363,0.465190935,0.002922129,0.004633000,0.001004060,0.038208826,0.011351529,0.489760201,0.000395070,0.000578318,0.000197067,0.003206496,0.000716105,0.000579755,0.029562516,0.000401550,0.017414972,0.379492069,0.000401481,0.000733903,0.002193343,0.006592804,0.000052456,0.001893462,0.043377392,0.381791835
0.350000022,0.124666667,0.875333333,0.012729375,0.024669780,0.742803647,0.002739604,0.193725595,0.023331999,0.001265481,0.000480288,0.019922748,0.619520329,0.001367579,0.001276073,0.000217059,0.020175870,0.006796833,0.632788641,0.000147806,0.000122858,0.000028148,0.000994449,0.000188281,0.000137376,0.017194401,0.000097626,0.011573763,0.539446996,0.000149690,0.000134089,0.000751771,0.004641623,0.000006375,0.000466539,0.025356372,0.540772690
0.360000016,0.126666667,0.873333333,0.012625306,0.030953080,0.734052035,0.003345341,0.190438959,0.028585279,0.001156615,0.000681623,0.021586900,0.603218859,0.001315037,0.001955173,0.000318998,0.025215409,0.007429850,0.619799492,0.000137857,0.000187777,0.000044868,0.001552219,0.000261859,0.000216935,0.021300314,0.000156553,0.012522721,0.523700344,0.000139959,0.000220550,0.001089346,0.004559870,0.000009235,0.000709816,0.031478784,0.525246739
0.370000048,0.102000000,0.898000000,0.008426062,0.020968646,0.790896153,0.001916833,0.162345564,0.015446742,0.000673460,0.000305474,0.018270050,0.688338772,0.000733329,0.000851880,0.000142187,0.018048649,0.006188987,0.697852607,0.000064224,0.000065577,0.000013608,0.000711827,0.000144244,0.000103090,0.015934944,0.000073161,0.010916378,0.616170722,0.000065030,0.000070118,0.000562086,0.004354229,0.000002854,0.000337691,0.023649844,0.617118043
0.380000057,0.083333333,0.916666667,0.006098288,0.010221036,0.832167223,0.000795197,0.142658661,0.008059595,0.000438229,0.000074469,0.009061490,0.750196763,0.000462128,0.000324783,0.000036764,0.009082952,0.003046459,0.755637973,0.000035105,0.000022959,0.000003063,0.000279917,0.000034482,0.000024810,0.008252959,0.000015673,0.005533239,0.686605274,0.000035436,0.000021760,0.000213371,0.002139525,0.000000556,0.000087353,0.012251316,0.687167347
0.390000070,0.093333333,0.906666667,0.007254614,0.015508117,0.818747610,0.001400044,0.153849233,0.003240382,0.000558441,0.000135388,0.015315561,0.735610124,0.000594237,0.000460881,0.000068887,0.013951308,0.005126896,0.738602707,0.000048919,0.000032558,0.000004312,0.000412737,0.000088587,0.000059471,0.012594077,0.000039487,0.009256611,0.666747117,0.000049432,0.000030548,0.000344470,0.003830221,0.000000660,0.000184621,0.018858413,0.666892725
0.400074457,0.080666667,0.919333333,0.006457638,0.000000000,0.845119858,0.000000000,0.148418056,0.000004447,0.000511964,0.000000000,0.000000000,0.775294661,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775861775,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712754604,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712754609
0.410000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.420000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.430000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.440000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.450000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.460000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.470000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.480000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.490000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.500000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.510000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.520000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.530000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.540000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.550000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.560000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.570000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
