# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=60290 (random) output_file=output/simulation-20260102-135103.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000002,0.158666667,0.841333333,0.018913053,0.047044696,0.662775183,0.006173004,0.220116522,0.044977541,0.001972206,0.001408972,0.027390852,0.500100734,0.002353942,0.004032601,0.000733989,0.035934774,0.009687614,0.525696854,0.000294794,0.000475557,0.000134046,0.003020643,0.000540620,0.000488015,0.028512058,0.000325061,0.015301259,0.417286265,0.000299648,0.000600494,0.001913872,0.005408058,0.000028269,0.001567196,0.042093923,0.419120803
0.100000001,0.157333333,0.842666667,0.016442962,0.068106738,0.651782077,0.008222370,0.197229264,0.058216589,0.001409202,0.002897019,0.047190521,0.479830640,0.001803096,0.005343656,0.001449429,0.051341029,0.016878450,0.509825991,0.000200180,0.000534464,0.000235466,0.003955531,0.001353680,0.001012629,0.040167765,0.000726069,0.026279136,0.399145181,0.000203543,0.000698490,0.003380350,0.010210476,0.000067646,0.003125824,0.059582302,0.401495800
0.110000011,0.133333333,0.866666667,0.012752502,0.046381143,0.713196353,0.004948188,0.184884145,0.037837670,0.001046005,0.001415456,0.032708420,0.569601687,0.001275611,0.003152654,0.000671533,0.037220965,0.011392121,0.590770207,0.000128837,0.000288122,0.000095901,0.002486739,0.000608377,0.000486332,0.030844770,0.000358450,0.018812709,0.489723821,0.000131046,0.000358484,0.001964645,0.006823428,0.000022750,0.001528066,0.045735410,0.491604213
0.120000013,0.156666667,0.843333333,0.016421614,0.067320436,0.649647320,0.008034690,0.197100289,0.061475650,0.001403803,0.002757348,0.044009964,0.474713925,0.001804983,0.005382001,0.001426017,0.050428759,0.015832302,0.506319966,0.000200655,0.000546879,0.000236718,0.003957065,0.001254916,0.000980503,0.039306502,0.000681787,0.024532859,0.394985562,0.000204144,0.000719941,0.003164249,0.009382017,0.000066806,0.003050950,0.058132882,0.397726173
0.130000007,0.161333333,0.838666667,0.018761841,0.053869691,0.652671559,0.007176340,0.216920614,0.050599956,0.001909038,0.001838608,0.034491698,0.485938156,0.002299056,0.004351572,0.000955015,0.040532644,0.012253625,0.512717845,0.000284367,0.000492608,0.000165301,0.003190146,0.000780605,0.000630642,0.031847303,0.000423672,0.019157490,0.403105361,0.000289640,0.000613549,0.002325756,0.007253949,0.000041013,0.001995651,0.047065227,0.405104886
0.140000001,0.201333333,0.798666667,0.028230376,0.075876362,0.570953080,0.012197465,0.245934623,0.066808094,0.003280293,0.003901020,0.041581911,0.385782222,0.004139687,0.008242379,0.001989823,0.051908626,0.015223377,0.415129928,0.000612353,0.001140115,0.000456303,0.005489849,0.001437291,0.001184428,0.037716361,0.000849169,0.021886881,0.302206894,0.000622843,0.001507704,0.004025146,0.008008140,0.000123085,0.003750034,0.055471456,0.304722323
0.150000009,0.212666667,0.787333333,0.030164999,0.085760285,0.557500556,0.014950411,0.249342228,0.062281521,0.003492315,0.004745804,0.050145845,0.372474302,0.004491992,0.009316441,0.002486703,0.058767698,0.018246171,0.400702783,0.000676673,0.001286773,0.000562695,0.006241966,0.001967779,0.001552168,0.042233923,0.001074745,0.026027025,0.288314664,0.000688373,0.001700630,0.004891060,0.009944074,0.000160681,0.004812010,0.062469118,0.290446053
0.160000001,0.198666667,0.801333333,0.028330887,0.070635535,0.569025573,0.011031354,0.247973316,0.073003336,0.003394711,0.003571668,0.035557778,0.378848908,0.004211195,0.007902143,0.001768507,0.047638237,0.013164841,0.411225035,0.000630825,0.001116673,0.000421462,0.005176281,0.001156507,0.001002178,0.034394498,0.000746336,0.018774689,0.297560796,0.000641836,0.001470768,0.003612307,0.006498229,0.000109606,0.003217557,0.050432333,0.300086391
0.170000002,0.232666667,0.767333333,0.037900823,0.080932177,0.528393151,0.016113854,0.276371803,0.060288192,0.005236684,0.004539687,0.043485623,0.341447412,0.006489032,0.009834709,0.002350028,0.053553799,0.015895820,0.368943093,0.001122044,0.001572610,0.000606820,0.006331434,0.001659451,0.001361364,0.037381476,0.000945603,0.022017738,0.257878784,0.001141798,0.002048982,0.004578129,0.008258523,0.000161501,0.004310297,0.055011439,0.259838240
0.180000010,0.314666667,0.685333333,0.069004225,0.104965088,0.408067601,0.029867022,0.326625751,0.061470314,0.012378599,0.008871998,0.044648745,0.224666398,0.015763346,0.018493150,0.004498360,0.059431273,0.016899527,0.247727945,0.003630480,0.004024158,0.001671692,0.010195877,0.002590061,0.002175457,0.036037471,0.001624450,0.020178022,0.150602134,0.003690109,0.005404160,0.007330931,0.007205610,0.000458787,0.006971114,0.052739387,0.152126848
0.190000007,0.329333333,0.670666667,0.077437403,0.106419391,0.371538359,0.030875695,0.335621081,0.078108072,0.015291074,0.010263995,0.037533714,0.186448644,0.019017705,0.020452033,0.005055905,0.054432280,0.014943272,0.211712465,0.004706866,0.004836456,0.002098916,0.010045594,0.002410237,0.002022635,0.030884660,0.001622891,0.016481734,0.120933963,0.004787387,0.006586685,0.006830450,0.005794754,0.000612129,0.006724474,0.044620227,0.122542603
0.200000002,0.367333333,0.632666667,0.094895264,0.112665332,0.334915722,0.039883478,0.352443851,0.065196353,0.020311703,0.011338681,0.039533348,0.159995666,0.025582083,0.023627303,0.005720791,0.056103484,0.015512701,0.181491397,0.006953900,0.006100170,0.002551253,0.011391194,0.002771132,0.002367141,0.030339304,0.001826773,0.016434292,0.098526696,0.007077743,0.008224285,0.007894744,0.005791999,0.000706538,0.007647846,0.044190127,0.099690289
0.210000001,0.330666667,0.669333333,0.074207694,0.112833445,0.384500778,0.034985101,0.330114298,0.063358684,0.013716094,0.009854644,0.048159964,0.202354283,0.017490434,0.019893670,0.005214823,0.061837511,0.018334974,0.225400690,0.004165665,0.004425744,0.001940933,0.010580765,0.003064358,0.002497527,0.036209668,0.001773766,0.021183570,0.132332303,0.004242422,0.005912173,0.007764329,0.007952446,0.000557393,0.007881690,0.053129979,0.133696775
0.220000003,0.390000000,0.610000000,0.110489660,0.116411830,0.295871915,0.041451634,0.359705581,0.076069380,0.026160503,0.014013191,0.032304252,0.125829572,0.032535369,0.028037295,0.006776971,0.051775845,0.013537121,0.147810059,0.009638529,0.008050182,0.003495667,0.012034589,0.002698905,0.002307685,0.025721651,0.001997376,0.012935362,0.074051575,0.009799340,0.011136704,0.007928323,0.004333152,0.001007673,0.007834044,0.036883140,0.075177267
0.230000001,0.498000000,0.502000000,0.178660440,0.128945519,0.193676673,0.069176785,0.371380031,0.058160551,0.053696475,0.021768155,0.028070978,0.064869383,0.066811139,0.039682434,0.010408679,0.044814165,0.012196383,0.077463906,0.025153369,0.014484811,0.006918670,0.013211172,0.003339879,0.002671102,0.017756249,0.002423564,0.009181181,0.031108784,0.025590407,0.020193428,0.009133855,0.003134954,0.002184442,0.009153919,0.025341386,0.031621590
0.240000001,0.492000000,0.508000000,0.179909273,0.133220369,0.186732488,0.061987992,0.366985101,0.071164777,0.055808240,0.026924251,0.024478789,0.058086608,0.068317599,0.043629254,0.012016624,0.042529759,0.011455627,0.071675521,0.026077644,0.016349898,0.008514349,0.013317375,0.003518338,0.002608472,0.015977030,0.002757733,0.007919406,0.027703774,0.026513021,0.023285485,0.009492090,0.002546750,0.002916625,0.009330410,0.022530336,0.028175044
0.250000000,0.578666667,0.421333333,0.272408272,0.117901712,0.127464532,0.062284189,0.370046698,0.049894596,0.114222848,0.034134841,0.014597671,0.032663541,0.131823847,0.051205583,0.013840088,0.029274610,0.007215022,0.040334239,0.063950845,0.024666532,0.012933174,0.012213926,0.002879987,0.001968638,0.008950393,0.002444055,0.003872817,0.012860728,0.064775610,0.035644515,0.008113260,0.001133986,0.004534830,0.008090465,0.012213426,0.013091869
0.260000004,0.645333333,0.354666667,0.336724038,0.102213031,0.094556371,0.079578386,0.355848788,0.031079386,0.158449332,0.029141508,0.011666148,0.021636453,0.181575003,0.047601169,0.012035505,0.022933915,0.005380526,0.026172885,0.098227035,0.025455941,0.012292389,0.010197522,0.002036906,0.001561891,0.006199926,0.001736358,0.002643794,0.007283513,0.099550750,0.036386086,0.006060581,0.000798666,0.004067889,0.006369192,0.008552105,0.007398491
0.270000002,0.611333333,0.388666667,0.305931955,0.111434290,0.109889260,0.067637981,0.364092506,0.041014009,0.137862930,0.033068880,0.012881714,0.026048853,0.157610867,0.051131370,0.013360008,0.026299081,0.006215465,0.032303947,0.081409305,0.026209834,0.013245791,0.011609513,0.002508288,0.001820001,0.007508045,0.002173882,0.003162488,0.009555933,0.082500908,0.037785994,0.007288136,0.000909108,0.004490016,0.007533617,0.010308326,0.009710569
0.280000000,0.684000000,0.316000000,0.405017567,0.095446742,0.072259729,0.062694241,0.337129642,0.027452079,0.221199764,0.038720613,0.007738935,0.014197019,0.244600783,0.053100071,0.014729288,0.016911404,0.003902772,0.017312439,0.147932117,0.032015994,0.017459910,0.009071924,0.002058296,0.001293670,0.003862321,0.001753872,0.001498161,0.004181081,0.149387023,0.046644662,0.005742298,0.000409185,0.006365562,0.005979479,0.005141613,0.004252014
0.290000007,0.708666667,0.291333333,0.442856126,0.099919947,0.058672893,0.059214588,0.313271959,0.026064487,0.259837877,0.048186540,0.007653152,0.009845719,0.282190913,0.059556558,0.017787288,0.015535518,0.003885204,0.012387010,0.180071851,0.037910230,0.022407565,0.008974528,0.002475765,0.001451146,0.003079955,0.002011403,0.001281062,0.002641223,0.181761435,0.055694871,0.006349797,0.000355365,0.008421707,0.006611122,0.004098278,0.002685156
0.300000004,0.695333333,0.304666667,0.411043807,0.111267956,0.063058039,0.072303313,0.312704470,0.029622415,0.222933929,0.047957518,0.009555323,0.010539033,0.248782336,0.062513761,0.018397494,0.018716113,0.004898329,0.013620626,0.150846420,0.037775132,0.021866800,0.010219170,0.002929903,0.001792297,0.003844061,0.002389600,0.001729805,0.002969453,0.152583978,0.055360775,0.007553649,0.000499126,0.008127216,0.007559006,0.005235897,0.003017713
0.310000002,0.658666667,0.341333333,0.362487881,0.110942406,0.082161441,0.071203914,0.339007338,0.034197020,0.181623252,0.039812037,0.010900619,0.016251868,0.204876856,0.056865646,0.015755591,0.022001196,0.005457762,0.020588979,0.116022533,0.032054605,0.017275661,0.010902084,0.002694497,0.001786596,0.005308439,0.002251290,0.002307068,0.005197844,0.117402502,0.046622406,0.007331012,0.000674589,0.006029505,0.007667930,0.007201703,0.005287497
0.320000013,0.693333333,0.306666667,0.414980654,0.097021125,0.067298199,0.065588615,0.328507005,0.026604403,0.227414485,0.038169728,0.007538247,0.012207285,0.252961397,0.055209377,0.014569486,0.017269626,0.003820566,0.015347400,0.154409060,0.033618256,0.017466833,0.009583367,0.002045000,0.001385791,0.003786012,0.001845630,0.001433490,0.003524085,0.155885975,0.049230185,0.005914766,0.000364733,0.006009805,0.006268652,0.005099092,0.003580911
0.330000001,0.693333333,0.306666667,0.421358239,0.098590171,0.065751390,0.059211030,0.326937959,0.028151212,0.238125504,0.046068761,0.007746304,0.012144123,0.260826555,0.056875904,0.017185937,0.015732459,0.003954460,0.014874647,0.161670728,0.035167348,0.021008517,0.008744443,0.002415323,0.001375914,0.003314766,0.001929941,0.001362667,0.003402394,0.163241548,0.051420995,0.006201668,0.000384076,0.008039636,0.006364594,0.004350232,0.003462717
0.340000005,0.638000000,0.362000000,0.321666000,0.114028908,0.095140761,0.085223927,0.348191239,0.035749166,0.143181239,0.034185781,0.013294642,0.021474016,0.167653799,0.052016706,0.014313510,0.024856666,0.006403158,0.026196727,0.087678267,0.026904247,0.014209159,0.010805098,0.002672628,0.001847252,0.006640347,0.002157740,0.003051974,0.007266869,0.089002703,0.038506899,0.007381166,0.000945623,0.005091074,0.007182686,0.009208768,0.007386787
0.350000001,0.588000000,0.412000000,0.274162330,0.120927730,0.121718479,0.071420058,0.363907494,0.047863909,0.112620820,0.033042635,0.015431600,0.030164123,0.131940929,0.051477825,0.013850717,0.030003020,0.007605779,0.037554887,0.063698790,0.024610606,0.012719363,0.012257877,0.002964978,0.002080016,0.009004924,0.002468619,0.004073562,0.011667516,0.064602115,0.035419869,0.008273132,0.001237442,0.004423055,0.008141480,0.012452669,0.011870223
0.360000003,0.672666667,0.327333333,0.385798532,0.094580387,0.079269735,0.066535023,0.346085835,0.027730487,0.204408261,0.033097689,0.008586352,0.016359111,0.226833146,0.049840551,0.012885305,0.018533265,0.004153292,0.019970274,0.133616743,0.029206767,0.014677841,0.009385127,0.001859621,0.001304953,0.004519569,0.001632371,0.001773508,0.005060885,0.135118761,0.042185103,0.005529119,0.000499083,0.004962578,0.005949010,0.006077571,0.005145938
0.370000001,0.746000000,0.254000000,0.478335779,0.077573493,0.048031132,0.078053814,0.301647320,0.016358461,0.282916071,0.032066839,0.005189499,0.007989175,0.313486890,0.045876431,0.012311231,0.011293444,0.002534322,0.009518581,0.205793077,0.029978265,0.015743660,0.006376262,0.001297361,0.000846954,0.002145893,0.001114882,0.000820357,0.001899626,0.207868104,0.043370657,0.003785050,0.000231304,0.005692327,0.003939835,0.002860772,0.001931520
0.380000004,0.829333333,0.170666667,0.646028908,0.058337558,0.020515899,0.041670447,0.224930398,0.008516789,0.485337733,0.041822423,0.002248798,0.002209751,0.507312406,0.044133095,0.014677959,0.004546255,0.001115644,0.002622157,0.398689062,0.034668570,0.022976613,0.003346039,0.001021308,0.000526208,0.000513482,0.000755006,0.000187017,0.000339585,0.400595911,0.051264563,0.002378559,0.000050077,0.009206363,0.002688109,0.000637097,0.000345241
0.390000000,0.890000000,0.110000000,0.767933289,0.023555259,0.009765622,0.024101401,0.172375361,0.002269068,0.651675342,0.019952343,0.000403774,0.000846720,0.665328703,0.019627574,0.006800180,0.001029700,0.000189667,0.000917036,0.576835029,0.017013016,0.011780300,0.000816494,0.000177005,0.000085364,0.000085853,0.000125669,0.000020627,0.000086682,0.578191004,0.025142010,0.000418808,0.000004853,0.004765146,0.000645908,0.000092370,0.000087860
0.400000009,0.882000000,0.118000000,0.738265510,0.031519680,0.010832110,0.039589059,0.176771181,0.003022459,0.601537513,0.021351189,0.000713033,0.000909170,0.622739939,0.025290257,0.007420647,0.001892690,0.000336644,0.001040948,0.525696979,0.021336571,0.012475207,0.001467232,0.000262917,0.000155628,0.000168831,0.000217233,0.000045568,0.000100697,0.527724587,0.031447197,0.000715528,0.000010393,0.004599401,0.000999565,0.000205948,0.000102183
0.410000002,0.858000000,0.142000000,0.693734490,0.045272849,0.014781410,0.042348232,0.198561708,0.005301312,0.542077036,0.030736375,0.001298997,0.001365355,0.565209772,0.035493204,0.010744092,0.003173828,0.000659826,0.001620914,0.460863627,0.028924314,0.017460583,0.002425476,0.000561039,0.000306423,0.000319972,0.000454940,0.000099629,0.000179342,0.463028662,0.042701332,0.001453161,0.000023050,0.006542916,0.001759184,0.000393735,0.000182470
0.420000002,0.835333333,0.164666667,0.651965310,0.051907494,0.019910162,0.045724705,0.223379142,0.007113187,0.490923500,0.031335988,0.001802188,0.002096160,0.513901212,0.038943048,0.011081984,0.004476949,0.000915028,0.002522615,0.405410285,0.030699504,0.017353074,0.003269728,0.000685133,0.000399394,0.000530968,0.000583058,0.000170368,0.000322107,0.407397200,0.045289440,0.001865479,0.000041542,0.006255629,0.002244709,0.000668116,0.000327743
0.430000012,0.871333333,0.128666667,0.718263731,0.039392484,0.012299755,0.040883256,0.184980209,0.004180565,0.575526652,0.027357568,0.001071748,0.001062539,0.596998783,0.031256203,0.009546550,0.002475087,0.000511427,0.001239199,0.496595560,0.025984432,0.015799166,0.001902260,0.000429031,0.000245440,0.000226324,0.000340906,0.000070933,0.000126048,0.498926962,0.038267550,0.001109144,0.000017288,0.005834331,0.001414181,0.000276331,0.000128142
0.440000001,0.879333333,0.120666667,0.743817656,0.039987547,0.010527018,0.029338670,0.172366467,0.003962642,0.614645351,0.033020037,0.001041397,0.000829006,0.631988135,0.033215650,0.011331535,0.002175033,0.000481238,0.000971966,0.537349953,0.028237439,0.019255744,0.001773881,0.000511460,0.000274519,0.000175181,0.000371191,0.000055203,0.000090827,0.538963920,0.041985771,0.001154586,0.000012938,0.007615063,0.001529390,0.000207851,0.000092348
0.450000000,0.856666667,0.143333333,0.694666667,0.057813654,0.013743384,0.039129197,0.187927952,0.006719146,0.545502364,0.045277474,0.002027250,0.001128188,0.567189541,0.045982215,0.015763401,0.003766066,0.001020003,0.001397159,0.463450430,0.037562669,0.025696869,0.002943603,0.001056122,0.000525167,0.000336647,0.000761739,0.000138082,0.000144157,0.465477044,0.055799518,0.002352167,0.000038890,0.010228332,0.002608839,0.000416166,0.000146899
0.460000004,0.838666667,0.161333333,0.668327329,0.058987770,0.017856349,0.034944185,0.211802535,0.008081832,0.517845806,0.045459884,0.002309196,0.001734532,0.536289633,0.046028662,0.015722206,0.004303295,0.001091310,0.002095543,0.430666368,0.036951045,0.025220195,0.003288833,0.001092583,0.000575989,0.000438873,0.000793494,0.000167031,0.000249582,0.432385603,0.054904707,0.002450685,0.000044496,0.009945178,0.002896979,0.000537878,0.000253982
0.470000007,0.768666667,0.231333333,0.511273293,0.104528352,0.034394485,0.079456527,0.251345341,0.019002001,0.313912487,0.057750747,0.007300644,0.003959941,0.346977253,0.067336217,0.021648645,0.012741372,0.003729579,0.005318396,0.235816534,0.045679180,0.029100318,0.008047659,0.002917511,0.001641715,0.001846398,0.002222128,0.000934506,0.000831494,0.238278505,0.067515173,0.006853141,0.000286874,0.011291794,0.006805105,0.002524448,0.000844072
0.480000005,0.808000000,0.192000000,0.597572604,0.069990660,0.025671336,0.055187903,0.240488326,0.011089171,0.420733607,0.044385280,0.003279516,0.002976916,0.447367390,0.049967929,0.015895970,0.006634531,0.001652756,0.003627328,0.335232277,0.037407038,0.023671667,0.004603694,0.001360268,0.000733970,0.000853607,0.001047156,0.000333807,0.000518746,0.337482865,0.055150875,0.003306226,0.000090552,0.009251233,0.003574964,0.001097270,0.000527608
0.490000008,0.882000000,0.118000000,0.756018679,0.018473649,0.011885257,0.021835891,0.189817211,0.001969313,0.637431589,0.013604185,0.000289515,0.001171166,0.650198414,0.015135676,0.004637533,0.000952546,0.000137064,0.001248410,0.559579490,0.013021898,0.007969674,0.000738691,0.000095830,0.000047664,0.000093719,0.000076034,0.000018993,0.000131577,0.560829564,0.019117278,0.000280193,0.000004220,0.003097428,0.000442516,0.000107000,0.000132873
0.500000021,0.886666667,0.113333333,0.751285746,0.018309984,0.011131866,0.034824994,0.182801868,0.001645541,0.621758268,0.011573102,0.000365710,0.001062969,0.640751531,0.014338529,0.004013546,0.001064824,0.000163645,0.001133213,0.546894377,0.012225381,0.006808970,0.000776487,0.000082849,0.000044902,0.000104309,0.000069146,0.000025829,0.000115659,0.548657553,0.017734226,0.000283050,0.000006890,0.002645245,0.000402290,0.000126755,0.000116799
0.510000016,0.831333333,0.168666667,0.624867245,0.068008005,0.019436958,0.066154325,0.212615521,0.008917945,0.444695449,0.042203134,0.002914962,0.001875136,0.476471392,0.049302149,0.015304111,0.005865960,0.001507333,0.002356325,0.363693934,0.037587252,0.023151877,0.004146196,0.001241363,0.000680619,0.000658186,0.000975050,0.000273731,0.000288868,0.366443881,0.055441710,0.003061576,0.000076551,0.009012275,0.003140044,0.000870567,0.000293528
0.520000020,0.885333333,0.114666667,0.764298866,0.013766511,0.011674450,0.019448521,0.189405381,0.001406271,0.650107198,0.009692907,0.000202741,0.001165227,0.661655575,0.011252552,0.003305081,0.000731881,0.000090531,0.001225840,0.573189235,0.009745444,0.005710703,0.000563532,0.000051670,0.000027156,0.000073376,0.000041586,0.000013711,0.000128999,0.574179402,0.014284438,0.000167450,0.000003313,0.002190582,0.000316834,0.000083149,0.000130048
0.530000021,0.896000000,0.104000000,0.799847009,0.000635980,0.010719146,0.002906827,0.185856349,0.000034690,0.710646960,0.000034935,0.000009838,0.001093172,0.713295518,0.000512764,0.000012017,0.000062759,0.000003507,0.001103522,0.636534116,0.000457555,0.000021255,0.000050403,0.000000046,0.000000088,0.000006468,0.000000085,0.000000720,0.000113682,0.636688670,0.000632137,0.000007223,0.000000088,0.000001007,0.000003341,0.000009326,0.000113699
0.540000000,0.898000000,0.102000000,0.806342895,0.000000000,0.010342895,0.000000000,0.183314209,0.000000000,0.722538782,0.000000000,0.000000000,0.001040491,0.723075986,0.000000000,0.000000000,0.000000000,0.000000000,0.001047381,0.648840185,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000106135,0.648840185,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000106135
0.550000000,0.898000000,0.102000000,0.806342895,0.000000000,0.010342895,0.000000000,0.183314209,0.000000000,0.722538782,0.000000000,0.000000000,0.001040491,0.723075986,0.000000000,0.000000000,0.000000000,0.000000000,0.001047381,0.648840185,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000106135,0.648840185,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000106135
0.560000000,0.898000000,0.102000000,0.806342895,0.000000000,0.010342895,0.000000000,0.183314209,0.000000000,0.722538782,0.000000000,0.000000000,0.001040491,0.723075986,0.000000000,0.000000000,0.000000000,0.000000000,0.001047381,0.648840185,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000106135,0.648840185,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000106135
0.570000000,0.898000000,0.102000000,0.806342895,0.000000000,0.010342895,0.000000000,0.183314209,0.000000000,0.722538782,0.000000000,0.000000000,0.001040491,0.723075986,0.000000000,0.000000000,0.000000000,0.000000000,0.001047381,0.648840185,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000106135,0.648840185,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000106135
