# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=38032 (random) output_file=output/simulation-20260102-134616.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000007,0.243333333,0.756666667,0.041128753,0.089742495,0.497463198,0.017959529,0.278747610,0.074958417,0.005764393,0.005845659,0.043620540,0.303501970,0.007272226,0.011936319,0.002969300,0.056054295,0.016420032,0.333818647,0.001297750,0.001996046,0.000837145,0.007231121,0.001936730,0.001587099,0.037569472,0.001172058,0.021701070,0.224337134,0.001319421,0.002671331,0.005263360,0.008025844,0.000235005,0.005035485,0.055150689,0.226436171
0.100000001,0.319333333,0.680666667,0.074403380,0.098398043,0.387651323,0.027425395,0.336611074,0.075510785,0.014822036,0.008754564,0.035281090,0.199993609,0.018103951,0.018481174,0.004278119,0.051957322,0.013874257,0.226241257,0.004436758,0.004331692,0.001742433,0.009383136,0.002029648,0.001762651,0.030225138,0.001395111,0.015758740,0.132299040,0.004509830,0.005876570,0.006035299,0.005543237,0.000483991,0.005865284,0.043749627,0.133872868
0.110000002,0.362666667,0.637333333,0.093534356,0.115839004,0.327471648,0.037838559,0.346748499,0.078567934,0.020216965,0.013475556,0.037658292,0.152806292,0.025208105,0.024713572,0.006491583,0.053928866,0.015271627,0.174397356,0.006847038,0.006430208,0.003017282,0.010950343,0.002846350,0.002271112,0.028510524,0.001917017,0.015559361,0.093205160,0.006965277,0.008822848,0.007767408,0.005549274,0.000949037,0.007603710,0.041016337,0.094586847
0.120000000,0.426666667,0.573333333,0.135081165,0.118909495,0.254607071,0.046800089,0.370661330,0.073940849,0.036408844,0.017883476,0.028030368,0.099334368,0.044459580,0.032446037,0.008217923,0.046757940,0.012128656,0.117330268,0.014714908,0.010467342,0.004887267,0.012179205,0.002757486,0.002239514,0.021292504,0.002115940,0.010424752,0.054303920,0.014961462,0.014609918,0.008014774,0.003417792,0.001549547,0.007912553,0.030209044,0.055171753
0.130000001,0.336666667,0.663333333,0.080930398,0.106862353,0.361967534,0.032265066,0.340080053,0.077894596,0.016433307,0.010358757,0.036970969,0.177128526,0.020349678,0.020876997,0.005128979,0.054017056,0.014782020,0.202791373,0.005158293,0.005047921,0.002165264,0.010142489,0.002415801,0.002043185,0.030142686,0.001623872,0.016062440,0.113875354,0.005251091,0.006847979,0.006829699,0.005671968,0.000621548,0.006806582,0.043506837,0.115398200
0.140000002,0.283333333,0.716666667,0.059370247,0.091356905,0.424353124,0.020772070,0.315025128,0.089122526,0.010529019,0.007302956,0.031086942,0.224526759,0.012919577,0.015970197,0.003536348,0.050090654,0.012480069,0.257337176,0.002827369,0.003383472,0.001327644,0.008470713,0.001637850,0.001500628,0.030255563,0.001232604,0.014650407,0.156391060,0.002874162,0.004627262,0.005201758,0.004822365,0.000354946,0.005061768,0.043654979,0.158307418
0.150000004,0.399333333,0.600666667,0.113327996,0.121024683,0.290012897,0.045979097,0.359027796,0.070627529,0.026578814,0.014483595,0.035475326,0.124139111,0.033498650,0.028912493,0.007187180,0.054049099,0.014559557,0.144229854,0.009971471,0.008294048,0.003663297,0.012460326,0.003004514,0.002556500,0.026747142,0.002110310,0.013941545,0.071932835,0.010141223,0.011433529,0.008431641,0.004795791,0.001059629,0.008435522,0.038637774,0.072961924
0.160000004,0.362000000,0.638000000,0.097120747,0.100908161,0.338218368,0.033769179,0.361311986,0.068671559,0.022503259,0.010529223,0.031771250,0.162262441,0.027187474,0.021941677,0.005038993,0.048883860,0.012676433,0.184060397,0.007661503,0.005940156,0.002403184,0.010174556,0.002066243,0.001798403,0.026483925,0.001472672,0.013317344,0.100384969,0.007792999,0.008050861,0.006353444,0.004586455,0.000695456,0.006098475,0.038208786,0.101531499
0.170000002,0.283333333,0.716666667,0.056098732,0.100116522,0.437289749,0.024043585,0.306265510,0.076185902,0.009116078,0.007845609,0.042613710,0.244588108,0.011572085,0.016063629,0.003930439,0.057732516,0.016353769,0.272986779,0.002407117,0.003163084,0.001334759,0.008984027,0.002275717,0.001918175,0.035972975,0.001468337,0.020032990,0.170717515,0.002448915,0.004254026,0.006457300,0.007149888,0.000369465,0.006128557,0.052587071,0.172608136
0.180000000,0.280000000,0.720000000,0.052750723,0.106260173,0.443213698,0.025514788,0.297208806,0.075051812,0.008006709,0.008168261,0.048330821,0.250343013,0.010390929,0.016121685,0.004282434,0.062416793,0.018476294,0.278884296,0.002067010,0.003010374,0.001361300,0.009214746,0.002715771,0.002207164,0.039228661,0.001608316,0.022866190,0.175765677,0.002103095,0.004061271,0.006916215,0.008426627,0.000395738,0.006958210,0.057548229,0.177754443
0.190000007,0.294666667,0.705333333,0.059112297,0.109465866,0.422824105,0.027577496,0.306487881,0.074532355,0.009357739,0.009253836,0.045763831,0.231997068,0.012293991,0.018373617,0.004683225,0.062381934,0.017648234,0.259341643,0.002576897,0.003664043,0.001640058,0.010220105,0.002741795,0.002314146,0.038197617,0.001780476,0.021217927,0.159352491,0.002619468,0.004989981,0.007603484,0.007332815,0.000465353,0.007328010,0.055954565,0.161198066
0.200000000,0.230666667,0.769333333,0.037179453,0.083495664,0.523868357,0.015909273,0.271660218,0.067887036,0.004959444,0.004865223,0.041540875,0.334435824,0.006266359,0.010534316,0.002526532,0.054196097,0.015416332,0.363173081,0.001064857,0.001686926,0.000674979,0.006649661,0.001666609,0.001407927,0.037540261,0.001000580,0.021077612,0.252091875,0.001083118,0.002245109,0.004650083,0.007655433,0.000182764,0.004482371,0.055103868,0.254315196
0.210000003,0.208666667,0.791333333,0.032181454,0.064411830,0.558650656,0.011250167,0.266058261,0.067447632,0.004501497,0.003097808,0.034119403,0.370994300,0.005257094,0.006924885,0.001581929,0.042691634,0.012547101,0.400947496,0.000866335,0.001060219,0.000384440,0.004367188,0.001010199,0.000821729,0.030602619,0.000557586,0.017787671,0.288105791,0.000880591,0.001376079,0.002793650,0.006952809,0.000104622,0.002743479,0.044548041,0.290500925
0.220000024,0.295333333,0.704666667,0.060881477,0.104691127,0.415093618,0.026201468,0.311809651,0.081322660,0.010459536,0.009040018,0.042953440,0.223040101,0.013132092,0.017388017,0.004487060,0.057597428,0.016749216,0.251152127,0.002859047,0.003572387,0.001598760,0.009203624,0.002487006,0.002018724,0.034737494,0.001575879,0.019776064,0.152298685,0.002907157,0.004848871,0.006656530,0.007275705,0.000474375,0.006525580,0.050587827,0.154120861
0.230000002,0.297333333,0.702666667,0.061006004,0.104217034,0.421194574,0.027261730,0.313914165,0.072406493,0.010262308,0.008688274,0.044489796,0.233849188,0.013078743,0.017154930,0.004388451,0.058678049,0.017012731,0.258977956,0.002829277,0.003498929,0.001540222,0.009320911,0.002511149,0.002059841,0.035993401,0.001557449,0.020473134,0.159547348,0.002880517,0.004684630,0.006879015,0.007367502,0.000450491,0.006574619,0.052622846,0.161299630
0.240000002,0.348000000,0.652000000,0.083457416,0.117491661,0.359346231,0.037495219,0.336603069,0.065606404,0.015950850,0.011508242,0.044168274,0.180063020,0.020755125,0.023550934,0.005836133,0.061574124,0.017135067,0.202556623,0.005200495,0.005629699,0.002441053,0.012049560,0.003090728,0.002652232,0.034652101,0.002042713,0.018933985,0.114379445,0.005283912,0.007688000,0.008642974,0.006614652,0.000676440,0.008379861,0.050805347,0.115652138
0.250000003,0.355333333,0.644666667,0.090757394,0.108710696,0.345252390,0.035351568,0.349738048,0.070189904,0.019513998,0.010883845,0.036940279,0.166206969,0.024182972,0.022694841,0.005370895,0.054337361,0.014604315,0.189418683,0.006492464,0.005824338,0.002405080,0.010952194,0.002484377,0.002162706,0.029714984,0.001710269,0.015611938,0.104138206,0.006603904,0.007914660,0.007263451,0.005441630,0.000659793,0.007138376,0.043026446,0.105460547
0.260000001,0.326666667,0.673333333,0.072142317,0.115276851,0.381336002,0.034422059,0.324927730,0.071895041,0.012982537,0.010641701,0.047192341,0.198075600,0.016702386,0.020431717,0.005533774,0.061455070,0.018297457,0.221819701,0.003905605,0.004492680,0.002083656,0.010509314,0.003120915,0.002494136,0.035663033,0.001851557,0.020804398,0.129297460,0.003979459,0.006033869,0.007948257,0.007653521,0.000633761,0.007919994,0.052154007,0.130839930
0.270000001,0.410000000,0.590000000,0.119195908,0.122074272,0.278739604,0.048742717,0.362048477,0.069199022,0.028958018,0.015211447,0.035803365,0.116322240,0.036204158,0.029499209,0.007517484,0.053198519,0.014732068,0.135661340,0.011083670,0.008656303,0.003904399,0.012360654,0.003118989,0.002579208,0.025760672,0.002127667,0.013810627,0.066210847,0.011264053,0.011965741,0.008400802,0.004959041,0.001165953,0.008543228,0.037183518,0.067153249
0.280000000,0.436000000,0.564000000,0.133818990,0.123967979,0.257240827,0.056112964,0.368168112,0.060691127,0.033984917,0.015701463,0.035166332,0.104140112,0.042919111,0.031569228,0.007989859,0.052455976,0.014348927,0.120689458,0.013867070,0.009805480,0.004351873,0.012880555,0.003215793,0.002711121,0.024502370,0.002151157,0.012998135,0.056772802,0.014105820,0.013483383,0.008641489,0.004620006,0.001286872,0.008865793,0.035512192,0.057525813
0.290000006,0.429333333,0.570666667,0.136402046,0.111449411,0.264230376,0.047761619,0.378889927,0.061266622,0.036925902,0.014788224,0.028944016,0.109720238,0.045088673,0.029618386,0.006988157,0.046657389,0.011860221,0.126102903,0.014991353,0.009543416,0.004050795,0.011872709,0.002435921,0.002112317,0.022116372,0.001818008,0.010803931,0.060356243,0.015251912,0.013074397,0.007492221,0.003568638,0.001191482,0.007306211,0.031665865,0.061177197
0.300000004,0.312666667,0.687333333,0.071872804,0.093109184,0.405142984,0.025744274,0.336989993,0.067140761,0.013892526,0.007969662,0.033926914,0.220887122,0.017134209,0.017486610,0.003818717,0.050902679,0.013068937,0.244472596,0.004109977,0.004025208,0.001544922,0.009233603,0.001798461,0.001616893,0.030632463,0.001302977,0.015355733,0.147779327,0.004178835,0.005395637,0.006016690,0.005018492,0.000414755,0.005385183,0.044409120,0.149401117
0.310000002,0.328000000,0.672000000,0.076499889,0.105813654,0.376619079,0.030937069,0.335312431,0.074817879,0.014914039,0.009798683,0.038473216,0.191155712,0.018626873,0.020076233,0.004881731,0.055270773,0.015143626,0.216470567,0.004571345,0.004697540,0.001988744,0.010110304,0.002404533,0.002050781,0.031663971,0.001605142,0.016946092,0.124687974,0.004653983,0.006344809,0.006902782,0.005947742,0.000558775,0.006772267,0.045823242,0.126316272
0.320000002,0.250000000,0.750000000,0.045917723,0.075608628,0.504451857,0.016457194,0.299641539,0.057923060,0.007329772,0.004460452,0.036641756,0.320352101,0.008830568,0.010365130,0.002222815,0.048115724,0.013417041,0.344778179,0.001711299,0.001887018,0.000663611,0.006366146,0.001342217,0.001153807,0.032856821,0.000828622,0.018122546,0.235917333,0.001740176,0.002454756,0.004207584,0.006591258,0.000170543,0.003749089,0.048107654,0.237732259
0.330000003,0.291333333,0.708666667,0.061711363,0.093546809,0.422184567,0.023026017,0.319645097,0.079886146,0.011219756,0.007605200,0.035616672,0.229329973,0.013678362,0.015819086,0.003739009,0.051544178,0.013951076,0.257885781,0.003055034,0.003368313,0.001377889,0.008358710,0.001865880,0.001593779,0.031378227,0.001247303,0.016569522,0.157842231,0.003105483,0.004564315,0.005393592,0.005921854,0.000393394,0.005299446,0.045464670,0.159634930
0.340000001,0.222666667,0.777333333,0.033111852,0.088098732,0.541672226,0.016353124,0.258304648,0.062459417,0.004060692,0.005253614,0.051953244,0.357129689,0.005177192,0.009904207,0.002677549,0.059154846,0.018866085,0.383853960,0.000819372,0.001426520,0.000631723,0.006470942,0.002107344,0.001619507,0.041903921,0.001147870,0.026537592,0.272342381,0.000834475,0.001861136,0.005318900,0.010130723,0.000183135,0.005038425,0.061866245,0.274523588
0.350000003,0.230000000,0.770000000,0.038378475,0.075488548,0.519540138,0.014403380,0.278947743,0.073241717,0.005575906,0.004246846,0.035754023,0.326089083,0.006735742,0.009482457,0.002176201,0.047907844,0.013400732,0.357100711,0.001191821,0.001581077,0.000597949,0.005785015,0.001308919,0.001113160,0.032874763,0.000787032,0.018128344,0.245794961,0.001212908,0.002083591,0.003750327,0.006709213,0.000162110,0.003650421,0.047939791,0.248033961
0.360000003,0.196000000,0.804000000,0.027782966,0.063470758,0.600610185,0.010527907,0.251907494,0.045700689,0.003356951,0.002735605,0.036819170,0.429280132,0.004112475,0.006637885,0.001369495,0.045950717,0.013078407,0.452724193,0.000613734,0.000919132,0.000301956,0.004710710,0.001025769,0.000880599,0.034644700,0.000620789,0.019617634,0.341529151,0.000623975,0.001174585,0.003318727,0.007009210,0.000071044,0.002762936,0.051282654,0.343157910
0.370000002,0.159333333,0.840666667,0.019319546,0.044062264,0.661239938,0.005978208,0.224008895,0.045391150,0.002191698,0.001479717,0.029797291,0.504455970,0.002481758,0.003293253,0.000703404,0.032841380,0.010443058,0.525923299,0.000321716,0.000383716,0.000123465,0.002324525,0.000535135,0.000409815,0.026112552,0.000285719,0.016532147,0.418669372,0.000326703,0.000468500,0.001648900,0.006589579,0.000032690,0.001355725,0.038328084,0.420767068
0.380000006,0.226000000,0.774000000,0.036287303,0.073621525,0.552909940,0.014672004,0.276459862,0.046049366,0.005016565,0.003763792,0.042351840,0.377898588,0.006127938,0.008504037,0.001927237,0.050728987,0.015099607,0.399392299,0.001044847,0.001331324,0.000474508,0.005708654,0.001422576,0.001166678,0.036643340,0.000800089,0.021680865,0.288760022,0.001062508,0.001706342,0.004113362,0.008075767,0.000119726,0.003699991,0.054012736,0.290544035
0.390000009,0.212000000,0.788000000,0.034043140,0.062430064,0.559832777,0.010789415,0.271904825,0.060999778,0.004795737,0.003133118,0.030660683,0.375655282,0.005692479,0.007551569,0.001497255,0.041799298,0.011236314,0.403532551,0.000958162,0.001200906,0.000397057,0.004887442,0.000892189,0.000785143,0.030105385,0.000592582,0.015985700,0.291175352,0.000973253,0.001558932,0.003142918,0.005635089,0.000098150,0.002633507,0.043866098,0.293420116
0.400000002,0.149333333,0.850666667,0.016522126,0.046414943,0.675901268,0.005693573,0.207820325,0.047647765,0.001640844,0.001476969,0.030458489,0.516633868,0.001924856,0.003467097,0.000717194,0.035519201,0.010734260,0.541918705,0.000226324,0.000370222,0.000117114,0.002573206,0.000578929,0.000467834,0.028482254,0.000332189,0.017144668,0.434849881,0.000229858,0.000464504,0.001825501,0.006497656,0.000028033,0.001508889,0.041957180,0.437061108
0.410000016,0.148000000,0.852000000,0.015162108,0.054916611,0.680431399,0.006657772,0.197443629,0.045388481,0.001366350,0.001897227,0.040109413,0.524089159,0.001649244,0.003766470,0.000952814,0.042644680,0.014078012,0.548166564,0.000181826,0.000364129,0.000139083,0.002851109,0.000897540,0.000669341,0.034364793,0.000461857,0.022612966,0.441968526,0.000185052,0.000454225,0.002324998,0.008922887,0.000038078,0.002092352,0.050889696,0.444131502
0.420000048,0.108666667,0.891333333,0.009859017,0.020320213,0.767457416,0.001884812,0.173525461,0.026953080,0.000855748,0.000345577,0.014119973,0.649166588,0.000931853,0.001071051,0.000158641,0.016659201,0.004840627,0.664053527,0.000088443,0.000094873,0.000020874,0.000837638,0.000109523,0.000090727,0.014419099,0.000062705,0.008356588,0.574990136,0.000089561,0.000108435,0.000541044,0.003028945,0.000004824,0.000321165,0.021198281,0.576462786
0.430000002,0.150666667,0.849333333,0.016936624,0.048515010,0.665302201,0.005678452,0.207588170,0.055979542,0.001651890,0.001611831,0.027799783,0.497443769,0.001984910,0.004048841,0.000798991,0.036395784,0.009971976,0.526699596,0.000234202,0.000449243,0.000143557,0.002960871,0.000569825,0.000499563,0.028809792,0.000357526,0.015655395,0.417340377,0.000238088,0.000575784,0.001968763,0.005505339,0.000034389,0.001619869,0.042382689,0.419650006
0.440000007,0.199333333,0.800666667,0.026210362,0.087704692,0.566863242,0.013416945,0.231707360,0.074097398,0.002730494,0.004789676,0.049935852,0.375017223,0.003601286,0.009231389,0.002548116,0.060074692,0.018487262,0.408283939,0.000499924,0.001193594,0.000554416,0.006198360,0.002014509,0.001595521,0.043254827,0.001116657,0.026349744,0.294434040,0.000508242,0.001612654,0.004855204,0.010036111,0.000162128,0.004962317,0.063841284,0.297175173
0.450000009,0.152000000,0.848000000,0.016472315,0.052885924,0.672100511,0.006545697,0.205078052,0.046917501,0.001565751,0.001777749,0.036100597,0.512940384,0.001884939,0.003929954,0.000902174,0.040609563,0.012714717,0.537577953,0.000217983,0.000410188,0.000143353,0.002940486,0.000785186,0.000614702,0.032487863,0.000420204,0.020259692,0.430335783,0.000221903,0.000509853,0.002271140,0.007671553,0.000036536,0.001939195,0.048030606,0.432478706
0.460000002,0.254000000,0.746000000,0.043088281,0.100963309,0.496660885,0.021301312,0.278257505,0.059728708,0.005717054,0.006938759,0.052486251,0.309377116,0.007589070,0.013959873,0.003609126,0.065267053,0.019325740,0.335570258,0.001348054,0.002331333,0.001025604,0.008884692,0.002608046,0.002148412,0.044097576,0.001533588,0.025872223,0.226967333,0.001370070,0.003135605,0.006899747,0.009327128,0.000281704,0.006665752,0.065192155,0.228848730
0.470000004,0.302000000,0.698000000,0.062151657,0.109259506,0.418158773,0.028911719,0.312613742,0.068904603,0.010366732,0.009158028,0.048808021,0.229942928,0.013346103,0.018108636,0.004670527,0.062517097,0.018552912,0.255788635,0.002892756,0.003685099,0.001621609,0.010090749,0.002884460,0.002346933,0.038199691,0.001748494,0.022368873,0.156707913,0.002941217,0.004970227,0.007607725,0.008285594,0.000458371,0.007397091,0.056068336,0.158391076
0.480000004,0.307333333,0.692666667,0.069890149,0.094161441,0.399036691,0.024421614,0.331881699,0.080608406,0.013622208,0.008260537,0.031915698,0.207701015,0.016571197,0.017496684,0.004015824,0.049743316,0.012728502,0.235765325,0.003952189,0.004032168,0.001628450,0.008875776,0.001787877,0.001579184,0.029253972,0.001269454,0.014523719,0.139609817,0.004020976,0.005471666,0.005488205,0.004933201,0.000459538,0.005424638,0.042044315,0.141351557
0.490000000,0.334666667,0.665333333,0.082082277,0.099676229,0.369631310,0.029770958,0.345950634,0.072888592,0.017473092,0.009765564,0.034991780,0.188192508,0.021096008,0.019421393,0.004711764,0.050419724,0.013802480,0.211315982,0.005462888,0.004800578,0.002032754,0.009334842,0.002111009,0.001750898,0.028688699,0.001402315,0.015244057,0.121087447,0.005558158,0.006473165,0.006123931,0.005443394,0.000608478,0.005946061,0.041328894,0.122569319
0.500000000,0.277333333,0.722666667,0.055591728,0.090287747,0.442052924,0.021188348,0.310818768,0.080060485,0.009616588,0.006797287,0.036560212,0.247733189,0.011703352,0.014126510,0.003422470,0.051087783,0.014237196,0.277111261,0.002483382,0.002848409,0.001175459,0.007641647,0.001796860,0.001494031,0.031928826,0.001125269,0.017373214,0.174035329,0.002529723,0.003792499,0.005096762,0.006296894,0.000342602,0.004977350,0.046255740,0.175975822
0.510000004,0.210000000,0.790000000,0.032321103,0.062528797,0.577070047,0.011668223,0.269492551,0.046919280,0.004461484,0.002685518,0.037312453,0.401881051,0.005255835,0.006490454,0.001375546,0.044088824,0.013249355,0.425489756,0.000862779,0.000971300,0.000310021,0.004439260,0.001032385,0.000844512,0.032507210,0.000565093,0.019474191,0.314002951,0.000877365,0.001216054,0.003079003,0.007441922,0.000073270,0.002701572,0.047872352,0.315801198
0.520000000,0.197333333,0.802666667,0.026984212,0.072815655,0.584674227,0.011850567,0.244181454,0.059493885,0.003151472,0.003671678,0.044640608,0.404747822,0.003883441,0.007259856,0.001804359,0.051022041,0.016070169,0.432052552,0.000565582,0.000955338,0.000382483,0.004938514,0.001437489,0.001116204,0.037695551,0.000810721,0.023598705,0.319601439,0.000575703,0.001227278,0.003928016,0.009007795,0.000104432,0.003509875,0.055587429,0.321875023
0.530000001,0.274666667,0.725333333,0.054667556,0.092485657,0.442782299,0.020641316,0.306229931,0.083193240,0.009050432,0.007219054,0.035092105,0.246954606,0.011297249,0.015228087,0.003527670,0.052375788,0.013777028,0.277213416,0.002349278,0.003046407,0.001244453,0.008335515,0.001791214,0.001567539,0.032684002,0.001263068,0.016739010,0.173909427,0.002389088,0.004128177,0.005540497,0.005631557,0.000346077,0.005215987,0.047276248,0.176095980
0.540000001,0.260000000,0.740000000,0.045199911,0.105164332,0.461493440,0.022271737,0.279892373,0.085978208,0.006195618,0.007707888,0.047021468,0.261618380,0.008188210,0.015134804,0.004071151,0.062545034,0.018242823,0.294609200,0.001496308,0.002623945,0.001221362,0.008777739,0.002588913,0.002129439,0.039867648,0.001570731,0.022847330,0.188418009,0.001521540,0.003586197,0.006540291,0.008331912,0.000358417,0.006708411,0.058469457,0.190659288
0.550000011,0.216000000,0.784000000,0.033544141,0.069507672,0.562769847,0.012998888,0.269406271,0.051773182,0.004629056,0.003500169,0.041790620,0.384324101,0.005502769,0.007454170,0.001719132,0.047935992,0.014960969,0.408785910,0.000912869,0.001113915,0.000399947,0.004972565,0.001306316,0.001023954,0.034814175,0.000729527,0.021620428,0.297217311,0.000928288,0.001411022,0.003716526,0.008395230,0.000102622,0.003280456,0.051174912,0.299212122
0.560000005,0.138666667,0.861333333,0.014993107,0.032539915,0.721417834,0.004155659,0.206495886,0.020397598,0.001561010,0.000715678,0.026706254,0.593700868,0.001721681,0.001803041,0.000344450,0.026637378,0.009099168,0.605921447,0.000199381,0.000180610,0.000043568,0.001432281,0.000340406,0.000246197,0.022385288,0.000168405,0.015283204,0.509265319,0.000202398,0.000195494,0.001152996,0.006061831,0.000009656,0.000788586,0.033220920,0.510305681
0.570000016,0.114666667,0.885333333,0.011244830,0.017609962,0.765303091,0.001835891,0.185561930,0.018444296,0.001061228,0.000251948,0.012319415,0.651915004,0.001143186,0.000961499,0.000117620,0.014681096,0.004188577,0.663137897,0.000116596,0.000092156,0.000015985,0.000773332,0.000083176,0.000070581,0.012727395,0.000047393,0.007253460,0.575005114,0.000117946,0.000101582,0.000483773,0.002603865,0.000003138,0.000251538,0.018771566,0.576033381
