# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=52134 (random) output_file=output/simulation-20260102-140513.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000002,0.281333333,0.718666667,0.051615744,0.117737158,0.430554592,0.027397821,0.286902379,0.085792306,0.007382423,0.009703001,0.053671353,0.231848217,0.009864802,0.017948945,0.005106541,0.067908689,0.020890077,0.264017772,0.001904924,0.003255066,0.001606263,0.010123966,0.003397750,0.002686057,0.041602016,0.001996458,0.025248402,0.162189455,0.001936044,0.004466597,0.008096133,0.009534398,0.000482454,0.008331215,0.061280802,0.164147957
0.100000000,0.286666667,0.713333333,0.058257505,0.095234156,0.443691350,0.023783856,0.314016455,0.065016678,0.009811287,0.007242000,0.041583387,0.256771129,0.012327704,0.015446297,0.003606243,0.056056382,0.015645349,0.281605894,0.002629202,0.003115899,0.001242414,0.008824980,0.002084269,0.001780525,0.035533079,0.001344426,0.019527564,0.178989233,0.002673336,0.004154102,0.006213538,0.006873812,0.000334838,0.005715828,0.051984179,0.180746692
0.110000001,0.271333333,0.728666667,0.053022015,0.090477207,0.448175228,0.020467867,0.305209695,0.082647988,0.008732891,0.006567212,0.035173630,0.250897328,0.010821118,0.014278078,0.003314608,0.051932402,0.013733273,0.282108788,0.002223744,0.002811667,0.001125065,0.007911215,0.001724779,0.001520851,0.032594022,0.001159359,0.016849056,0.177918768,0.002261784,0.003808179,0.005035376,0.005903107,0.000308968,0.005005545,0.047332286,0.179919066
0.120000001,0.274000000,0.726000000,0.050433622,0.106457638,0.452576384,0.024509673,0.291655771,0.074366911,0.007420958,0.008227646,0.050255170,0.259318293,0.009677918,0.015890929,0.004223935,0.063532284,0.019080871,0.288153908,0.001875033,0.002887484,0.001314742,0.009248590,0.002777963,0.002238575,0.040408870,0.001659178,0.023951098,0.183753651,0.001906443,0.003899117,0.007164414,0.008843136,0.000379030,0.007018720,0.059382494,0.185749991
0.130000001,0.263333333,0.736666667,0.049283522,0.087581944,0.480736491,0.019931510,0.300654659,0.061811875,0.007725207,0.005949996,0.041548972,0.293923915,0.009618488,0.012795961,0.002931741,0.054368729,0.015377370,0.319241268,0.001893317,0.002360378,0.000911103,0.007716194,0.001815888,0.001544737,0.036072180,0.001155304,0.020164285,0.212263094,0.001925278,0.003112726,0.005499600,0.007151314,0.000238953,0.004941646,0.052886007,0.214113933
0.140000000,0.324666667,0.675333333,0.073343118,0.110862353,0.383296420,0.031919057,0.327946631,0.072632422,0.013574007,0.009878869,0.042942213,0.196800948,0.017294934,0.020433872,0.005101795,0.059531047,0.016757342,0.222537700,0.004111066,0.004624765,0.001985243,0.010656774,0.002755186,0.002327063,0.034495169,0.001749882,0.019053595,0.129439641,0.004179266,0.006298827,0.007420999,0.006903208,0.000557992,0.007449515,0.050373676,0.130952977
0.150000002,0.385333333,0.614666667,0.102716478,0.124217034,0.302902379,0.045607294,0.349802090,0.074754725,0.022526505,0.014579684,0.039856011,0.132959207,0.028646015,0.027426171,0.007329614,0.056600453,0.016245507,0.154060250,0.008059947,0.007358265,0.003469222,0.012000140,0.003325121,0.002685173,0.028631402,0.002165015,0.015938490,0.078606113,0.008201574,0.010114125,0.008598460,0.005810428,0.001064377,0.008761391,0.041452253,0.079730301
0.160000000,0.420000000,0.580000000,0.131497443,0.113903491,0.265415166,0.044740049,0.373621525,0.070822326,0.035248622,0.016099728,0.027927868,0.107776060,0.042820764,0.030326955,0.007452504,0.046313970,0.011863717,0.125782965,0.014022321,0.009663801,0.004342017,0.011762517,0.002525057,0.002097247,0.021727709,0.001922865,0.010559352,0.059833461,0.014269695,0.013349965,0.007582323,0.003460995,0.001350915,0.007370032,0.030946158,0.060701596
0.170000000,0.431333333,0.568666667,0.141623304,0.108136980,0.258185457,0.044261508,0.382760062,0.065032688,0.040818402,0.016274434,0.026373938,0.106235106,0.048459438,0.029598981,0.007348397,0.042629709,0.011063148,0.121756437,0.016669318,0.009907375,0.004499709,0.010984770,0.002314530,0.001848345,0.019862109,0.001715751,0.009741435,0.057642408,0.016947828,0.013653516,0.006934948,0.003310938,0.001463410,0.006690235,0.028139250,0.058466191
0.180000001,0.541333333,0.458666667,0.224973093,0.113940849,0.162208584,0.067903046,0.382973538,0.048000889,0.081439872,0.022619282,0.019488580,0.049961054,0.097006876,0.041178796,0.010043917,0.035207544,0.008594965,0.059447858,0.042016413,0.017495218,0.007947784,0.012151991,0.002452867,0.002021502,0.012726068,0.002001847,0.005808036,0.021880151,0.042669012,0.024606782,0.007417582,0.001837300,0.002499484,0.007466901,0.017910935,0.022220402
0.190000001,0.559333333,0.440666667,0.249835891,0.112092506,0.145237269,0.062853458,0.381195464,0.048785412,0.098263102,0.027218754,0.015521493,0.041187285,0.114898681,0.045308391,0.011318428,0.031140695,0.007239238,0.049807091,0.053004515,0.020677325,0.009927605,0.012066942,0.002398145,0.001857803,0.010432943,0.002114699,0.004386783,0.017177774,0.053780073,0.029462170,0.007425158,0.001252489,0.003265747,0.007393733,0.014426241,0.017461382
0.200000001,0.616666667,0.383333333,0.313652657,0.099573049,0.111790972,0.066467423,0.373520125,0.034995775,0.144202823,0.027561364,0.011502423,0.028339632,0.164052573,0.045631326,0.011156461,0.024060815,0.005338313,0.033875529,0.086017464,0.023722033,0.011162312,0.010545437,0.001904651,0.001467298,0.007118497,0.001702735,0.002838712,0.010317848,0.087109017,0.033911029,0.006003899,0.000813526,0.003681094,0.006192300,0.009757879,0.010480549
0.210000009,0.674000000,0.326000000,0.376685791,0.104732933,0.075769624,0.077443629,0.335008228,0.030359795,0.190260645,0.037727529,0.009692133,0.014818540,0.216148649,0.054306577,0.014922772,0.019714225,0.004819292,0.018412225,0.124307000,0.031048179,0.016645165,0.009822003,0.002338915,0.001556249,0.004604652,0.001982044,0.001959554,0.004510007,0.125851531,0.044994910,0.006522519,0.000563772,0.005920906,0.006623211,0.006235786,0.004589964
0.220000005,0.655333333,0.344666667,0.358254837,0.112405604,0.082570603,0.071056260,0.339638870,0.036073827,0.179589680,0.043168460,0.011185452,0.016555264,0.201603345,0.057138921,0.016797361,0.021435849,0.005591766,0.020753182,0.113728468,0.032035586,0.018425375,0.010429264,0.002871182,0.001777559,0.005122388,0.002304158,0.002302608,0.005266574,0.115209778,0.046529297,0.007481133,0.000686701,0.006839932,0.007588046,0.006909781,0.005359707
0.230000009,0.704000000,0.296000000,0.430865911,0.087324883,0.064635090,0.064611074,0.329721147,0.022841895,0.245226391,0.035562130,0.006750153,0.012232364,0.269281449,0.049753880,0.013449841,0.014801640,0.003278646,0.014749675,0.168550933,0.031028286,0.016472571,0.008096786,0.001671743,0.001106793,0.003226742,0.001450629,0.001217644,0.003390819,0.170128794,0.045138039,0.004804021,0.000331364,0.005845860,0.005237644,0.004281920,0.003447438
0.240000000,0.658666667,0.341333333,0.369291528,0.108475873,0.082081388,0.064400267,0.341473871,0.034277074,0.189489572,0.042587157,0.010068025,0.016666318,0.211758354,0.057190967,0.016439361,0.020578369,0.005131279,0.020700784,0.121629637,0.032729152,0.018457471,0.010469523,0.002711270,0.001666834,0.004937512,0.002231413,0.002088557,0.005267916,0.122944143,0.047723544,0.007228189,0.000597944,0.006819980,0.007316849,0.006643072,0.005357858
0.250000011,0.711333333,0.288666667,0.424791639,0.102591061,0.058212141,0.081066489,0.308359351,0.024979320,0.232065346,0.041257876,0.008518297,0.009612238,0.260467454,0.057324919,0.016081007,0.016972371,0.004252692,0.012230700,0.160051414,0.035048062,0.019221368,0.009164636,0.002329031,0.001527088,0.003419993,0.001952148,0.001497654,0.002590608,0.162015640,0.051035669,0.006311518,0.000432425,0.006728298,0.006567896,0.004627175,0.002636444
0.260000003,0.659333333,0.340666667,0.357641094,0.116107627,0.080402046,0.076929509,0.333417834,0.035501890,0.172863881,0.041716128,0.011401682,0.015427710,0.198795956,0.059402288,0.016600940,0.022781867,0.005745928,0.019760157,0.110732054,0.032936367,0.018020844,0.011317788,0.002933772,0.001956355,0.005377231,0.002485895,0.002376646,0.004897014,0.112157173,0.047970797,0.007989357,0.000672436,0.006377102,0.008022868,0.007361626,0.004979010
0.270000001,0.664000000,0.336000000,0.353408939,0.108385146,0.082006671,0.087338225,0.338120525,0.030740494,0.168720359,0.033352357,0.011588462,0.016743131,0.194572703,0.052192314,0.013832108,0.022377792,0.005543406,0.020808999,0.107482877,0.028524081,0.014477255,0.010330107,0.002367401,0.001724725,0.005529504,0.001974461,0.002474303,0.005313360,0.109057394,0.040923252,0.006705594,0.000749468,0.004861592,0.006941959,0.007616121,0.005404440
0.280000006,0.748000000,0.252000000,0.503392484,0.066831221,0.048476762,0.055985768,0.310412275,0.014901490,0.320790798,0.031327908,0.003913671,0.008427042,0.344219926,0.041867000,0.011483316,0.009216268,0.001900854,0.009785173,0.235642818,0.028591733,0.015475580,0.005501081,0.001024838,0.000629191,0.001765668,0.000878390,0.000597125,0.001988546,0.237373648,0.041580636,0.002991888,0.000160392,0.005689167,0.003367706,0.002280658,0.002020186
0.290000007,0.754666667,0.245333333,0.487092728,0.096187681,0.040929509,0.082305537,0.274349122,0.019135424,0.289674210,0.047185212,0.006653264,0.005627172,0.321697867,0.058955228,0.017910512,0.012691156,0.003388951,0.007159551,0.212847058,0.038869985,0.023292688,0.007526590,0.002260901,0.001327775,0.002090600,0.001794163,0.000946716,0.001265738,0.215155114,0.056991570,0.005676107,0.000279259,0.008849860,0.005719024,0.002813803,0.001287448
0.300000003,0.751333333,0.248666667,0.496168112,0.089600178,0.042905048,0.068209028,0.284312208,0.018805426,0.304740937,0.044334462,0.005719333,0.006153259,0.333493345,0.056610663,0.016509852,0.012034455,0.002940717,0.007752913,0.224427724,0.038028517,0.021935295,0.007397594,0.001955612,0.001165022,0.002051801,0.001620409,0.000833321,0.001414001,0.226459997,0.055863973,0.005134766,0.000225414,0.008066590,0.005359167,0.002723921,0.001438745
0.310000005,0.766666667,0.233333333,0.522655103,0.074402491,0.039682455,0.065003336,0.283613965,0.014642651,0.333062610,0.037389278,0.004111372,0.005928548,0.361882087,0.048087621,0.013818550,0.009294082,0.002090276,0.007101218,0.250853822,0.033266195,0.018911457,0.005791902,0.001330356,0.000783029,0.001565412,0.001112264,0.000569862,0.001281884,0.252894389,0.048628080,0.003629481,0.000149058,0.007112048,0.003882008,0.002033392,0.001304555
0.320000002,0.685333333,0.314666667,0.399494774,0.102901490,0.069807427,0.070043140,0.328689348,0.029063820,0.212959292,0.039417881,0.008759177,0.012699319,0.238135169,0.056549592,0.015196124,0.018682783,0.004394998,0.016109472,0.142203443,0.033638340,0.017741496,0.009965274,0.002285951,0.001544700,0.004141577,0.002016285,0.001691029,0.003745562,0.143809183,0.049045947,0.006510198,0.000455239,0.006076526,0.006772248,0.005586117,0.003810395
0.330000001,0.632666667,0.367333333,0.319626418,0.101066489,0.103296420,0.080485657,0.364042695,0.031482322,0.144580299,0.025577790,0.012636466,0.025275134,0.167125185,0.044706375,0.010893819,0.024146555,0.005740894,0.030160433,0.087686425,0.023130809,0.010615327,0.010167409,0.001953811,0.001531186,0.006928869,0.001634444,0.003025577,0.008845483,0.088974937,0.032643561,0.006029343,0.000941419,0.003372464,0.006156658,0.009562609,0.008996864
0.340000001,0.602666667,0.397333333,0.287894152,0.112070269,0.117473871,0.075153213,0.367168334,0.040240160,0.123165097,0.028766965,0.015138039,0.029575065,0.142612164,0.047393276,0.012152372,0.028248223,0.006991126,0.036089767,0.070921094,0.023229835,0.011282248,0.011388679,0.002458235,0.001866809,0.008498339,0.002027251,0.003853590,0.011146319,0.072011215,0.033000540,0.007168581,0.001210634,0.003683826,0.007360058,0.011777104,0.011331813
0.350000002,0.594000000,0.406000000,0.275779408,0.122250389,0.118652435,0.076895708,0.360399377,0.046022682,0.112856610,0.032528203,0.016316473,0.028810439,0.132689768,0.051310006,0.013812092,0.030578649,0.007815998,0.036066191,0.064091752,0.024477193,0.012572773,0.012308786,0.002993932,0.002186612,0.009068763,0.002450756,0.004210468,0.011032960,0.065115847,0.035041642,0.008310446,0.001295117,0.004278165,0.008409468,0.012609009,0.011218360
0.360000000,0.502000000,0.498000000,0.195324883,0.109931955,0.194924616,0.056512342,0.390393596,0.052912608,0.066170688,0.020115826,0.020501177,0.067691925,0.078617111,0.037124420,0.008847090,0.037327047,0.008922667,0.079090079,0.031776131,0.014717405,0.006552970,0.012028021,0.002278644,0.001889858,0.014947943,0.001888239,0.006671762,0.032217850,0.032278892,0.020531040,0.007286596,0.002056693,0.002047337,0.007126742,0.020956916,0.032722505
0.370000001,0.570000000,0.430000000,0.266735157,0.113498777,0.134972648,0.058001334,0.377028241,0.049763843,0.113067810,0.031612300,0.014552501,0.035925269,0.128630008,0.048358353,0.012780718,0.029357607,0.007063008,0.044172127,0.062192198,0.023195056,0.011824504,0.011974470,0.002635436,0.001848973,0.009324988,0.002234601,0.003977654,0.014549069,0.063027509,0.033352324,0.007580223,0.001175671,0.004050045,0.007795435,0.012709828,0.014800928
0.380000000,0.621333333,0.378666667,0.314599066,0.104473204,0.106993996,0.071299088,0.366397154,0.036237492,0.144434521,0.031521852,0.012547012,0.026687243,0.164537384,0.047162503,0.012789852,0.023695690,0.005882328,0.031704555,0.086310617,0.024475704,0.012764450,0.010078733,0.002251330,0.001536788,0.006796607,0.001822618,0.002996648,0.009459877,0.087492135,0.034896391,0.006436139,0.000933199,0.004599543,0.006406500,0.009282881,0.009618550
0.390000002,0.638000000,0.362000000,0.340061374,0.099506338,0.097221259,0.066828552,0.362713809,0.033668668,0.163920375,0.032123852,0.010033045,0.022658460,0.185691183,0.048824862,0.012637324,0.021443449,0.004818538,0.027275829,0.101613845,0.026547444,0.013408353,0.010078279,0.002004222,0.001419359,0.005809291,0.001782604,0.002279084,0.007704485,0.102853698,0.038203014,0.006089386,0.000620675,0.004645937,0.006202910,0.007850678,0.007835951
0.400000002,0.651333333,0.348666667,0.343251946,0.109698021,0.087990216,0.080831666,0.344801423,0.033426729,0.160635749,0.033588837,0.011488404,0.018476468,0.186085534,0.053223953,0.013806123,0.023407704,0.005590910,0.023068934,0.101141097,0.028715799,0.014377892,0.010969069,0.002412166,0.001772059,0.005971084,0.002097224,0.002552750,0.006085987,0.102585196,0.041322248,0.007055753,0.000729007,0.004773923,0.007188247,0.008220362,0.006188251
0.410000008,0.646666667,0.353333333,0.344451857,0.109795864,0.089208806,0.073573493,0.347486769,0.035483211,0.166961881,0.037180412,0.011560514,0.019056953,0.189140165,0.053544273,0.014836837,0.022498849,0.005682455,0.023576449,0.104133592,0.029251865,0.015709823,0.010476383,0.002565022,0.001698948,0.005724810,0.002116940,0.002538698,0.006280495,0.105488764,0.042250526,0.007040943,0.000769914,0.005562881,0.007165240,0.007759985,0.006395007
0.420000002,0.580000000,0.420000000,0.269134979,0.105861686,0.135180787,0.067102513,0.381663331,0.041056704,0.112254940,0.026065829,0.015274996,0.038400919,0.129349083,0.042925481,0.010953114,0.028388941,0.006887494,0.045327749,0.062378827,0.020417775,0.009867272,0.010874722,0.002201456,0.001655013,0.009312343,0.001787847,0.004125188,0.015278559,0.063328361,0.028781659,0.006598619,0.001301002,0.003310296,0.006739087,0.012821692,0.015532733
0.430000001,0.545333333,0.454666667,0.229101179,0.117990660,0.155637981,0.068121859,0.378229931,0.050918390,0.084028983,0.025518884,0.019078334,0.046213740,0.099893769,0.043559078,0.011262813,0.034611243,0.008749564,0.055500164,0.043733012,0.018770361,0.009101998,0.012167912,0.002724460,0.002075314,0.012115527,0.002165354,0.005626504,0.019896634,0.044404018,0.026587528,0.007758636,0.001814139,0.003049900,0.007761462,0.016979796,0.020215215
0.440000001,0.509333333,0.490666667,0.197586836,0.128342451,0.174789415,0.061666889,0.371816767,0.065797643,0.066516804,0.027749900,0.022232674,0.052558229,0.079602595,0.044477543,0.012066564,0.039382958,0.010373546,0.064903015,0.032224762,0.017701819,0.009104755,0.013031192,0.003269778,0.002424045,0.014290010,0.002603015,0.006910821,0.024260656,0.032769420,0.025179871,0.009011128,0.002203214,0.003082206,0.009010742,0.019982986,0.024680713
0.450000003,0.470000000,0.530000000,0.161142984,0.124046253,0.217649099,0.059590838,0.374486102,0.063084723,0.047045156,0.019309931,0.028418181,0.077251463,0.057684014,0.036163196,0.009176889,0.046072327,0.012194429,0.092298868,0.020787373,0.012636090,0.005810185,0.012867746,0.003032714,0.002516345,0.019359401,0.002232945,0.009790716,0.039287343,0.021161173,0.017552790,0.008499454,0.003318309,0.001762635,0.008716919,0.027599909,0.039898214
0.460000002,0.476000000,0.524000000,0.177137647,0.110493218,0.212047143,0.049271959,0.388687569,0.062362464,0.057659115,0.019762055,0.020246348,0.074700548,0.068142701,0.036159766,0.008603188,0.038732176,0.009046096,0.088884502,0.026311734,0.013745812,0.006144991,0.012139399,0.002272573,0.001884216,0.016004241,0.001940151,0.006929518,0.037410958,0.026713867,0.019347818,0.007200282,0.002086655,0.001941880,0.007131079,0.022444458,0.037977450
0.470000002,0.400000000,0.600000000,0.118242384,0.107407605,0.295234156,0.041597509,0.372912608,0.064605737,0.030317509,0.013123148,0.031610126,0.131781362,0.036550157,0.025744596,0.006199233,0.047702478,0.012682545,0.149781812,0.011376294,0.007700539,0.003292378,0.010855112,0.002343678,0.001976614,0.024037974,0.001646556,0.012352023,0.076205475,0.011568038,0.010503663,0.006903259,0.004336836,0.000997051,0.006742925,0.034581772,0.077139990
0.480000003,0.412000000,0.588000000,0.126187236,0.109490772,0.281305759,0.043395152,0.375344452,0.064276629,0.032888709,0.013757660,0.029367749,0.120568137,0.040144153,0.028112168,0.006497573,0.047519328,0.012025452,0.138574122,0.012842812,0.008721101,0.003625842,0.011711849,0.002347261,0.002053514,0.023265943,0.001773261,0.011327540,0.068446632,0.013050536,0.011985890,0.007315093,0.003764495,0.001043600,0.007080497,0.033340057,0.069367880
0.490000001,0.474000000,0.526000000,0.165677563,0.125713142,0.209388481,0.058832110,0.373267512,0.067121192,0.049691454,0.021397863,0.026935646,0.071546953,0.060429686,0.037850302,0.009868816,0.044513960,0.011868606,0.086444971,0.022180879,0.013521108,0.006482576,0.012788378,0.003102292,0.002473559,0.018143371,0.002335896,0.009139766,0.035854933,0.022553173,0.018994209,0.008534293,0.003097991,0.002077880,0.008660091,0.025798300,0.036414091
0.500000000,0.425333333,0.574666667,0.127515232,0.127534801,0.259471648,0.053230153,0.361641094,0.070607071,0.030974869,0.016721920,0.033833348,0.101845040,0.039682350,0.032913837,0.008301699,0.053286919,0.014285849,0.120769964,0.012429345,0.009983612,0.004534033,0.013323900,0.003277236,0.002777525,0.024673959,0.002371246,0.012738809,0.056381951,0.012631265,0.013894061,0.009136571,0.004313712,0.001334732,0.009129854,0.035655352,0.057213786
0.510000006,0.448000000,0.552000000,0.150430954,0.116973093,0.236276629,0.050108072,0.377948855,0.068262397,0.043503856,0.018685230,0.026130228,0.089464811,0.052568778,0.033641874,0.008529487,0.043823712,0.011348097,0.105133509,0.018467890,0.011535013,0.005389494,0.011973050,0.002673546,0.002134096,0.019244175,0.002036095,0.009359239,0.046990490,0.018785152,0.016058453,0.007784461,0.003091707,0.001751340,0.007589595,0.027306602,0.047695893
0.520000000,0.404666667,0.595333333,0.117287080,0.119618412,0.282592840,0.046307316,0.362526129,0.071668223,0.028187246,0.015056789,0.033110395,0.119057134,0.035380706,0.029363901,0.007336841,0.051829598,0.013779199,0.138538632,0.010743421,0.008620048,0.003870717,0.012233622,0.002880118,0.002425364,0.025246216,0.002074239,0.012891193,0.068134100,0.010922197,0.011935561,0.008157764,0.004390841,0.001169040,0.008088006,0.036387303,0.069089993
0.530000003,0.406000000,0.594000000,0.125106515,0.108270402,0.279519680,0.039568601,0.374379364,0.073155437,0.033584544,0.014729177,0.026480988,0.116217879,0.040127463,0.028211220,0.006772611,0.045152689,0.011259972,0.135871880,0.012935873,0.008874807,0.003885835,0.011218474,0.002258865,0.001901077,0.021723618,0.001734469,0.010275449,0.066277452,0.013144439,0.012333097,0.006774377,0.003411920,0.001187622,0.006893717,0.030750668,0.067250379
0.540000000,0.504666667,0.495333333,0.194111630,0.120099622,0.185029131,0.060410051,0.380190349,0.060159217,0.064338039,0.023488320,0.021612889,0.059915474,0.077357383,0.040767269,0.010343396,0.038849228,0.009751249,0.071942037,0.030969275,0.016023048,0.007649111,0.012589296,0.002758044,0.002178918,0.014846268,0.002256095,0.006901034,0.028121492,0.031470818,0.022595671,0.008187405,0.002149621,0.002474963,0.008036301,0.020818516,0.028601570
0.550000000,0.565333333,0.434666667,0.248217034,0.114337558,0.143026907,0.071220814,0.377453413,0.045744274,0.094332921,0.025673518,0.017243319,0.040976071,0.112519500,0.044643150,0.011125051,0.032226060,0.007855486,0.049005414,0.051193506,0.020017752,0.009446946,0.012030090,0.002491171,0.001956961,0.010840718,0.002097265,0.004854129,0.016879131,0.051973914,0.028284027,0.007630640,0.001475486,0.003050631,0.007450862,0.015100097,0.017172064
0.560000000,0.565333333,0.434666667,0.243631755,0.115066934,0.144993551,0.075806093,0.376724038,0.043777630,0.090056089,0.023577728,0.018282400,0.041785726,0.108697166,0.043656713,0.010597258,0.033795921,0.008121679,0.050049761,0.048691022,0.019237598,0.008717868,0.012319483,0.002476461,0.002085234,0.011499996,0.002055164,0.005168169,0.017353824,0.049460425,0.027100432,0.007544734,0.001584983,0.002689585,0.007666914,0.016186404,0.017629863
0.570000001,0.345333333,0.654666667,0.088541694,0.099492106,0.353143874,0.030562597,0.352965977,0.075293751,0.019497604,0.009949812,0.030900684,0.171532423,0.023661671,0.020931528,0.004794487,0.048931721,0.012450535,0.195710671,0.006360354,0.005442135,0.002205712,0.009865212,0.001965186,0.001730348,0.026974397,0.001421529,0.013273018,0.108724852,0.006466552,0.007431601,0.006000624,0.004542309,0.000629424,0.005936854,0.038763428,0.110077358
