# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=8401 (random) output_file=output/simulation-20260102-140523.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.140000003,0.622000000,0.378000000,0.318301979,0.104085390,0.106377585,0.068425172,0.366460307,0.036349566,0.148607742,0.030622421,0.012210905,0.025749724,0.168100238,0.047802551,0.012369651,0.024140334,0.005718132,0.031174785,0.089024207,0.025076236,0.012468221,0.010556627,0.002172938,0.001583359,0.006874858,0.001841823,0.002922077,0.009191268,0.090207720,0.035896213,0.006397595,0.000882360,0.004148860,0.006789281,0.009336736,0.009352562
0.150000000,0.610666667,0.389333333,0.299764287,0.113086057,0.110961085,0.072990883,0.362736936,0.040460752,0.131429426,0.031794290,0.013902078,0.026712436,0.151926747,0.050218889,0.013195731,0.027092086,0.006633739,0.032905967,0.077228643,0.025282417,0.012730278,0.011528675,0.002569589,0.001870864,0.007823750,0.002153737,0.003450026,0.009818915,0.078283829,0.036309179,0.007331727,0.001051731,0.004309193,0.007569232,0.010758457,0.009987820
0.160000001,0.578666667,0.421333333,0.274108072,0.104170781,0.134257505,0.060584390,0.383777630,0.043101623,0.116452964,0.027565671,0.013218953,0.037566064,0.133506024,0.044456387,0.011239254,0.027079575,0.006226363,0.044661659,0.065186963,0.021516748,0.010473328,0.011012915,0.002134958,0.001558290,0.008774906,0.001851425,0.003588851,0.014941519,0.066018164,0.030730042,0.006549736,0.001049473,0.003577082,0.006574514,0.011976994,0.015194122
0.170000002,0.562000000,0.438000000,0.254349122,0.114162330,0.141977318,0.061330665,0.378478097,0.049702468,0.102130219,0.028987259,0.015385991,0.039132732,0.118530319,0.047021314,0.011970150,0.031157387,0.007291264,0.047845026,0.055392794,0.021775981,0.010666971,0.012332899,0.002545507,0.001922500,0.010241372,0.002222764,0.004310240,0.016217275,0.056145012,0.031254451,0.007588889,0.001247124,0.003576891,0.007711800,0.014156334,0.016475649
0.180000001,0.580666667,0.419333333,0.273438292,0.100474983,0.136738270,0.063573049,0.386835668,0.038939738,0.115730457,0.023665106,0.013906160,0.039230944,0.132838634,0.041609390,0.009898736,0.027597816,0.006246204,0.046236172,0.064721852,0.020033712,0.009034872,0.010888733,0.001907276,0.001525807,0.009165294,0.001649004,0.003800248,0.015700946,0.065594708,0.028332583,0.006114846,0.001148724,0.002923929,0.006219073,0.012682666,0.015937396
0.190000003,0.732666667,0.267333333,0.465474761,0.079580165,0.053028241,0.071195019,0.312413609,0.018308205,0.274587671,0.033668080,0.005472229,0.009267214,0.302062996,0.046817291,0.012758436,0.011985704,0.002677955,0.011034972,0.196330063,0.030304261,0.016213712,0.006727697,0.001390441,0.000889715,0.002380956,0.001191223,0.000897616,0.002313441,0.198313888,0.043861726,0.004030738,0.000246469,0.005894786,0.004238130,0.003149595,0.002352671
0.200000002,0.752666667,0.247333333,0.503913720,0.078154325,0.044834334,0.062469202,0.294413164,0.016215255,0.317483378,0.036954304,0.004820603,0.007004706,0.343357169,0.049303433,0.013689191,0.010837093,0.002386385,0.008494011,0.234241686,0.033558313,0.018365417,0.006603517,0.001421277,0.000894982,0.001952548,0.001213521,0.000717758,0.001621192,0.236165849,0.049058938,0.003960654,0.000191240,0.006598932,0.004409063,0.002573313,0.001647489
0.210000004,0.776666667,0.223333333,0.539648655,0.079535690,0.034826773,0.063446742,0.267606849,0.014935290,0.352003449,0.042847570,0.004284830,0.004589410,0.380622124,0.053072347,0.015688355,0.009310527,0.002232950,0.005707543,0.268753940,0.037418225,0.021938230,0.006041754,0.001589540,0.000906487,0.001428689,0.001309134,0.000554049,0.000944522,0.270957710,0.055025723,0.004142653,0.000146045,0.008191790,0.004354919,0.001866885,0.000961237
0.220000002,0.725333333,0.274666667,0.450977985,0.091464532,0.054078719,0.074997554,0.307251056,0.021230153,0.259803598,0.037716140,0.006853396,0.008909543,0.287222273,0.053105561,0.014423128,0.014489448,0.003377977,0.011096557,0.183267205,0.033735564,0.017951573,0.008115747,0.001824845,0.001220288,0.002852320,0.001578296,0.001149280,0.002293644,0.185182093,0.049193206,0.005121970,0.000319040,0.006203168,0.005507378,0.003826638,0.002332846
0.230000003,0.766666667,0.233333333,0.501128753,0.089460529,0.037666889,0.086529686,0.268555926,0.016658217,0.304888375,0.043837296,0.006133748,0.005065499,0.336570828,0.054759186,0.016625843,0.011411019,0.002979799,0.006364670,0.226515767,0.036682711,0.021900546,0.006704216,0.001918311,0.001178977,0.001815597,0.001508345,0.000816389,0.001086524,0.228994267,0.053654846,0.004814970,0.000243860,0.008234599,0.005126833,0.002443649,0.001104372
0.240000015,0.792000000,0.208000000,0.559171003,0.077467645,0.030358906,0.067983100,0.252224149,0.012795197,0.371081652,0.039933356,0.004048891,0.003653099,0.401348237,0.052333797,0.014732049,0.008917951,0.002099479,0.004624590,0.288416393,0.037538654,0.020880211,0.005878073,0.001438497,0.000872542,0.001294335,0.001229381,0.000508960,0.000709873,0.290943069,0.055111992,0.003917647,0.000134223,0.007362024,0.004165734,0.001713371,0.000722488
0.250000002,0.849333333,0.150666667,0.675353347,0.038519013,0.017892817,0.045928397,0.217584167,0.004722259,0.517994788,0.022525900,0.001139111,0.001934777,0.541948759,0.029075551,0.007944884,0.003151047,0.000545143,0.002215727,0.435254377,0.023329243,0.012673493,0.002293447,0.000358223,0.000221794,0.000369627,0.000314410,0.000101133,0.000275873,0.437470597,0.034125369,0.001072872,0.000023159,0.004582608,0.001420063,0.000460786,0.000279947
0.260000001,0.840666667,0.159333333,0.662752946,0.057939070,0.017739827,0.043878141,0.210132088,0.007557928,0.501915748,0.040786372,0.002125554,0.001716814,0.526313798,0.044587749,0.014346234,0.004444564,0.001065491,0.002086656,0.418280192,0.035423272,0.022723708,0.003353794,0.000981176,0.000523095,0.000471157,0.000750953,0.000171843,0.000248379,0.420290697,0.052461530,0.002349133,0.000044052,0.008814344,0.002684381,0.000590839,0.000252759
0.270000000,0.858000000,0.142000000,0.695593507,0.042829442,0.015108739,0.040489215,0.201005115,0.004973983,0.548063143,0.027668816,0.001264772,0.001424364,0.568795714,0.033432613,0.009666623,0.003165163,0.000610029,0.001682951,0.465487425,0.027341858,0.015732514,0.002404497,0.000479481,0.000288397,0.000327548,0.000402804,0.000097968,0.000188893,0.467380954,0.040394492,0.001292825,0.000022703,0.005610402,0.001695365,0.000407385,0.000191973
0.280000004,0.826666667,0.173333333,0.622090282,0.063633533,0.021175006,0.061191906,0.223135424,0.008773849,0.445900140,0.038233760,0.002716265,0.002186731,0.474784791,0.045979306,0.013765932,0.005800030,0.001355521,0.002710276,0.362731788,0.035082829,0.020849809,0.004077696,0.001050610,0.000611794,0.000691711,0.000852212,0.000262526,0.000350195,0.365397618,0.051655955,0.002703553,0.000069058,0.007705868,0.003047289,0.000897097,0.000356133
0.290000002,0.856000000,0.144000000,0.688678675,0.036685791,0.016195686,0.043975095,0.210006671,0.004458083,0.531356423,0.023810391,0.000906763,0.001700121,0.557392509,0.028474519,0.008367201,0.002586996,0.000459962,0.001917993,0.451476383,0.023051223,0.013512817,0.001943927,0.000354053,0.000193055,0.000284243,0.000295182,0.000073280,0.000228682,0.453456563,0.033850124,0.000987661,0.000015188,0.005252436,0.001207512,0.000349009,0.000231985
0.300000004,0.838666667,0.161333333,0.662750278,0.051307094,0.018911274,0.040521236,0.219483211,0.007026907,0.507903438,0.035819646,0.001833093,0.001980892,0.528365377,0.039228275,0.012479051,0.003976988,0.000866408,0.002338824,0.421570453,0.031280674,0.019853425,0.002951536,0.000751518,0.000422344,0.000441706,0.000581711,0.000145492,0.000292435,0.423407432,0.046292123,0.001834056,0.000035842,0.007503524,0.002356143,0.000535326,0.000297615
0.310000001,0.856000000,0.144000000,0.696659996,0.044020458,0.015289304,0.035993774,0.202672004,0.005364465,0.550321433,0.032454233,0.001320747,0.001479812,0.570489031,0.034827281,0.011253329,0.002947299,0.000624436,0.001716869,0.467514436,0.028531190,0.018405820,0.002269513,0.000571394,0.000314077,0.000294403,0.000435982,0.000091030,0.000194888,0.469285391,0.042213181,0.001386137,0.000021591,0.007061622,0.001804665,0.000351756,0.000198153
0.320000019,0.884666667,0.115333333,0.763219924,0.016539915,0.011531243,0.019347120,0.187659328,0.001702468,0.648733426,0.012538572,0.000240436,0.001133799,0.660255706,0.013624322,0.004275528,0.000817317,0.000115884,0.001199071,0.571573245,0.011791576,0.007382244,0.000635875,0.000079792,0.000036487,0.000080196,0.000061006,0.000016008,0.000125035,0.572701277,0.017292464,0.000234473,0.000003684,0.003087913,0.000329545,0.000096296,0.000125943
0.330000002,0.869333333,0.130666667,0.717584167,0.047143429,0.012009784,0.038080498,0.180193907,0.004988214,0.575749312,0.035573033,0.001374213,0.000961511,0.596517449,0.037997733,0.012332194,0.002917396,0.000682337,0.001165723,0.496259253,0.031599247,0.020472212,0.002302736,0.000662275,0.000348829,0.000254212,0.000503725,0.000089056,0.000114468,0.498313609,0.046870675,0.001571457,0.000022320,0.007792663,0.001907701,0.000309479,0.000116602
0.340000012,0.864000000,0.136000000,0.711704692,0.043246609,0.013426729,0.034712920,0.191918168,0.004990883,0.570097319,0.032966270,0.001189097,0.001209317,0.589703108,0.034722823,0.011399087,0.002635596,0.000589186,0.001408785,0.488980322,0.028781781,0.018871310,0.002061029,0.000563198,0.000289376,0.000244682,0.000424206,0.000077836,0.000149521,0.490670214,0.042670367,0.001335512,0.000019135,0.007535471,0.001589204,0.000296547,0.000151955
0.350000014,0.849333333,0.150666667,0.683287525,0.040550589,0.017360907,0.037994218,0.215552591,0.005254169,0.534554750,0.028101641,0.001183746,0.001865372,0.554110256,0.031287172,0.009761071,0.002864101,0.000570454,0.002114955,0.449712443,0.025374312,0.015789698,0.002119553,0.000457357,0.000246646,0.000316804,0.000359338,0.000092453,0.000259859,0.451478244,0.037407212,0.001171981,0.000022572,0.006130422,0.001496304,0.000381834,0.000263866
0.360000003,0.836666667,0.163333333,0.644104959,0.048112075,0.020306871,0.055814988,0.225381365,0.006279742,0.473386580,0.026611152,0.001644610,0.002246864,0.501553763,0.035172932,0.009564497,0.004300318,0.000830161,0.002640748,0.390902456,0.027381091,0.014754626,0.003040428,0.000549501,0.000331141,0.000531942,0.000482347,0.000163944,0.000345492,0.393287627,0.040070742,0.001606982,0.000039474,0.005345591,0.001887095,0.000679367,0.000351050
0.370000067,0.902000000,0.098000000,0.805970202,0.001406271,0.009480098,0.007574828,0.175503669,0.000064932,0.714972699,0.000112670,0.000033966,0.000904594,0.720212504,0.001044743,0.000039117,0.000128449,0.000011843,0.000916289,0.644009406,0.000934073,0.000068815,0.000094322,0.000000214,0.000000430,0.000012429,0.000000348,0.000002286,0.000088621,0.644470278,0.001255932,0.000017160,0.000000516,0.000005752,0.000009578,0.000017740,0.000088658
0.380000014,0.872000000,0.128000000,0.715985768,0.033843896,0.012815655,0.044323771,0.189537025,0.003493885,0.568698116,0.020821840,0.000798571,0.001170220,0.592736100,0.026517305,0.007316355,0.002284027,0.000401825,0.001342275,0.491093592,0.021953028,0.012043430,0.001728999,0.000283124,0.000163605,0.000226460,0.000246486,0.000061278,0.000141357,0.493290400,0.032217086,0.000830285,0.000013990,0.004393213,0.001059150,0.000280789,0.000143504
0.390000022,0.876666667,0.123333333,0.741254169,0.024124527,0.012605737,0.027218145,0.192264176,0.002533244,0.613874430,0.015903236,0.000458764,0.001216276,0.629543152,0.019541169,0.005470008,0.001514393,0.000217211,0.001339877,0.535046332,0.016602044,0.009266102,0.001183432,0.000150181,0.000087726,0.000152063,0.000129183,0.000032487,0.000142993,0.536565129,0.024388440,0.000454641,0.000006866,0.003386316,0.000715855,0.000179742,0.000144785
0.400000005,0.890666667,0.109333333,0.772273960,0.009374249,0.011113187,0.020948188,0.185514788,0.000775628,0.658432663,0.005329026,0.000150340,0.001110094,0.671398624,0.007489041,0.001828055,0.000579159,0.000063133,0.001149668,0.584102275,0.006511884,0.003164209,0.000435332,0.000020268,0.000011330,0.000059156,0.000018370,0.000011133,0.000119055,0.585386640,0.009312216,0.000112782,0.000002370,0.001210044,0.000164040,0.000074447,0.000119599
0.410000146,0.905333333,0.094666667,0.816389593,0.008482099,0.008080053,0.003181677,0.163042028,0.000824550,0.733069742,0.008240290,0.000050254,0.000688692,0.735625983,0.007554703,0.002757275,0.000233891,0.000024766,0.000712158,0.663294247,0.006811848,0.004972083,0.000203003,0.000026275,0.000011139,0.000018859,0.000017492,0.000001933,0.000062893,0.663511146,0.010154215,0.000060747,0.000000332,0.002023857,0.000163580,0.000015871,0.000063295
0.420002873,0.910000000,0.090000000,0.827910162,0.000029353,0.008043585,0.000135201,0.163879920,0.000001779,0.751548814,0.000000087,0.000000025,0.000712407,0.752222145,0.000026528,0.000000039,0.000002619,0.000000018,0.000717924,0.683909508,0.000024119,0.000000070,0.000002368,0.000000000,0.000000000,0.000000234,0.000000000,0.000000003,0.000064120,0.683910025,0.000035988,0.000000049,0.000000000,0.000000000,0.000000010,0.000000351,0.000064121
0.430000000,0.910000000,0.090000000,0.828045364,0.000000000,0.008045364,0.000000000,0.163909273,0.000000000,0.751915609,0.000000000,0.000000000,0.000712880,0.752467271,0.000000000,0.000000000,0.000000000,0.000000000,0.000718240,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163
0.440000000,0.910000000,0.090000000,0.828045364,0.000000000,0.008045364,0.000000000,0.163909273,0.000000000,0.751915609,0.000000000,0.000000000,0.000712880,0.752467271,0.000000000,0.000000000,0.000000000,0.000000000,0.000718240,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163
0.450000000,0.910000000,0.090000000,0.828045364,0.000000000,0.008045364,0.000000000,0.163909273,0.000000000,0.751915609,0.000000000,0.000000000,0.000712880,0.752467271,0.000000000,0.000000000,0.000000000,0.000000000,0.000718240,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163
0.460000000,0.910000000,0.090000000,0.828045364,0.000000000,0.008045364,0.000000000,0.163909273,0.000000000,0.751915609,0.000000000,0.000000000,0.000712880,0.752467271,0.000000000,0.000000000,0.000000000,0.000000000,0.000718240,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163
0.470000000,0.910000000,0.090000000,0.828045364,0.000000000,0.008045364,0.000000000,0.163909273,0.000000000,0.751915609,0.000000000,0.000000000,0.000712880,0.752467271,0.000000000,0.000000000,0.000000000,0.000000000,0.000718240,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163
0.480000000,0.910000000,0.090000000,0.828045364,0.000000000,0.008045364,0.000000000,0.163909273,0.000000000,0.751915609,0.000000000,0.000000000,0.000712880,0.752467271,0.000000000,0.000000000,0.000000000,0.000000000,0.000718240,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163
0.490000000,0.910000000,0.090000000,0.828045364,0.000000000,0.008045364,0.000000000,0.163909273,0.000000000,0.751915609,0.000000000,0.000000000,0.000712880,0.752467271,0.000000000,0.000000000,0.000000000,0.000000000,0.000718240,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163
0.500000000,0.910000000,0.090000000,0.828045364,0.000000000,0.008045364,0.000000000,0.163909273,0.000000000,0.751915609,0.000000000,0.000000000,0.000712880,0.752467271,0.000000000,0.000000000,0.000000000,0.000000000,0.000718240,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163
0.510000000,0.910000000,0.090000000,0.828045364,0.000000000,0.008045364,0.000000000,0.163909273,0.000000000,0.751915609,0.000000000,0.000000000,0.000712880,0.752467271,0.000000000,0.000000000,0.000000000,0.000000000,0.000718240,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163
0.520000000,0.910000000,0.090000000,0.828045364,0.000000000,0.008045364,0.000000000,0.163909273,0.000000000,0.751915609,0.000000000,0.000000000,0.000712880,0.752467271,0.000000000,0.000000000,0.000000000,0.000000000,0.000718240,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163
0.530000000,0.910000000,0.090000000,0.828045364,0.000000000,0.008045364,0.000000000,0.163909273,0.000000000,0.751915609,0.000000000,0.000000000,0.000712880,0.752467271,0.000000000,0.000000000,0.000000000,0.000000000,0.000718240,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163
0.540000000,0.910000000,0.090000000,0.828045364,0.000000000,0.008045364,0.000000000,0.163909273,0.000000000,0.751915609,0.000000000,0.000000000,0.000712880,0.752467271,0.000000000,0.000000000,0.000000000,0.000000000,0.000718240,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163
0.550000000,0.910000000,0.090000000,0.828045364,0.000000000,0.008045364,0.000000000,0.163909273,0.000000000,0.751915609,0.000000000,0.000000000,0.000712880,0.752467271,0.000000000,0.000000000,0.000000000,0.000000000,0.000718240,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163
0.560000000,0.910000000,0.090000000,0.828045364,0.000000000,0.008045364,0.000000000,0.163909273,0.000000000,0.751915609,0.000000000,0.000000000,0.000712880,0.752467271,0.000000000,0.000000000,0.000000000,0.000000000,0.000718240,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163
0.570000000,0.910000000,0.090000000,0.828045364,0.000000000,0.008045364,0.000000000,0.163909273,0.000000000,0.751915609,0.000000000,0.000000000,0.000712880,0.752467271,0.000000000,0.000000000,0.000000000,0.000000000,0.000718240,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163
