# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=34640 (random) output_file=output/simulation-20260102-140307.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000007,0.321333333,0.678666667,0.071232377,0.114413164,0.378336669,0.031877252,0.322034245,0.082106293,0.012882836,0.011029204,0.043223500,0.191092924,0.016482376,0.020937886,0.005544182,0.059419001,0.017198879,0.217331160,0.003847116,0.004646188,0.002160561,0.010481015,0.002919047,0.002358502,0.034005542,0.001872603,0.019165248,0.125164372,0.003913512,0.006350575,0.007692603,0.006947985,0.000655323,0.007614379,0.049453884,0.126853681
0.100000001,0.381333333,0.618666667,0.103440516,0.119063376,0.304270402,0.041817211,0.353087836,0.078320658,0.023375269,0.014118647,0.035331863,0.132444661,0.029289511,0.027101617,0.006923063,0.053613297,0.014623308,0.154531070,0.008354558,0.007445178,0.003397109,0.011706704,0.002898036,0.002410056,0.027049904,0.002022662,0.014229101,0.078743162,0.008498929,0.010281469,0.007958591,0.004965316,0.001025038,0.008031551,0.038968943,0.079886144
0.110000000,0.379333333,0.620666667,0.096415388,0.130242384,0.316338893,0.047321325,0.340950856,0.068731154,0.019339013,0.014631508,0.046451236,0.144711876,0.025492494,0.027760327,0.007502178,0.062873330,0.018424660,0.165686260,0.006800339,0.007030967,0.003341307,0.013030705,0.003860719,0.003144787,0.032850617,0.002446562,0.018850285,0.086980667,0.006917885,0.009622459,0.009992158,0.006753159,0.000992877,0.009915191,0.048088208,0.088107212
0.120000001,0.361333333,0.638666667,0.092211697,0.113533467,0.341329775,0.038196131,0.348317545,0.066411385,0.019254748,0.011946350,0.039784233,0.166304116,0.024437229,0.023997494,0.005862432,0.056600436,0.015649758,0.187322790,0.006524608,0.006115763,0.002634296,0.011577069,0.002813328,0.002368069,0.030979289,0.001912903,0.016696650,0.103009425,0.006635032,0.008285527,0.008265526,0.005743734,0.000750410,0.007730913,0.044971562,0.104329721
0.130000006,0.468000000,0.532000000,0.164147654,0.121174116,0.215806093,0.054710251,0.377110073,0.067051812,0.048908487,0.020089593,0.024646185,0.075665796,0.059715673,0.037189121,0.009255803,0.043481998,0.010992379,0.090807036,0.021821671,0.013337100,0.006145110,0.012802862,0.002809406,0.002293280,0.018065929,0.002229481,0.008554784,0.038380284,0.022185615,0.018715083,0.008260906,0.002736606,0.001918585,0.008181479,0.025562334,0.039007234
0.140000002,0.447333333,0.552666667,0.152925061,0.107395152,0.245190127,0.047017123,0.387387147,0.060085390,0.045881534,0.015723022,0.025323595,0.096986942,0.054404735,0.030678365,0.007162029,0.042295572,0.010573367,0.112279079,0.019456732,0.010673176,0.004527252,0.011496697,0.002225319,0.001890828,0.019200812,0.001713245,0.009152814,0.051573926,0.019760270,0.014768592,0.006883704,0.003076051,0.001355110,0.006846725,0.027219821,0.052310526
0.150000004,0.502000000,0.498000000,0.187195908,0.126301090,0.186812542,0.064641316,0.374024461,0.061024683,0.060080478,0.023549111,0.024831604,0.060321847,0.072797955,0.040807434,0.010792285,0.041714644,0.011112957,0.072832782,0.028476628,0.015578386,0.007616432,0.012844504,0.003152231,0.002452256,0.016029346,0.002379484,0.007998864,0.028537117,0.028953494,0.021932329,0.008617889,0.002689053,0.002505356,0.008709719,0.022702616,0.028994740
0.160000004,0.485333333,0.514666667,0.178301979,0.111964421,0.210011119,0.057079831,0.387938626,0.054704025,0.056936832,0.017988400,0.023734624,0.075644683,0.068189631,0.034776254,0.008297329,0.040597336,0.010073593,0.088482785,0.026209763,0.013046561,0.005671161,0.012031642,0.002400898,0.002042530,0.016936164,0.001847476,0.007980684,0.037406877,0.026645699,0.018097861,0.007243279,0.002637164,0.001728504,0.007328355,0.024056431,0.037929358
0.170000000,0.550000000,0.450000000,0.237577941,0.120727596,0.148066711,0.064756949,0.374602624,0.054268179,0.090409879,0.029991899,0.017851589,0.041912231,0.106192036,0.046866204,0.012659109,0.033181134,0.008482760,0.050982533,0.047640309,0.020759392,0.010721488,0.012259350,0.002932095,0.002084602,0.011115747,0.002384591,0.005112508,0.017677930,0.048363252,0.029633124,0.008237135,0.001586786,0.003738941,0.008117064,0.015369832,0.017989654
0.180000000,0.484000000,0.516000000,0.182536802,0.113474761,0.203597065,0.051552591,0.386346453,0.062492328,0.060633570,0.020723015,0.021096773,0.069394220,0.071375858,0.037351359,0.009068569,0.038895788,0.009445560,0.083251753,0.028025231,0.014413340,0.006541709,0.012226767,0.002434092,0.001976893,0.015673901,0.002016639,0.007084640,0.034188165,0.028435081,0.020369524,0.007362081,0.002255790,0.002036058,0.007521150,0.021895781,0.034751021
0.190000005,0.432666667,0.567333333,0.138407827,0.115232377,0.255231488,0.048628864,0.376027574,0.066471870,0.037947497,0.015948464,0.028664862,0.101245303,0.046164027,0.030998519,0.007547202,0.046690641,0.012064213,0.118533937,0.015490323,0.010093449,0.004431944,0.012011258,0.002604562,0.002198403,0.021511456,0.001929750,0.010626908,0.055227796,0.015756708,0.013946247,0.007624617,0.003584966,0.001332419,0.007650730,0.030696726,0.056037761
0.200000003,0.367333333,0.632666667,0.096230376,0.113290638,0.323923505,0.038548366,0.351818546,0.076188570,0.021529705,0.012470532,0.036902562,0.148007340,0.026468617,0.023990368,0.006160767,0.053202025,0.014975562,0.170851765,0.007343089,0.006344055,0.002850352,0.010748057,0.002729715,0.002223689,0.027913349,0.001785942,0.015238437,0.090358831,0.007476259,0.008642491,0.007326691,0.005553851,0.000862862,0.007441440,0.040223882,0.091592624
0.210000002,0.419333333,0.580666667,0.128359351,0.114490549,0.272124527,0.047318657,0.372820102,0.064886813,0.033367360,0.014727424,0.031337886,0.114299598,0.040995180,0.029095089,0.007105950,0.048638181,0.012843516,0.131607135,0.013176567,0.009039963,0.003939961,0.011812385,0.002633936,0.002228779,0.023353230,0.001873330,0.011870250,0.063850417,0.013405155,0.012404964,0.007628100,0.004098906,0.001187591,0.007529825,0.033611762,0.064684253
0.220000001,0.380666667,0.619333333,0.110357127,0.103117634,0.308073827,0.034392706,0.368716033,0.075342673,0.027478480,0.012499202,0.025822000,0.135551358,0.033119211,0.025620963,0.005730587,0.046047988,0.010872591,0.157783554,0.009985013,0.007548593,0.003091691,0.011007463,0.001972892,0.001772853,0.023413390,0.001624030,0.010529602,0.081034873,0.010148282,0.010436765,0.006525465,0.003255690,0.000889550,0.006332484,0.033305659,0.082163699
0.230000001,0.384000000,0.616000000,0.112287303,0.103901268,0.303548143,0.035010896,0.369502335,0.075750056,0.028840174,0.013217492,0.027268887,0.133280596,0.034211879,0.025375865,0.006024615,0.045364089,0.011410249,0.154500162,0.010480604,0.007558400,0.003261310,0.010527410,0.002089078,0.001761251,0.022874388,0.001593883,0.010958280,0.078893528,0.010651108,0.010447954,0.006372649,0.003672745,0.000990465,0.006371478,0.032414707,0.080030806
0.240000011,0.317333333,0.682666667,0.071951968,0.098817879,0.401808317,0.028603958,0.334736936,0.064080943,0.013681575,0.008026210,0.039535456,0.216581420,0.017021525,0.017809412,0.004046141,0.055176431,0.015023637,0.240952303,0.004058424,0.004025407,0.001551519,0.009653895,0.002165058,0.001905693,0.033041711,0.001416790,0.017749279,0.144702456,0.004129305,0.005365411,0.006489680,0.006245349,0.000400552,0.006153830,0.048242235,0.146189238
0.250000000,0.270000000,0.730000000,0.049820769,0.098217478,0.463714476,0.022947743,0.296245497,0.069054036,0.007602052,0.007095282,0.047212352,0.273243614,0.009642264,0.014140148,0.003655482,0.059419359,0.017735063,0.300475582,0.001885481,0.002573510,0.001115143,0.008295588,0.002366132,0.001912795,0.038458463,0.001382364,0.022658220,0.194983346,0.001918099,0.003436351,0.006137942,0.008523925,0.000319471,0.006064024,0.056408227,0.196899893
0.260000002,0.263333333,0.736666667,0.047678897,0.094943296,0.473303980,0.021536135,0.293293307,0.069244385,0.007150316,0.006592811,0.045793044,0.283003143,0.009048456,0.013406841,0.003385560,0.058075767,0.017147950,0.310298418,0.001734235,0.002396521,0.001012812,0.007951100,0.002190464,0.001789814,0.038033086,0.001296669,0.022169418,0.203726340,0.001764708,0.003185444,0.005865856,0.008190550,0.000284622,0.005661133,0.055837979,0.205669343
0.270000005,0.302666667,0.697333333,0.066728930,0.094857016,0.410814321,0.024737380,0.327543696,0.075318657,0.012577323,0.008179552,0.035890924,0.223140992,0.015373302,0.016718111,0.003976994,0.051333172,0.013963694,0.248612999,0.003567116,0.003706094,0.001534555,0.008650105,0.001929051,0.001628098,0.030940766,0.001287120,0.016394219,0.150781053,0.003627853,0.004993251,0.005713061,0.005789427,0.000441139,0.005509501,0.044591799,0.152684192
0.280000002,0.315333333,0.684666667,0.071903936,0.100692906,0.388577274,0.027387147,0.331391594,0.080047143,0.013801216,0.009060745,0.034980306,0.199861339,0.017103813,0.018835536,0.004486877,0.052669499,0.013935833,0.226620666,0.004094887,0.004342558,0.001813837,0.009474415,0.002096310,0.001812599,0.030582545,0.001444562,0.015707651,0.132481821,0.004166538,0.005904354,0.006159723,0.005397099,0.000520849,0.006044442,0.044186303,0.134169870
0.290000005,0.380000000,0.620000000,0.096477652,0.134958417,0.306454080,0.047765177,0.336555926,0.077788748,0.019486892,0.016245040,0.046135458,0.135403851,0.025561602,0.028851728,0.008268475,0.062205601,0.018766611,0.156772460,0.006838213,0.007333774,0.003736052,0.012819272,0.004099261,0.003194900,0.031664877,0.002568005,0.018554548,0.080477514,0.006956146,0.010130806,0.010010197,0.006854389,0.001192427,0.010185306,0.046096276,0.081684984
0.300000001,0.360666667,0.639333333,0.098481654,0.094279742,0.344866355,0.031444963,0.367200356,0.063726929,0.023640132,0.009420101,0.030146603,0.169384679,0.028060199,0.020502800,0.004487436,0.046490985,0.011854381,0.190448203,0.008042759,0.005657487,0.002161522,0.009666980,0.001801559,0.001594576,0.025574780,0.001277408,0.012686040,0.105370237,0.008174168,0.007629495,0.005751208,0.004403341,0.000597623,0.005571772,0.036697513,0.106602384
0.310000002,0.294666667,0.705333333,0.061370692,0.097601957,0.425701579,0.025319102,0.318351790,0.071654881,0.010906265,0.007795687,0.041921346,0.237589932,0.013435896,0.015740523,0.003931547,0.055075725,0.015994781,0.263176453,0.002969268,0.003266140,0.001377433,0.008512909,0.002200954,0.001797638,0.033965449,0.001332850,0.019373082,0.162996373,0.003021565,0.004359107,0.005954746,0.007228925,0.000397757,0.005845734,0.049461470,0.164778332
0.320000001,0.307333333,0.692666667,0.067591728,0.101362686,0.395804314,0.026720036,0.324680454,0.083840783,0.012590357,0.009272420,0.037260859,0.205189028,0.015542877,0.018079054,0.004476233,0.053290364,0.014740281,0.232808192,0.003604038,0.003988953,0.001737322,0.009088436,0.002178165,0.001822926,0.031193671,0.001475964,0.016806155,0.137292053,0.003668293,0.005403415,0.006240860,0.005930571,0.000511350,0.006051227,0.045080254,0.139079228
0.330000002,0.379333333,0.620666667,0.104881477,0.109235490,0.314124083,0.038855237,0.361957750,0.070945964,0.024815762,0.012364743,0.033514827,0.142320841,0.030303393,0.024684280,0.005957166,0.050575013,0.013548239,0.163562790,0.008818765,0.006893608,0.002938787,0.010933115,0.002448708,0.002074347,0.026196827,0.001711512,0.013601383,0.085384633,0.008973303,0.009389180,0.007168532,0.004724525,0.000854217,0.007063765,0.037614436,0.086571241
0.340000000,0.376000000,0.624000000,0.100249055,0.117934623,0.314258394,0.040970425,0.351626418,0.074961085,0.022449783,0.013455360,0.037515769,0.141753588,0.027986137,0.025855711,0.006698883,0.054481417,0.015301438,0.163350889,0.007873927,0.006973117,0.003178043,0.011433196,0.002953791,0.002401811,0.028167059,0.001947869,0.015290389,0.085154939,0.008017156,0.009530924,0.007935053,0.005484690,0.000973625,0.007941467,0.040685285,0.086329779
0.350000003,0.510666667,0.489333333,0.201294196,0.110238826,0.188751612,0.059319546,0.389867022,0.050528797,0.069359260,0.019948203,0.020775305,0.064359424,0.082311941,0.037354160,0.008904139,0.037190519,0.008950199,0.075320805,0.033800008,0.015047215,0.006642196,0.012018786,0.002295003,0.001931802,0.014659141,0.001852604,0.006629348,0.030169574,0.034348247,0.020966319,0.007164264,0.002097129,0.002061828,0.007184160,0.020649244,0.030613090
0.360000002,0.442666667,0.557333333,0.147903046,0.115826551,0.240688459,0.047886146,0.377928397,0.069767400,0.042845260,0.018163056,0.025621420,0.090934073,0.051436018,0.033192481,0.008274011,0.044027702,0.011182648,0.107739963,0.017980702,0.011335400,0.005201686,0.012023991,0.002594658,0.002108362,0.019475848,0.002007068,0.009301643,0.048421047,0.018291931,0.015783486,0.007657918,0.003020526,0.001624597,0.007700447,0.027429560,0.049215926
0.370000006,0.449333333,0.550666667,0.150846342,0.119822104,0.233094063,0.050889037,0.375373805,0.069974650,0.043762172,0.019026564,0.026704028,0.085517477,0.052780851,0.034498738,0.008732652,0.044985600,0.011673573,0.102205335,0.018576321,0.011828531,0.005501151,0.012358263,0.002796694,0.002267103,0.019494688,0.002137148,0.009552707,0.044999698,0.018901049,0.016502136,0.008039997,0.003163095,0.001715920,0.008148388,0.027536120,0.045742893
0.380000001,0.388000000,0.612000000,0.110543029,0.113625083,0.297065599,0.039842562,0.361603736,0.077319991,0.026953916,0.014274428,0.031441513,0.127799369,0.032871202,0.027127835,0.006755910,0.049660606,0.013150678,0.149052129,0.009838408,0.007855646,0.003525372,0.011314185,0.002575622,0.002137884,0.024705970,0.001870277,0.012529102,0.075049297,0.010006588,0.010855027,0.007379470,0.004290669,0.001073190,0.007403240,0.035261073,0.076188351
0.390000009,0.411333333,0.588666667,0.123632644,0.114889927,0.278091172,0.045400934,0.369709584,0.068275739,0.031487273,0.014470258,0.030765346,0.116191401,0.038717825,0.028950899,0.007001764,0.049436783,0.012850535,0.135337377,0.012203555,0.008823281,0.003818044,0.011969876,0.002632443,0.002240286,0.023931017,0.001917178,0.011934874,0.066032737,0.012414032,0.012145179,0.007691875,0.004039416,0.001135679,0.007614104,0.034385362,0.066925085
0.400000002,0.358666667,0.641333333,0.093122526,0.107127418,0.340657327,0.035365799,0.353229264,0.070497665,0.020474768,0.011022524,0.035316789,0.163490117,0.025239011,0.022638284,0.005441979,0.052416654,0.014133182,0.185866759,0.006889692,0.005923117,0.002492893,0.010639847,0.002415612,0.002044545,0.028492104,0.001640151,0.014904729,0.101627397,0.007015142,0.007997542,0.007082915,0.005201856,0.000724673,0.006833245,0.041168686,0.102880042
0.410000001,0.309333333,0.690666667,0.066887258,0.103308873,0.411674450,0.028657327,0.324268624,0.065203469,0.012168484,0.008862302,0.045566142,0.228375141,0.015163941,0.017408392,0.004418705,0.057880280,0.017225029,0.251212633,0.003471313,0.003724407,0.001601513,0.009385241,0.002557635,0.002049095,0.035253278,0.001539975,0.020635359,0.153552257,0.003532442,0.004951155,0.006970700,0.007658912,0.000465856,0.006587449,0.051486478,0.155186079
0.420000005,0.386666667,0.613333333,0.103216366,0.131416500,0.289142984,0.046136535,0.343211030,0.086876584,0.022170720,0.016992139,0.037958471,0.119795932,0.028674512,0.030264164,0.008359062,0.056486411,0.016194262,0.141778549,0.008026694,0.008173771,0.004103702,0.012492273,0.003589892,0.002821168,0.027458540,0.002480270,0.015048167,0.069841508,0.008165226,0.011400108,0.009318238,0.005273100,0.001320709,0.009244137,0.039610657,0.070981232
0.430000007,0.440000000,0.560000000,0.145973760,0.118821437,0.239227040,0.047461863,0.374307316,0.074208584,0.041104965,0.018485058,0.024625705,0.087640626,0.050131150,0.034762172,0.008466675,0.045061475,0.011060119,0.105764487,0.017289270,0.011783234,0.005333864,0.012699132,0.002658280,0.002216478,0.019692329,0.002178931,0.009043742,0.046949301,0.017564559,0.016605894,0.007966973,0.002826520,0.001642609,0.007946438,0.027865410,0.047691519
0.440000001,0.469333333,0.530666667,0.165122526,0.117785190,0.218482544,0.054985101,0.380666222,0.062958417,0.049955977,0.019004160,0.025180894,0.078425648,0.060441546,0.035520865,0.008796055,0.043013930,0.010973168,0.093115975,0.022238878,0.012764746,0.005793166,0.012397770,0.002688219,0.002205775,0.018134826,0.002062733,0.008732066,0.039837883,0.022593813,0.017869362,0.007769884,0.002925392,0.001809731,0.007867800,0.025721210,0.040442685
0.450000004,0.512000000,0.488000000,0.202206805,0.109907939,0.187556149,0.059770514,0.390137425,0.050421170,0.069647838,0.019880009,0.020682848,0.063784123,0.082773011,0.037330814,0.008851172,0.036911075,0.008927344,0.074625553,0.034031768,0.015035544,0.006610757,0.011955375,0.002280768,0.001911193,0.014510281,0.001853908,0.006593150,0.029803978,0.034585378,0.020908311,0.007234977,0.002076396,0.002065893,0.007026054,0.020496464,0.030231609
0.460000004,0.694666667,0.305333333,0.409136758,0.095581944,0.067157661,0.073283522,0.328910829,0.025929286,0.220708668,0.038018519,0.008002700,0.012768775,0.246791193,0.052256327,0.014685903,0.016343938,0.003945430,0.015511461,0.149139028,0.031429849,0.017310472,0.008542032,0.002022911,0.001286612,0.003592120,0.001687688,0.001480101,0.003614557,0.150787034,0.045585440,0.005590445,0.000424521,0.006348864,0.005731843,0.004795464,0.003679121
0.470000003,0.636666667,0.363333333,0.330101846,0.121554814,0.090700467,0.075088281,0.341398266,0.041156326,0.153542555,0.042496405,0.012947308,0.018521755,0.176265263,0.058895128,0.017012949,0.024960456,0.006599879,0.023682017,0.094369733,0.031332352,0.017647421,0.011658042,0.003259594,0.002076906,0.006250189,0.002654144,0.002881772,0.006239067,0.095700127,0.045529177,0.008554977,0.000856899,0.006396070,0.008493650,0.008527952,0.006350735
0.480000005,0.588666667,0.411333333,0.273419613,0.123381810,0.120334445,0.072947298,0.361217701,0.048699133,0.113242702,0.034560670,0.016459723,0.029401291,0.131731748,0.051821924,0.014468937,0.030310942,0.007983279,0.036762239,0.063707712,0.024766398,0.013236637,0.012151987,0.003152524,0.002176273,0.008979209,0.002517114,0.004250680,0.011315851,0.064659394,0.035602940,0.008433008,0.001341544,0.004640849,0.008584671,0.012363260,0.011522122
0.490000004,0.552666667,0.447333333,0.242156104,0.124826329,0.143275962,0.063119413,0.369955971,0.056666222,0.093722473,0.031893504,0.017644748,0.038025977,0.109589266,0.050001925,0.013318773,0.034044977,0.008557236,0.047746556,0.049763193,0.022473198,0.011503600,0.013122525,0.003125131,0.002270761,0.011044905,0.002637040,0.005007378,0.016018506,0.050528638,0.032277960,0.008857742,0.001490055,0.003858630,0.008902584,0.015280158,0.016295415
0.500000007,0.541333333,0.458666667,0.225894596,0.116611964,0.159908383,0.066981543,0.380302424,0.050301090,0.082786494,0.023723255,0.019710604,0.047624085,0.097914142,0.042525926,0.010416006,0.035752397,0.008747988,0.057655706,0.042638826,0.018171702,0.008310071,0.012476174,0.002556109,0.002121929,0.012704329,0.002113093,0.005828489,0.020879693,0.043334983,0.025600919,0.007694675,0.001826579,0.002552302,0.007900223,0.017841091,0.021210012
0.510000003,0.508000000,0.492000000,0.208313987,0.114387369,0.179376473,0.049583278,0.385818101,0.062520792,0.077038852,0.026545035,0.017887792,0.055853611,0.088359519,0.041990445,0.010996770,0.034807760,0.008406121,0.068043761,0.037591432,0.017683872,0.008846657,0.012183989,0.002622128,0.001921553,0.012855101,0.002172781,0.005600229,0.025966611,0.038121519,0.025299267,0.007509471,0.001717837,0.002974266,0.007976074,0.017587344,0.026413979
0.520000006,0.576000000,0.424000000,0.262963754,0.110228152,0.136265066,0.068649322,0.378545697,0.043348010,0.106795541,0.025924791,0.015954944,0.037813253,0.124248941,0.044435448,0.011004303,0.030256289,0.007242353,0.045466036,0.058923625,0.020771696,0.009735616,0.011634121,0.002318936,0.001831927,0.009903251,0.001958111,0.004361618,0.015245602,0.059807498,0.029413077,0.007061840,0.001338689,0.003145420,0.007150704,0.013774580,0.015488628
0.530000002,0.648666667,0.351333333,0.342820547,0.114438959,0.087058039,0.077795864,0.341661552,0.036225039,0.162728782,0.038664471,0.012092777,0.017801038,0.186623174,0.056031547,0.015521068,0.023584942,0.005920533,0.022470130,0.101868658,0.030366300,0.016356242,0.011121580,0.002771596,0.001904653,0.005864195,0.002320593,0.002609690,0.005845793,0.103221608,0.044041365,0.007574059,0.000766030,0.005708969,0.007815941,0.008025717,0.005944797
0.540000006,0.708000000,0.292000000,0.445485435,0.087259951,0.061521903,0.055640649,0.326487881,0.023604181,0.259852519,0.038185548,0.005778965,0.011037508,0.283981225,0.052614288,0.014142981,0.014073504,0.003008294,0.013560496,0.181223333,0.033521985,0.017860702,0.008270094,0.001730265,0.001082116,0.002951960,0.001559955,0.001032837,0.003011919,0.182561836,0.049221218,0.004993473,0.000251467,0.006271779,0.005383416,0.003841200,0.003068038
0.550000000,0.596666667,0.403333333,0.285554814,0.133951523,0.110245942,0.070295753,0.347680676,0.052271292,0.121878356,0.042762949,0.016797653,0.023847378,0.141105848,0.059985967,0.017381633,0.031191385,0.008457454,0.031305606,0.069942908,0.029518269,0.016620266,0.013535872,0.003936012,0.002599897,0.008540087,0.003183402,0.004136450,0.008962641,0.070991810,0.042952218,0.010185793,0.001256931,0.005915766,0.010223416,0.011825816,0.009109271
0.560000006,0.710666667,0.289333333,0.417971981,0.099181677,0.059543696,0.086937959,0.312331777,0.024032911,0.222191264,0.037104366,0.008104933,0.010249132,0.252574994,0.054037926,0.014824215,0.016621773,0.004114134,0.012811732,0.152966412,0.032537270,0.017338721,0.008715602,0.002108527,0.001380020,0.003452785,0.001768350,0.001484387,0.002776666,0.154949809,0.047075804,0.005852730,0.000433083,0.006123036,0.005890043,0.004678325,0.002827089
0.570000008,0.702000000,0.298000000,0.433288859,0.096298866,0.062509228,0.059375584,0.322372248,0.026155215,0.248764855,0.043719118,0.007293696,0.011013195,0.272141176,0.056684012,0.016243090,0.015631112,0.003676030,0.013719893,0.171158043,0.035566211,0.020175213,0.008930304,0.002204282,0.001355519,0.003235239,0.001862862,0.001268262,0.003039328,0.172703761,0.052158823,0.005933602,0.000333766,0.007357864,0.006315541,0.004274897,0.003091733
