# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=18881 (random) output_file=output/simulation-20260102-141239.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000006,0.824000000,0.176000000,0.632321992,0.051249277,0.023205693,0.046557260,0.238992217,0.007673560,0.463018240,0.031540891,0.001717065,0.002765628,0.488816506,0.038024268,0.011196911,0.004518770,0.000897219,0.003225434,0.378175009,0.029401517,0.017239086,0.003263910,0.000691277,0.000376085,0.000583300,0.000572977,0.000172235,0.000451896,0.380077568,0.043278577,0.001856292,0.000039019,0.006537161,0.002187109,0.000723198,0.000459517
0.590000037,0.897333333,0.102666667,0.789965755,0.016981099,0.008836113,0.015179898,0.167394263,0.001642873,0.688607355,0.015634331,0.000232743,0.000761161,0.697115004,0.014443754,0.005279338,0.000576831,0.000104473,0.000802299,0.615598807,0.012752477,0.009319637,0.000458881,0.000098149,0.000045655,0.000045532,0.000066168,0.000010177,0.000073222,0.616515880,0.018874347,0.000225906,0.000002589,0.003930873,0.000348850,0.000048160,0.000073878
0.600009543,0.912666667,0.087333333,0.832851234,0.000009784,0.007573938,0.000056037,0.159509006,0.000000000,0.758397380,0.000000002,0.000000004,0.000650924,0.759003038,0.000008896,0.000000004,0.000000847,0.000000004,0.000655970,0.692164339,0.000008113,0.000000007,0.000000771,0.000000000,0.000000000,0.000000073,0.000000000,0.000000001,0.000056851,0.692164479,0.000012141,0.000000012,0.000000000,0.000000000,0.000000001,0.000000110,0.000056851
0.610000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
0.620000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
0.630000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
0.640000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
0.650000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
0.660000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
0.670000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
0.680000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
0.690000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
0.700000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
0.710000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
0.720000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
0.730000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
0.740000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
0.750000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
0.760000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
0.770000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
0.780000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
0.790000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
0.800000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
0.810000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
0.820000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
0.830000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
0.840000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
0.850000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
0.860000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
0.870000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
0.880000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
0.890000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
0.900000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
0.910000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
0.920000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
0.930000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
0.940000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
0.950000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
0.960000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
0.970000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
0.980000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
0.990000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
1.000000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
1.010000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
1.020000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
1.030000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
1.040000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
1.050000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
1.060000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
1.070000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
1.080000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
1.090000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
1.100000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
1.110000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
1.120000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
1.130000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
1.140000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
1.150000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
1.160000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
1.170000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
1.180000000,0.912666667,0.087333333,0.832907272,0.000000000,0.007573938,0.000000000,0.159518790,0.000000000,0.758550123,0.000000000,0.000000000,0.000650924,0.759105024,0.000000000,0.000000000,0.000000000,0.000000000,0.000655970,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851,0.692303782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056851
