# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=13344 (random) output_file=output/simulation-20260102-141354.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000007,0.463333333,0.536666667,0.158854347,0.124051590,0.218977096,0.055657549,0.373591283,0.068868134,0.047060548,0.021020988,0.027446308,0.077501047,0.056876127,0.036436847,0.009580524,0.044689421,0.011999631,0.092827656,0.020499603,0.012754445,0.006180827,0.012466546,0.003037564,0.002393793,0.018685024,0.002275129,0.009469551,0.039542223,0.020859533,0.017831007,0.008430313,0.003202191,0.001998374,0.008481863,0.026459875,0.040191985
0.590000003,0.355333333,0.644666667,0.096601290,0.099624639,0.333203469,0.029507672,0.358824105,0.082238826,0.022832658,0.011293330,0.026083063,0.152321892,0.027265240,0.022959208,0.005223013,0.045995824,0.011055776,0.177434218,0.007730187,0.006364485,0.002632213,0.010162151,0.001874361,0.001636915,0.024315626,0.001486838,0.011104317,0.094742506,0.007849149,0.008842524,0.005892956,0.003605862,0.000770557,0.005927525,0.034481400,0.096092737
0.600000006,0.336000000,0.664000000,0.081444519,0.103327552,0.370878363,0.031302646,0.343178119,0.069868801,0.016662231,0.009991826,0.036878430,0.190741445,0.020601665,0.020277063,0.004888325,0.053100390,0.014438338,0.213004476,0.005248698,0.004941087,0.002083613,0.009989064,0.002283504,0.001927639,0.030378195,0.001534110,0.016059113,0.122604521,0.005341415,0.006656983,0.006761942,0.005555201,0.000612008,0.006387954,0.044006452,0.124059905
0.610000000,0.422666667,0.577333333,0.133368023,0.112911719,0.266339337,0.045116300,0.375452969,0.066811652,0.036009468,0.015384633,0.028330284,0.109249168,0.043745526,0.030149826,0.007214119,0.046749586,0.011923889,0.126909285,0.014426514,0.009670419,0.004192759,0.011956625,0.002503967,0.002109970,0.022109758,0.001892219,0.010746453,0.060656102,0.014653350,0.013417406,0.007503445,0.003593522,0.001259726,0.007406304,0.031505872,0.061556542
0.620000000,0.480000000,0.520000000,0.172829887,0.113608183,0.215199466,0.057403602,0.385924839,0.055034023,0.053677323,0.017475444,0.025222480,0.078669200,0.064783120,0.034489054,0.008177754,0.042170750,0.010599874,0.091871381,0.024413276,0.012657105,0.005435108,0.012242295,0.002485787,0.002137649,0.017844046,0.001892900,0.008566726,0.039351385,0.024826447,0.017498353,0.007513127,0.002847802,0.001615221,0.007528147,0.025427507,0.039903978
0.630000001,0.496666667,0.503333333,0.186391817,0.117030020,0.196830776,0.060119191,0.383281299,0.056346898,0.060238327,0.019862121,0.023178114,0.066572213,0.072640214,0.037959973,0.009093722,0.040890475,0.010054932,0.079429069,0.028448252,0.014545292,0.006411345,0.012737384,0.002584139,0.002214978,0.016323553,0.002072735,0.007602752,0.032172860,0.028913119,0.020347585,0.007812432,0.002434325,0.001924011,0.007933335,0.023146714,0.032651826
0.640000006,0.468666667,0.531333333,0.169161663,0.117205248,0.213862575,0.050320658,0.381163442,0.068286413,0.053218452,0.021269193,0.022359892,0.073993134,0.063322071,0.037244304,0.009329781,0.041026359,0.010025710,0.089236198,0.023804330,0.013767626,0.006479004,0.012466297,0.002609278,0.002113200,0.016826487,0.002149869,0.007644883,0.037419158,0.024175407,0.019484710,0.007712024,0.002386787,0.002070750,0.007927340,0.023585986,0.038011360
0.650000005,0.511333333,0.488666667,0.191901268,0.125951523,0.182109851,0.069393818,0.374124972,0.056518568,0.060778220,0.022207568,0.024944786,0.058177232,0.074899167,0.041042899,0.010412981,0.042168759,0.010988749,0.070227029,0.029402688,0.015711821,0.007320978,0.013202814,0.003079847,0.002530839,0.016090280,0.002364548,0.007938154,0.027193895,0.029902428,0.022015696,0.008754508,0.002609840,0.002243609,0.008879553,0.022826433,0.027655213
0.660000001,0.412666667,0.587333333,0.128995330,0.104802313,0.280710696,0.041136758,0.380266845,0.064088059,0.035319173,0.013794606,0.028272437,0.121041643,0.042011039,0.026959329,0.006279536,0.044732852,0.011470468,0.138406134,0.013763813,0.008540030,0.003589651,0.010920293,0.002153330,0.001839890,0.021880593,0.001617924,0.010794602,0.068447106,0.013982760,0.011718225,0.006727046,0.003680992,0.001065637,0.006521118,0.031168868,0.069387831
0.670000010,0.412666667,0.587333333,0.118797421,0.127912831,0.270906827,0.051334668,0.357156326,0.073891928,0.028375013,0.016711244,0.036792583,0.110149488,0.035819697,0.030768601,0.008334622,0.053973011,0.015391559,0.129333620,0.010892647,0.008969873,0.004325662,0.012420104,0.003441193,0.002744657,0.025583851,0.002282602,0.014043123,0.061970714,0.011100036,0.012333375,0.008932620,0.005018864,0.001361037,0.009081602,0.036874837,0.062901312
0.680000001,0.409333333,0.590666667,0.127959084,0.107841672,0.275637981,0.039433400,0.376040027,0.073087836,0.034896684,0.015741042,0.026022012,0.115444693,0.041566785,0.028632018,0.007023268,0.043726193,0.011068533,0.133602297,0.013570429,0.009119755,0.004133113,0.010987888,0.002253109,0.001825140,0.020926212,0.001752447,0.009973579,0.065022107,0.013797474,0.012621453,0.006955212,0.003242964,0.001313798,0.006706294,0.029483657,0.066040583
0.690000004,0.450000000,0.550000000,0.150031577,0.117156326,0.237955081,0.052303313,0.378173894,0.064379809,0.042323813,0.016629780,0.026560764,0.089073282,0.051954557,0.033587939,0.007897645,0.046121023,0.011342694,0.105908780,0.018085266,0.011412842,0.004875374,0.012762148,0.002589030,0.002296919,0.020376472,0.002037185,0.009579791,0.047281069,0.018393786,0.015877170,0.007830313,0.003080397,0.001394541,0.007997133,0.029084771,0.047965510
0.700000001,0.446666667,0.553333333,0.154660440,0.103902157,0.246529686,0.044685791,0.390738715,0.059483211,0.047985300,0.016274100,0.024314263,0.099240775,0.055870368,0.029688494,0.007235982,0.040095635,0.010151737,0.113715674,0.020286946,0.010492447,0.004675840,0.010763350,0.002122617,0.001717242,0.018285163,0.001584093,0.008762013,0.052631507,0.020622248,0.014436467,0.006478900,0.002964311,0.001512686,0.006404222,0.025829254,0.053330055
0.710000006,0.430000000,0.570000000,0.136410941,0.114718257,0.259720703,0.048325550,0.375808761,0.065015788,0.036828526,0.015437193,0.029024645,0.105007559,0.045063482,0.030599913,0.007395884,0.047179268,0.012184917,0.122141986,0.014972491,0.009871613,0.004288707,0.012058836,0.002605322,0.002196929,0.022034945,0.001913563,0.010875403,0.057612307,0.015234377,0.013576297,0.007735807,0.003631479,0.001293550,0.007580115,0.031523432,0.058436897
0.720000000,0.354666667,0.645333333,0.095453858,0.091342673,0.353817211,0.030181899,0.366719146,0.062485212,0.022969566,0.008699888,0.030723552,0.176965163,0.026928328,0.019010550,0.004194885,0.045864675,0.011965910,0.198284996,0.007645432,0.005172468,0.001960090,0.009088678,0.001731464,0.001513530,0.025606047,0.001163046,0.013043857,0.111321373,0.007765206,0.006973187,0.005251443,0.004743077,0.000543567,0.005307968,0.036770819,0.112539005
0.730000005,0.410666667,0.589333333,0.123481432,0.117385813,0.274627529,0.045004225,0.366976206,0.072524794,0.031484996,0.014983655,0.030882846,0.111370588,0.038670118,0.029874837,0.007197545,0.050080910,0.013010155,0.131719972,0.012187522,0.009118455,0.003944222,0.012278769,0.002712489,0.002331408,0.023875384,0.002022581,0.011931019,0.063358578,0.012379995,0.012698410,0.007805734,0.004082009,0.001151092,0.007882800,0.034329880,0.064231935
0.740000005,0.384666667,0.615333333,0.107761619,0.112644874,0.304156549,0.040048922,0.361067378,0.074320658,0.025383477,0.013605844,0.031677300,0.134562103,0.031419801,0.026573839,0.006520352,0.050334655,0.013142876,0.155340305,0.009217561,0.007548618,0.003338032,0.011373341,0.002529218,0.002133709,0.025527554,0.001847183,0.012766101,0.079583574,0.009378097,0.010383026,0.007454610,0.004266144,0.001011514,0.007276596,0.036617364,0.080710234
0.750000002,0.319333333,0.680666667,0.072588837,0.107507227,0.376903714,0.029239938,0.327501890,0.086258394,0.013751099,0.010502816,0.037294631,0.187854980,0.017202828,0.020260047,0.005119027,0.054645793,0.015114595,0.215242519,0.004108490,0.004631372,0.002079563,0.009884595,0.002443968,0.002013093,0.031051947,0.001675203,0.016611917,0.123254228,0.004179931,0.006328838,0.006897503,0.005808845,0.000625886,0.006686744,0.044824438,0.124959239
0.760000003,0.316000000,0.684000000,0.071129197,0.102678230,0.394463865,0.028582611,0.329898154,0.073247943,0.013647669,0.009342837,0.040500848,0.209497973,0.016791180,0.018272466,0.004609580,0.054758101,0.015729865,0.233759420,0.003998965,0.004112527,0.001788794,0.009314771,0.002373893,0.001924343,0.032334647,0.001495301,0.018135515,0.138825331,0.004067533,0.005545217,0.006490896,0.006695152,0.000537797,0.006313852,0.046977741,0.140395753
0.770000002,0.326666667,0.673333333,0.071736713,0.115527685,0.387941294,0.034827663,0.324676896,0.065289749,0.012650519,0.010180142,0.049211399,0.203403259,0.016450432,0.020510483,0.005310286,0.064029764,0.018715890,0.227792812,0.003809226,0.004457360,0.001960882,0.011104544,0.003179477,0.002651758,0.037561356,0.001922166,0.021732581,0.133964966,0.003875469,0.006013628,0.008267188,0.007932813,0.000543063,0.008286148,0.055253843,0.135374830
0.780000002,0.386000000,0.614000000,0.104635980,0.122498555,0.302130309,0.044201912,0.351825662,0.074707583,0.023108210,0.014118782,0.037049148,0.130922459,0.029503617,0.028151294,0.007058063,0.056143928,0.015205420,0.152946918,0.008378023,0.007702389,0.003436118,0.012494914,0.003086809,0.002643035,0.028292594,0.002166318,0.014869929,0.077644367,0.008519358,0.010644517,0.008567061,0.005129838,0.000988837,0.008608715,0.041005598,0.078729798
0.790000001,0.393333333,0.606666667,0.115884367,0.112184123,0.288000889,0.038667556,0.365378697,0.079884367,0.029430558,0.015530348,0.028289076,0.121405913,0.035534415,0.028184330,0.007068652,0.046856097,0.012090661,0.141923701,0.010957759,0.008461791,0.003906386,0.011182787,0.002450972,0.001993562,0.022811984,0.001874576,0.011120609,0.070234357,0.011137745,0.011789064,0.007183470,0.003693365,0.001245163,0.007092829,0.032355442,0.071310086
0.800000003,0.307333333,0.692666667,0.067189682,0.103752724,0.391128308,0.027122081,0.322290416,0.088516789,0.012371202,0.009159641,0.036770761,0.196439360,0.015379027,0.018523390,0.004608030,0.054327971,0.014855287,0.226785841,0.003547989,0.004089321,0.001773928,0.009330122,0.002262888,0.001913315,0.031369243,0.001507861,0.016683093,0.131812061,0.003614943,0.005550452,0.006279855,0.005887180,0.000512338,0.006357655,0.045304084,0.133578484
0.810000002,0.285333333,0.714666667,0.055801646,0.101707805,0.442017345,0.025477429,0.306400712,0.068595063,0.009086944,0.008210818,0.048291330,0.255998644,0.011447319,0.015475585,0.004078989,0.059284493,0.018114024,0.280150822,0.002373949,0.002973636,0.001329315,0.008679773,0.002547318,0.002001405,0.037500833,0.001504384,0.022570230,0.177879722,0.002415301,0.003958073,0.006696537,0.008479401,0.000395957,0.006355758,0.054952126,0.179688775
0.820000006,0.262666667,0.737333333,0.047729598,0.097415166,0.463508117,0.021134979,0.290189015,0.080023127,0.007009817,0.007023904,0.042055952,0.266400144,0.009024101,0.014542857,0.003579631,0.058140132,0.016184266,0.297736905,0.001719800,0.002633859,0.001122644,0.008453192,0.002138086,0.001834085,0.037285457,0.001387424,0.020397610,0.191574920,0.001750248,0.003556486,0.006049396,0.007089119,0.000308745,0.005850906,0.054533402,0.193730336
0.830000002,0.242666667,0.757333333,0.039773182,0.088123638,0.527495664,0.018991328,0.279680676,0.045935513,0.005452901,0.005322462,0.053243076,0.349214551,0.006856577,0.010575689,0.002698593,0.059872632,0.018990481,0.371152601,0.001197059,0.001658271,0.000672971,0.007048327,0.002185752,0.001701538,0.042137732,0.001188872,0.026638176,0.261375370,0.001218168,0.002131005,0.005695352,0.010212266,0.000179429,0.005282109,0.062354632,0.263059091
0.840000017,0.234666667,0.765333333,0.039275072,0.079126529,0.523855904,0.015673560,0.280309540,0.061759395,0.005607285,0.004857148,0.041012148,0.341486610,0.006887634,0.009993441,0.002386229,0.050968856,0.015043465,0.365691659,0.001218878,0.001645249,0.000654986,0.006194227,0.001547723,0.001247374,0.035538513,0.000926222,0.020677852,0.255611026,0.001239023,0.002159323,0.004485484,0.007651829,0.000187950,0.004013249,0.052133384,0.257595143
0.850000005,0.222666667,0.777333333,0.034566155,0.080659996,0.544560374,0.014898821,0.265743384,0.059571270,0.004444793,0.004518576,0.043501028,0.361821529,0.005608446,0.009660969,0.002298729,0.054190727,0.015811824,0.387600936,0.000918083,0.001476010,0.000580725,0.006324949,0.001625148,0.001352899,0.038551723,0.000963646,0.022288722,0.276200921,0.000933710,0.001943895,0.004614380,0.008140160,0.000154434,0.004254742,0.056844625,0.278212872
0.860000001,0.244000000,0.756000000,0.041876807,0.086368690,0.501868801,0.017536135,0.282805426,0.069544141,0.006048181,0.005689844,0.042989063,0.312544460,0.007520828,0.011481972,0.002798265,0.054229752,0.015974169,0.340084113,0.001363632,0.001939557,0.000797057,0.006963598,0.001807756,0.001473947,0.036695662,0.001107784,0.021336434,0.230793983,0.001386831,0.002566285,0.005145536,0.007820979,0.000220928,0.004734705,0.053686995,0.233028577
0.870000020,0.256666667,0.743333333,0.047784745,0.081921281,0.487134534,0.017965755,0.299911052,0.065282633,0.007596322,0.005050766,0.037761598,0.294965440,0.009291686,0.011783992,0.002535272,0.051318676,0.014066911,0.323910102,0.001820887,0.002176335,0.000775821,0.007187551,0.001540633,0.001357489,0.034101072,0.000990971,0.018515824,0.215623912,0.001850098,0.002885552,0.004726177,0.006663456,0.000190087,0.004364494,0.049978612,0.217430307
0.880000000,0.383333333,0.616666667,0.105407160,0.109872359,0.316885924,0.041379586,0.363220814,0.063234156,0.025005415,0.012248729,0.037307088,0.149105038,0.030474551,0.023793199,0.006009983,0.051728919,0.014617279,0.167594765,0.008886685,0.006581533,0.002875511,0.010635712,0.002625633,0.002147707,0.027225813,0.001668836,0.014992469,0.088858886,0.009044110,0.008875863,0.007181888,0.005483117,0.000868747,0.007190362,0.039295785,0.089985535
0.890000005,0.296000000,0.704000000,0.066455859,0.083644207,0.421483656,0.021021125,0.333401823,0.073993329,0.013367191,0.006870560,0.031188482,0.232458011,0.015649477,0.014454334,0.003285354,0.045437088,0.012141320,0.258661353,0.003709548,0.003277878,0.001284346,0.007430213,0.001478982,0.001248243,0.027770410,0.000974550,0.014438694,0.159036763,0.003771271,0.004388249,0.004476317,0.005272458,0.000375596,0.004357785,0.039922764,0.160752265
0.900000002,0.271333333,0.728666667,0.053177674,0.084861018,0.463023349,0.020312208,0.310825884,0.067799867,0.009115506,0.005999056,0.038863266,0.274812199,0.010970856,0.012413366,0.002957738,0.050282835,0.014569578,0.300574542,0.002284685,0.002410580,0.000958018,0.007015548,0.001683011,0.001377646,0.032575052,0.001016660,0.018586208,0.195417837,0.002325736,0.003155897,0.004830379,0.006937048,0.000272710,0.004537872,0.047402831,0.197311137
0.910000003,0.340000000,0.660000000,0.081235490,0.110694241,0.366929064,0.034214810,0.338405159,0.068521236,0.016186818,0.010980169,0.042407780,0.188184325,0.020294946,0.021282252,0.005449999,0.057128450,0.016501739,0.209807599,0.005114102,0.005077615,0.002257644,0.010546976,0.002783401,0.002247820,0.032561030,0.001761242,0.018345278,0.120225093,0.005203034,0.006855605,0.007628579,0.006660314,0.000682101,0.007291579,0.047411342,0.121622788
0.920000002,0.319333333,0.680666667,0.075670002,0.092890371,0.391350678,0.026158773,0.342118746,0.071811430,0.015589403,0.008225362,0.033262779,0.206067564,0.018747017,0.017426254,0.003993118,0.048942611,0.013022901,0.230699702,0.004675570,0.004163380,0.001653722,0.008769265,0.001814574,0.001554094,0.028745413,0.001223999,0.014887700,0.136259266,0.004756257,0.005580986,0.005552860,0.005246395,0.000473972,0.005280670,0.041488837,0.137775045
0.930000003,0.355333333,0.644666667,0.091664665,0.105133200,0.346426507,0.034444296,0.353315544,0.069015788,0.020070155,0.010589223,0.034908668,0.168519648,0.024681406,0.022030699,0.005220501,0.052156264,0.013891753,0.190962297,0.006692669,0.005725228,0.002371591,0.010510452,0.002320024,0.001989661,0.028651057,0.001585855,0.014826540,0.105475592,0.006808793,0.007751895,0.006854706,0.005140386,0.000679732,0.006685568,0.041366713,0.106778417
0.940000000,0.408666667,0.591333333,0.116487436,0.126129420,0.279222593,0.050359795,0.357509451,0.070291305,0.026993054,0.015397580,0.036532622,0.115911947,0.034586734,0.030404162,0.007808777,0.055332139,0.015147590,0.135759748,0.010345042,0.008755935,0.003994299,0.012903061,0.003303605,0.002776267,0.026788809,0.002265513,0.014181384,0.066183098,0.010527531,0.012075135,0.008940443,0.004933253,0.001183969,0.009057029,0.038813369,0.067105875
0.950000001,0.396000000,0.604000000,0.115687792,0.108073827,0.298318879,0.040968646,0.370613298,0.066337558,0.029297824,0.013167460,0.031895120,0.133477607,0.035365134,0.025609863,0.006263745,0.048077839,0.012867092,0.151980939,0.010883925,0.007586357,0.003291445,0.010809134,0.002388335,0.001988887,0.024322991,0.001651425,0.012555533,0.077652599,0.011080611,0.010296222,0.006998038,0.004383307,0.000998995,0.006878936,0.034829492,0.078687642
0.960000001,0.430666667,0.569333333,0.131919057,0.126848121,0.251526796,0.053391150,0.363864799,0.072450078,0.033541253,0.018073052,0.032966996,0.097454412,0.042125415,0.033137281,0.008675160,0.050820078,0.013945655,0.115177130,0.013549158,0.010295814,0.004888102,0.012711558,0.003241139,0.002639215,0.023054726,0.002325357,0.012120114,0.052967322,0.013789341,0.014283641,0.008912778,0.004142797,0.001523504,0.008845568,0.033110768,0.053788570
0.970000006,0.432666667,0.567333333,0.133975539,0.122597287,0.257282633,0.053061152,0.368662664,0.064420725,0.034362912,0.016456372,0.032928590,0.103595029,0.043158052,0.032109857,0.008028285,0.050887870,0.013684296,0.120453058,0.013996743,0.010051530,0.004510244,0.012828762,0.003064701,0.002563069,0.023687457,0.002190146,0.012248938,0.056560648,0.014229742,0.013885732,0.008713858,0.004187971,0.001354152,0.008537919,0.034131021,0.057383361
0.980000000,0.443333333,0.556666667,0.141352012,0.123289304,0.244291750,0.055027796,0.370617745,0.065421392,0.037818443,0.017507712,0.031856599,0.094405833,0.046982971,0.033154233,0.008404696,0.049209916,0.013361825,0.110822523,0.015729998,0.010697767,0.004883168,0.012682901,0.003078830,0.002534977,0.022165907,0.002208408,0.011555536,0.050443960,0.016000395,0.014783635,0.008664486,0.003985683,0.001498733,0.008484455,0.031904451,0.051165432
0.990000001,0.460666667,0.539333333,0.158999333,0.116081832,0.228160107,0.053048699,0.381155437,0.062554592,0.047516037,0.018675906,0.026329019,0.085601378,0.057192231,0.033971598,0.008515952,0.043296600,0.011175105,0.100066841,0.020690009,0.011960298,0.005500801,0.012027341,0.002626247,0.002152424,0.018755413,0.001987424,0.009174429,0.044073122,0.021045770,0.016591400,0.007713681,0.003046079,0.001743322,0.007669907,0.026613052,0.044728535
1.000000004,0.450000000,0.550000000,0.152070269,0.113073605,0.241059373,0.050264621,0.382256616,0.061275517,0.044083202,0.016309179,0.026169264,0.093056612,0.053379345,0.032493422,0.007605951,0.044608858,0.011052071,0.108888890,0.018834686,0.011172172,0.004752625,0.012307632,0.002447027,0.002125038,0.019999210,0.001907978,0.009453201,0.049332077,0.019147341,0.015464319,0.007562224,0.003065939,0.001398461,0.007486709,0.028499536,0.050033041
1.010000004,0.508000000,0.492000000,0.203116744,0.112903714,0.184116522,0.054780520,0.387301757,0.057780743,0.070686388,0.021941013,0.018417531,0.058877700,0.083671534,0.040440423,0.009458448,0.036813643,0.008402593,0.071268114,0.034581524,0.016503303,0.007311445,0.012715018,0.002332748,0.001964964,0.014037986,0.002090597,0.005921172,0.027704164,0.035088473,0.023390379,0.007537036,0.001711155,0.002215680,0.007546361,0.019585076,0.028154821
1.020000002,0.565333333,0.434666667,0.251838114,0.128458973,0.132791639,0.067599733,0.363331999,0.055979542,0.098834140,0.035703337,0.017569332,0.033773499,0.115977461,0.052472270,0.014868589,0.032790030,0.008715867,0.042452233,0.053600017,0.024000079,0.013117609,0.012834028,0.003464290,0.002322185,0.010143800,0.002788331,0.004792129,0.013681710,0.054423377,0.034561865,0.009251166,0.001477069,0.004713439,0.009070278,0.014002095,0.013924799
1.030000002,0.541333333,0.458666667,0.233882144,0.106611519,0.162372248,0.058993996,0.390302869,0.047837225,0.090778277,0.023689607,0.017206875,0.050995959,0.104681552,0.039946146,0.010008201,0.031567483,0.007702021,0.059885436,0.047027910,0.017658707,0.008346561,0.011158980,0.002213382,0.001678633,0.011421095,0.001801206,0.005111601,0.022193064,0.047697161,0.024879314,0.006726545,0.001635240,0.002817727,0.006641468,0.015849698,0.022543300
1.040000003,0.514666667,0.485333333,0.203943963,0.112367356,0.183889704,0.060771181,0.387535690,0.051492106,0.070667397,0.021665054,0.020976027,0.061931572,0.083887862,0.038348572,0.009571546,0.036697159,0.009108246,0.072368599,0.034659079,0.015528894,0.007223888,0.011879857,0.002438937,0.001958095,0.014213081,0.001928781,0.006586715,0.028611971,0.035202311,0.021732076,0.007325031,0.002125898,0.002359317,0.007314573,0.019965327,0.029047806
1.050000001,0.474666667,0.525333333,0.170320658,0.109585946,0.223010896,0.054821437,0.389463198,0.052797865,0.052778459,0.016191392,0.024672162,0.084112610,0.063496331,0.033124718,0.007516095,0.041954376,0.010198274,0.097408510,0.023792868,0.012088939,0.004967090,0.012160223,0.002269056,0.002033514,0.018188559,0.001782518,0.008483136,0.042669155,0.024170094,0.016722780,0.007155355,0.002773457,0.001422850,0.007178982,0.025947038,0.043243687
1.060000004,0.398666667,0.601333333,0.111889704,0.126176562,0.283117634,0.046885479,0.353606404,0.078324216,0.025647410,0.016231529,0.035266251,0.117539033,0.032679373,0.030327811,0.007974623,0.054198180,0.014946603,0.138128384,0.009610332,0.008622535,0.004095718,0.012531739,0.003267904,0.002647818,0.026255758,0.002302859,0.013849484,0.067636866,0.009777570,0.011962054,0.008906866,0.004729136,0.001279419,0.008767890,0.037846148,0.068669149
1.070000001,0.433333333,0.566666667,0.138674672,0.119718924,0.249443629,0.048939293,0.371719813,0.071503669,0.037605454,0.017565474,0.028086764,0.096014740,0.046148193,0.032965216,0.008239048,0.047098601,0.012148382,0.113699153,0.015441575,0.010757597,0.004920969,0.012424939,0.002787570,0.002307564,0.021241948,0.002123484,0.010376419,0.052034326,0.015707852,0.014979940,0.008095256,0.003408961,0.001520809,0.008063591,0.030236110,0.052835364
1.080000006,0.350000000,0.650000000,0.091654881,0.098872137,0.349204358,0.030693351,0.356431399,0.073143874,0.020535257,0.010270492,0.029971931,0.169760841,0.024928568,0.021488332,0.004835499,0.048239369,0.012052026,0.192859464,0.006817076,0.005694169,0.002293975,0.010056825,0.001915083,0.001702455,0.026496554,0.001443948,0.012780846,0.106772383,0.006928906,0.007774522,0.006155875,0.004230488,0.000655662,0.005877054,0.038029009,0.108121204
1.090000010,0.288666667,0.711333333,0.060596842,0.091508117,0.433100289,0.022594619,0.319442295,0.072757839,0.010774473,0.006936194,0.035919264,0.241726404,0.013265212,0.015387646,0.003468881,0.052169998,0.013844147,0.269360831,0.002923732,0.003242957,0.001254928,0.008480210,0.001795804,0.001585048,0.032378367,0.001206061,0.016838228,0.167794336,0.002973799,0.004352267,0.005469539,0.005872703,0.000336292,0.005219021,0.047074215,0.169573411
1.100000004,0.270666667,0.729333333,0.054554592,0.083682455,0.448077385,0.018574161,0.311393373,0.083718034,0.009607006,0.006340537,0.031694571,0.252144357,0.011509933,0.013318535,0.003086805,0.046855377,0.012459241,0.282471612,0.002443621,0.002716552,0.001091304,0.007101966,0.001471222,0.001247510,0.029410469,0.000980133,0.015191527,0.178441109,0.002483392,0.003673913,0.004353924,0.005468798,0.000321211,0.004280498,0.042379716,0.180447344
1.110000001,0.252000000,0.748000000,0.043037581,0.096035579,0.488592395,0.020340672,0.281207916,0.070785857,0.005966939,0.006471762,0.048001707,0.295520238,0.007680217,0.012990073,0.003333402,0.060255948,0.017949330,0.325021417,0.001384359,0.002182036,0.000942334,0.007951110,0.002285542,0.001863908,0.040058472,0.001350458,0.023614398,0.216496736,0.001408694,0.002907518,0.006044152,0.008705828,0.000263306,0.005831019,0.059016341,0.218475341
1.120000004,0.254666667,0.745333333,0.047983100,0.079793640,0.477980876,0.016745386,0.300082722,0.077414276,0.007876192,0.005245474,0.032986832,0.282265276,0.009467218,0.011689112,0.002618645,0.047518434,0.012678151,0.313045432,0.001880749,0.002216441,0.000842871,0.006680399,0.001374648,0.001194390,0.031045018,0.000892847,0.016215950,0.205348984,0.001911620,0.002971124,0.004097028,0.005875124,0.000231198,0.004022405,0.044987113,0.207418858
1.130000003,0.334000000,0.666000000,0.082410496,0.094106293,0.381688237,0.028997109,0.351078497,0.061719368,0.017466695,0.008186048,0.033949552,0.201388469,0.021204104,0.018444846,0.004024051,0.050212318,0.013045713,0.223381418,0.005491423,0.004571395,0.001714227,0.009486161,0.001864966,0.001668573,0.029319665,0.001280117,0.014914304,0.130937132,0.005581303,0.006132080,0.005891512,0.005152180,0.000456047,0.005581479,0.042499508,0.132305188
1.140000004,0.306000000,0.694000000,0.069753169,0.086271737,0.419376473,0.023741161,0.338739604,0.062117856,0.013789237,0.006783182,0.033292978,0.235014976,0.016588188,0.015372827,0.003301634,0.048484053,0.012635596,0.258428603,0.003970830,0.003512039,0.001290654,0.008311195,0.001587269,0.001416451,0.029812223,0.001077582,0.015241208,0.159482036,0.004036001,0.004670392,0.005144153,0.005289750,0.000344986,0.004781338,0.043204319,0.161028193
1.150000000,0.254000000,0.746000000,0.044665332,0.089354681,0.492546142,0.019724261,0.289866133,0.063843451,0.006639646,0.005897527,0.046180670,0.305630956,0.008258889,0.011842743,0.002975440,0.056180651,0.016993583,0.331327043,0.001543897,0.002038474,0.000843679,0.007193309,0.002005471,0.001609693,0.037752847,0.001156783,0.022614485,0.223182433,0.001572868,0.002650046,0.005476717,0.008399186,0.000236422,0.005098899,0.055444638,0.225132372
1.160000001,0.341333333,0.658666667,0.080856571,0.117123416,0.357350233,0.035501890,0.332826329,0.076341561,0.015429564,0.011676091,0.041117797,0.175125266,0.019920540,0.023316340,0.005942703,0.059450420,0.016421866,0.199429415,0.004943478,0.005555393,0.002497889,0.011473259,0.002955690,0.002496796,0.033069621,0.001972181,0.017767806,0.111564223,0.005025261,0.007644196,0.008042507,0.006212033,0.000727111,0.008059946,0.048100672,0.113070805
1.170000011,0.259333333,0.740666667,0.049901712,0.079132755,0.473745163,0.017223927,0.305282633,0.074713809,0.008498844,0.005463308,0.033844551,0.280878272,0.010084322,0.011549820,0.002647148,0.046696583,0.012865930,0.309739526,0.002053816,0.002224960,0.000865143,0.006483168,0.001378826,0.001165895,0.030444294,0.000878698,0.016456228,0.202843953,0.002089898,0.002938275,0.004151314,0.006006934,0.000243329,0.003974541,0.043982592,0.204947567
1.180000004,0.215333333,0.784666667,0.029784301,0.092629753,0.566511007,0.016471425,0.245525461,0.049078052,0.003343102,0.005530761,0.062548489,0.388708679,0.004330876,0.009609919,0.002815213,0.065671585,0.022287600,0.413103630,0.000639009,0.001258231,0.000597660,0.006716156,0.002609544,0.001905190,0.047907674,0.001333687,0.032421811,0.301496250,0.000648939,0.001668157,0.005843444,0.013205960,0.000179904,0.005818030,0.071250702,0.303279119
