# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=49843 (random) output_file=output/simulation-20260102-135614.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.100000004,0.333333333,0.666666667,0.076120080,0.119130087,0.369002446,0.034842784,0.325610852,0.075293751,0.013751982,0.011880688,0.044613835,0.186176905,0.018021879,0.023012508,0.005988823,0.061940114,0.017636207,0.210188334,0.004298057,0.005254018,0.002425756,0.011630948,0.003177870,0.002621271,0.035178696,0.002090809,0.019513076,0.120008950,0.004367178,0.007224202,0.008637002,0.006850409,0.000717288,0.008352997,0.051397087,0.121531329
0.110000000,0.292000000,0.708000000,0.057562820,0.112961530,0.423367578,0.027563264,0.300786302,0.077758506,0.008955488,0.009803890,0.049346901,0.231771429,0.011772781,0.018587328,0.004916656,0.064279423,0.019021286,0.259554839,0.002428456,0.003628887,0.001684817,0.010311620,0.003022281,0.002452236,0.039343572,0.001907494,0.022883393,0.159429110,0.002466747,0.004963471,0.008004981,0.008257872,0.000488784,0.007708431,0.057727816,0.161326046
0.120000001,0.214666667,0.785333333,0.031951078,0.078515455,0.551065155,0.014018234,0.258879253,0.065570825,0.004070503,0.004031577,0.044037835,0.360463228,0.005021058,0.008589195,0.002137031,0.053124719,0.016186936,0.391793956,0.000797875,0.001251598,0.000495043,0.005659519,0.001604303,0.001283936,0.037762843,0.000874519,0.022838442,0.278843092,0.000811782,0.001636619,0.004121919,0.008844947,0.000133778,0.004063632,0.055533841,0.281116880
0.130000011,0.220666667,0.779333333,0.033396487,0.080961530,0.549055815,0.015182566,0.263213698,0.058189904,0.004282064,0.004481129,0.047548496,0.367356992,0.005327346,0.008979476,0.002288995,0.054833438,0.017187260,0.392819118,0.000859916,0.001316848,0.000538807,0.005901849,0.001760271,0.001372948,0.039219800,0.000960816,0.024406379,0.281341487,0.000875103,0.001705133,0.004594406,0.009391513,0.000150845,0.004291801,0.057893022,0.283346774
0.140000001,0.187333333,0.812666667,0.025508561,0.061058483,0.606905048,0.009483656,0.243623749,0.053420503,0.003059490,0.002629292,0.036930484,0.433353324,0.003654835,0.005861170,0.001296385,0.043677519,0.013191370,0.458856220,0.000528695,0.000775728,0.000270250,0.004057463,0.000978251,0.000788370,0.033018037,0.000560118,0.019818420,0.347244258,0.000537636,0.000985556,0.002937539,0.007513911,0.000068872,0.002526084,0.048579459,0.349416592
0.150000002,0.166666667,0.833333333,0.019782966,0.057685568,0.651882588,0.007902157,0.220277518,0.042469202,0.002006501,0.002260082,0.038472994,0.492921543,0.002457941,0.004921480,0.001080489,0.043835308,0.013479697,0.514537143,0.000308401,0.000560615,0.000194124,0.003662762,0.000925156,0.000738206,0.034608911,0.000540814,0.021210192,0.406460846,0.000313752,0.000703340,0.002905285,0.007761793,0.000047119,0.002314843,0.051237254,0.408459332
0.160000001,0.153333333,0.846666667,0.017818990,0.044240160,0.669506782,0.005605515,0.215577496,0.047251056,0.001868405,0.001395493,0.027408715,0.511409141,0.002175585,0.003482600,0.000690983,0.033312428,0.009667038,0.534953893,0.000267546,0.000397310,0.000122202,0.002524206,0.000499753,0.000415988,0.026614774,0.000284224,0.015353387,0.427807474,0.000271881,0.000495225,0.001674131,0.005746372,0.000030560,0.001367420,0.039105686,0.429980984
0.170000028,0.164666667,0.835333333,0.018065377,0.067278630,0.654344674,0.008957972,0.208008005,0.043345341,0.001655152,0.002905799,0.049278082,0.491738469,0.002083619,0.005330761,0.001402212,0.051831431,0.017277694,0.516093044,0.000243693,0.000548102,0.000228223,0.004051527,0.001381573,0.001027461,0.040899742,0.000745434,0.027237508,0.407366455,0.000247879,0.000699263,0.003559658,0.010534677,0.000062000,0.003154169,0.060826384,0.409263679
0.180000003,0.258000000,0.742000000,0.045573493,0.099584612,0.463549033,0.020862797,0.283542806,0.086887258,0.006520469,0.007422523,0.043811588,0.265464475,0.008392909,0.014412376,0.003743703,0.058652516,0.016983025,0.297317022,0.001559653,0.002530886,0.001143544,0.008222575,0.002278808,0.001867782,0.037539501,0.001443637,0.021296604,0.191074504,0.001585778,0.003441168,0.006098101,0.007638042,0.000333864,0.005948172,0.054901345,0.193332990
0.190000001,0.278666667,0.721333333,0.055582833,0.094696909,0.441174116,0.021938181,0.307594396,0.079013565,0.009290160,0.007243483,0.038445890,0.246137660,0.011563113,0.015262710,0.003606337,0.054335722,0.014889684,0.275969999,0.002423610,0.003048112,0.001243349,0.008471338,0.001964349,0.001688710,0.033904405,0.001303134,0.018216973,0.172943928,0.002465178,0.004109082,0.005762110,0.006405051,0.000340463,0.005526934,0.049284420,0.174933660
0.200000006,0.319333333,0.680666667,0.075203024,0.099177229,0.380766733,0.026625751,0.335831888,0.082395375,0.014921963,0.009551211,0.031485561,0.192351404,0.018380998,0.019606919,0.004562312,0.050514988,0.012807727,0.219233143,0.004518017,0.004669080,0.001950513,0.009609159,0.001958453,0.001708611,0.028933948,0.001458131,0.014114786,0.126539096,0.004593953,0.006385155,0.006137515,0.004598964,0.000563818,0.005874211,0.041506787,0.128256008
0.210000004,0.239333333,0.760666667,0.041062931,0.081422282,0.505170558,0.016096064,0.282926395,0.073321770,0.005975922,0.005128041,0.038181024,0.313684334,0.007366810,0.010875228,0.002531377,0.050803933,0.014277014,0.342679899,0.001332528,0.001853932,0.000730538,0.006537206,0.001517870,0.001287674,0.034393927,0.000962980,0.019047150,0.232832475,0.001355517,0.002456371,0.004512546,0.006830848,0.000199729,0.004172571,0.050229229,0.235080614
0.220000005,0.325333333,0.674666667,0.078357127,0.097413387,0.383485879,0.027338225,0.341862575,0.071542806,0.015928766,0.008988759,0.032783026,0.199224064,0.019584038,0.019412349,0.004365459,0.050949826,0.012989178,0.223533714,0.004920752,0.004721248,0.001876898,0.009800498,0.001945699,0.001716617,0.029595715,0.001401111,0.014618434,0.130550076,0.004998051,0.006433780,0.006156136,0.004894756,0.000526579,0.005828805,0.042686522,0.132130265
0.230000007,0.341333333,0.658666667,0.080191239,0.116980209,0.359504559,0.036167223,0.332969535,0.074187236,0.015230112,0.011580830,0.043092828,0.177772443,0.019628866,0.022779787,0.005871312,0.059943634,0.017010671,0.201670521,0.004844329,0.005354645,0.002415947,0.011303918,0.003033093,0.002520267,0.033530254,0.001969171,0.018586410,0.113386905,0.004926140,0.007319569,0.008167745,0.006606383,0.000704442,0.008074374,0.048899429,0.114824677
0.240000001,0.418000000,0.582000000,0.123486769,0.123268846,0.272389593,0.051074939,0.363607738,0.066172115,0.029516766,0.015378290,0.034475989,0.113000108,0.037825391,0.031118245,0.007626703,0.053501402,0.014170446,0.131303746,0.011659577,0.009277714,0.004076937,0.013084743,0.003072936,0.002662575,0.025674742,0.002221885,0.013150540,0.063467636,0.011861643,0.012770167,0.008948011,0.004381050,0.001164817,0.008720763,0.037157382,0.064371647
0.250000003,0.394000000,0.606000000,0.119109629,0.109726484,0.284577274,0.035967089,0.368120080,0.082499444,0.031241701,0.015655337,0.025300116,0.116344400,0.037304681,0.028882358,0.006930513,0.045355383,0.011027738,0.138263254,0.011738667,0.008900512,0.003982434,0.011428362,0.002260021,0.001903600,0.021754072,0.001873414,0.009947911,0.067451828,0.011932930,0.012440386,0.007083814,0.003087156,0.001221816,0.006986927,0.030674323,0.068485368
0.260000001,0.436666667,0.563333333,0.137249722,0.121478319,0.254133867,0.053263954,0.370827663,0.063046475,0.036036242,0.016480444,0.032679605,0.101761003,0.044914686,0.032134991,0.007957588,0.050189573,0.013451636,0.118249243,0.014800039,0.010210409,0.004533815,0.012759025,0.002990036,0.002528565,0.023207504,0.002148606,0.012005468,0.055192251,0.015046925,0.014090505,0.008565113,0.004123128,0.001337239,0.008465621,0.033409005,0.055985001
0.270000004,0.476666667,0.523333333,0.170504781,0.120610185,0.209766511,0.056539915,0.378633756,0.063944852,0.052308718,0.020177100,0.024480976,0.071847312,0.063382757,0.037585360,0.009227982,0.043259973,0.010722391,0.086767289,0.023681456,0.013748312,0.006239519,0.012956495,0.002742456,0.002336915,0.017676703,0.002202917,0.008293117,0.036039101,0.024073970,0.019331670,0.008069815,0.002646942,0.001886249,0.008365522,0.025046839,0.036586718
0.280000003,0.466000000,0.534000000,0.166675561,0.115575717,0.219098065,0.050314432,0.382444296,0.065891928,0.051943225,0.020300283,0.023255180,0.078755625,0.061855972,0.035920015,0.008972683,0.041094167,0.010296586,0.093417264,0.023061009,0.013127975,0.006121350,0.012155981,0.002569771,0.002046249,0.017261103,0.002060748,0.008054721,0.040013709,0.023436102,0.018399122,0.007708099,0.002573603,0.001972437,0.007582117,0.024245110,0.040657534
0.290000002,0.436000000,0.564000000,0.147045586,0.101465866,0.258896153,0.042886369,0.390670225,0.059035802,0.044029527,0.014167088,0.024408155,0.107047637,0.051647753,0.028230695,0.006470833,0.041108887,0.010107305,0.122566751,0.018226071,0.009712731,0.004022617,0.010846504,0.001986577,0.001692866,0.019303613,0.001505429,0.009042703,0.058186651,0.018509914,0.013375109,0.006235315,0.003045926,0.001203092,0.006275205,0.027271050,0.059003508
0.300000003,0.332000000,0.668000000,0.080766733,0.100056927,0.368554147,0.029309317,0.343790972,0.077521903,0.017056064,0.009637852,0.034077115,0.183662864,0.020598418,0.019469526,0.004692724,0.050451906,0.013601187,0.208963633,0.005292403,0.004788410,0.002014390,0.009356643,0.002084331,0.001760422,0.028460021,0.001402715,0.014897686,0.118764544,0.005385069,0.006492806,0.005970826,0.005325795,0.000593466,0.005972840,0.041009786,0.120193333
0.310000002,0.402000000,0.598000000,0.108252613,0.137279964,0.286306427,0.053191016,0.343832777,0.071137203,0.022686804,0.017136158,0.044375630,0.120810727,0.030198950,0.031772459,0.008686040,0.062074226,0.018105152,0.141139334,0.008493859,0.008542146,0.004184893,0.013995647,0.004182050,0.003389824,0.030510021,0.002756387,0.017343259,0.069761541,0.008627569,0.011853453,0.010779343,0.006165805,0.001266776,0.010717396,0.044586141,0.070747524
0.320000003,0.396666667,0.603333333,0.114040471,0.117946186,0.288151212,0.043144318,0.361017567,0.075700245,0.027658948,0.015392500,0.032822364,0.122821932,0.034176230,0.028564369,0.007300870,0.050645260,0.013734934,0.142662512,0.010312826,0.008322234,0.003847193,0.011699756,0.002822153,0.002285930,0.024869339,0.002022699,0.012884431,0.070887302,0.010488214,0.011503524,0.007953137,0.004447588,0.001210395,0.007757636,0.035669844,0.071929310
0.330000000,0.323333333,0.676666667,0.075780298,0.100576384,0.383292862,0.028618190,0.337293307,0.074438959,0.014985138,0.009134462,0.035541204,0.197479424,0.018512446,0.019207268,0.004495665,0.052742428,0.014026531,0.222740946,0.004553623,0.004529497,0.001852324,0.009700258,0.002124055,0.001836678,0.030548854,0.001462272,0.015813031,0.129703424,0.004630164,0.006145059,0.006320018,0.005493604,0.000522814,0.006100134,0.044234600,0.131258573
0.340000001,0.404666667,0.595333333,0.114350901,0.124905493,0.285714921,0.049243496,0.357239048,0.068546142,0.026319993,0.014815180,0.037767401,0.120570965,0.033631858,0.029690705,0.007488049,0.056138352,0.015477414,0.140823848,0.009967925,0.008437072,0.003758541,0.012947110,0.003299960,0.002783429,0.027586845,0.002254216,0.014782301,0.069564593,0.010135157,0.011618178,0.009038651,0.005184801,0.001080197,0.009046387,0.040005504,0.070554583
0.350000004,0.451333333,0.548666667,0.148647543,0.117033578,0.242112519,0.054889037,0.378559929,0.058757394,0.041645540,0.016154245,0.030097429,0.094871724,0.051074709,0.032064887,0.007758512,0.047082035,0.012381676,0.110082655,0.017668683,0.010698579,0.004620933,0.012358811,0.002737256,0.002339002,0.021274735,0.001976861,0.010790329,0.050196069,0.017980001,0.014667247,0.008034411,0.003673760,0.001357462,0.007935031,0.030554414,0.050896235
0.360000003,0.321333333,0.678666667,0.072191239,0.108567489,0.382872137,0.030918390,0.327879920,0.077570825,0.013387212,0.010156185,0.040822908,0.197720526,0.016941971,0.019905371,0.005073510,0.056826685,0.016024367,0.222438507,0.004008800,0.004483839,0.001997161,0.010010957,0.002577961,0.002135581,0.032877246,0.001675725,0.018074510,0.129567644,0.004082057,0.006062583,0.007150570,0.006368259,0.000590464,0.006951292,0.047751169,0.131224646
0.370000001,0.294666667,0.705333333,0.061936402,0.095443184,0.433484545,0.024753391,0.320510563,0.063871915,0.010983399,0.007528855,0.041743207,0.248441970,0.013603836,0.015733226,0.003733490,0.055179303,0.015739248,0.272116063,0.003012730,0.003283138,0.001321777,0.008786518,0.002129305,0.001767890,0.034585927,0.001338287,0.019391677,0.171067910,0.003063553,0.004366229,0.006240820,0.006956795,0.000364723,0.005755639,0.050406833,0.172853803
0.380000005,0.237333333,0.762666667,0.041087836,0.074816100,0.517924839,0.015118523,0.287437847,0.063614854,0.006238268,0.004279360,0.037278574,0.330789392,0.007481626,0.009525496,0.002162339,0.047886133,0.013763616,0.357769233,0.001373828,0.001635532,0.000604926,0.005858915,0.001342707,0.001113945,0.033042549,0.000789443,0.018752398,0.247436313,0.001397334,0.002131381,0.003919863,0.007036040,0.000162694,0.003664885,0.048201280,0.249554550
0.390000000,0.241333333,0.758666667,0.042024461,0.077263954,0.514762731,0.016095175,0.289163442,0.060690238,0.006338652,0.004492114,0.039043404,0.329429767,0.007684744,0.009971932,0.002263040,0.049689625,0.014331353,0.355109220,0.001417733,0.001713546,0.000634068,0.006187215,0.001446646,0.001205417,0.034249049,0.000860294,0.019533389,0.245260651,0.001443139,0.002216114,0.004310114,0.007174529,0.000169421,0.003872539,0.050272828,0.247047238
0.400000010,0.264666667,0.735333333,0.049793195,0.085843896,0.481725595,0.020125417,0.303652213,0.058859684,0.007973945,0.005476391,0.041721899,0.295337397,0.009823849,0.012219202,0.002798685,0.053745102,0.015359000,0.320447785,0.001955599,0.002270103,0.000850381,0.007428220,0.001775071,0.001505293,0.035729675,0.001065254,0.020228572,0.213407930,0.001990262,0.002964478,0.005181055,0.007355199,0.000219652,0.004805009,0.052447199,0.215134717
0.410000001,0.231333333,0.768666667,0.038358016,0.075379142,0.535098065,0.015038470,0.280494552,0.055631755,0.005515278,0.004020923,0.040785198,0.351056852,0.006688740,0.009116190,0.002051676,0.050436829,0.014787457,0.377127721,0.001177432,0.001482256,0.000530922,0.005929729,0.001434104,0.001192140,0.035540920,0.000828678,0.020702773,0.266049528,0.001198282,0.001905200,0.004209787,0.007649628,0.000134083,0.003801411,0.052266693,0.267921559
0.420000001,0.275333333,0.724666667,0.054015566,0.093506782,0.451504559,0.021659773,0.305809206,0.073504114,0.008809564,0.007010731,0.039469508,0.260433355,0.011039594,0.014767302,0.003497528,0.054625544,0.015097890,0.287850182,0.002273137,0.002892558,0.001180824,0.008343884,0.001955814,0.001665218,0.034756035,0.001275893,0.018823524,0.183820830,0.002312504,0.003875148,0.005782784,0.006617841,0.000330213,0.005383846,0.050737679,0.185706372
0.430000004,0.334000000,0.666000000,0.078985991,0.110083167,0.369405381,0.032421614,0.335101623,0.074002224,0.015204853,0.010534212,0.038550293,0.185250395,0.019377960,0.021846597,0.005242777,0.057160311,0.015292486,0.210151036,0.004786200,0.005184493,0.002198934,0.011017137,0.002564900,0.002231124,0.032431692,0.001789506,0.016901735,0.119793307,0.004864221,0.007099189,0.007504467,0.005762477,0.000615338,0.007232626,0.047198984,0.121240212
0.440000006,0.291333333,0.708666667,0.060297976,0.098510118,0.424649322,0.024439404,0.314681788,0.077421392,0.010397442,0.008033045,0.039114050,0.233544258,0.013018555,0.016526647,0.003992191,0.055084350,0.015180219,0.260990439,0.002832501,0.003424242,0.001435610,0.008913710,0.002120599,0.001803516,0.033763324,0.001403729,0.018190805,0.160717917,0.002879533,0.004641955,0.006075970,0.006441176,0.000407771,0.005850376,0.049196638,0.162495052
0.450000004,0.298000000,0.702000000,0.062938848,0.098670225,0.416314877,0.025725595,0.320000889,0.076349566,0.011382453,0.008019349,0.040330142,0.226248738,0.013991443,0.016227069,0.004093299,0.054438636,0.015636146,0.253157353,0.003138254,0.003438057,0.001467756,0.008565910,0.002201495,0.001799214,0.033003216,0.001332311,0.018555078,0.154250524,0.003195956,0.004601301,0.005860476,0.006923856,0.000433457,0.005893257,0.047948879,0.156012459
0.460000006,0.286000000,0.714000000,0.059417389,0.088734712,0.440915277,0.022242384,0.319945742,0.068744496,0.010637532,0.006500964,0.037084590,0.251149696,0.012929082,0.014293902,0.003240091,0.051428507,0.014080265,0.277769340,0.002835977,0.002963972,0.001132516,0.007981171,0.001748351,0.001511870,0.032340190,0.001126144,0.017421287,0.175252450,0.002887355,0.003912946,0.005304721,0.006162703,0.000300989,0.004985442,0.047015826,0.177056762
0.470000004,0.243333333,0.756666667,0.042042250,0.083236825,0.501404492,0.017046031,0.285253280,0.071017123,0.006180140,0.005145577,0.040100466,0.309279700,0.007620244,0.011011207,0.002614044,0.052190164,0.015006383,0.338625262,0.001393545,0.001886529,0.000744224,0.006668011,0.001640157,0.001366169,0.035202890,0.000989880,0.019971098,0.229004080,0.001417859,0.002491619,0.004638093,0.007373720,0.000202422,0.004415813,0.051438575,0.231204199
0.480000011,0.236666667,0.763333333,0.038948632,0.083836335,0.521968423,0.016941961,0.277715811,0.060588837,0.005386016,0.004941860,0.045139536,0.334902414,0.006721512,0.010413026,0.002514026,0.055146334,0.016529654,0.362118910,0.001171942,0.001673666,0.000659030,0.006673937,0.001799630,0.001460564,0.038250819,0.001043309,0.022739531,0.251481663,0.001193535,0.002167872,0.005053232,0.008405505,0.000174516,0.004617808,0.056257604,0.253543831
0.490000006,0.223333333,0.776666667,0.037021125,0.068684012,0.535724261,0.012740938,0.278458528,0.067371136,0.005377550,0.003779892,0.032150439,0.348669932,0.006430080,0.008566449,0.001875018,0.044102939,0.011940068,0.376560758,0.001124632,0.001419990,0.000519268,0.005267395,0.001060715,0.000916413,0.030944559,0.000664012,0.016473490,0.265039992,0.001145314,0.001841207,0.003401420,0.005786857,0.000144534,0.003047865,0.045106660,0.267162618
0.500000006,0.262000000,0.738000000,0.045645541,0.099286636,0.492972204,0.022869469,0.287683344,0.051542806,0.006547010,0.006833737,0.057488944,0.309784512,0.008349739,0.013024103,0.003495302,0.064654855,0.020806854,0.333256844,0.001547342,0.002176842,0.000947967,0.008323174,0.002768520,0.002123301,0.043714519,0.001497773,0.028002975,0.225501508,0.001574359,0.002841148,0.006865128,0.010934424,0.000265241,0.006548559,0.064742281,0.227072676
0.510000001,0.276000000,0.724000000,0.055559706,0.085668668,0.459134534,0.020482989,0.314245942,0.064908161,0.009555058,0.005942140,0.036636409,0.270935399,0.011678126,0.013474649,0.002963885,0.051140852,0.013760772,0.296695841,0.002472385,0.002708676,0.001006057,0.007776040,0.001627435,0.001434411,0.032999057,0.001062741,0.017483564,0.191988507,0.002513555,0.003600682,0.005034022,0.006170761,0.000263414,0.004684219,0.048149639,0.193757565
0.520000003,0.228666667,0.771333333,0.038756504,0.069121637,0.531838114,0.013414276,0.283870136,0.062999333,0.005828572,0.003613675,0.034419819,0.343815947,0.006904677,0.008521742,0.001824883,0.045096264,0.012668653,0.372175424,0.001239937,0.001432993,0.000495103,0.005354043,0.001128191,0.000961664,0.031530475,0.000675195,0.017526934,0.260736181,0.001260842,0.001858825,0.003427492,0.006557142,0.000125819,0.003178011,0.046005500,0.262834857
0.530000005,0.164666667,0.835333333,0.020155659,0.051327552,0.644084501,0.006867690,0.223959084,0.053605515,0.002204060,0.001782798,0.030728459,0.475339017,0.002597450,0.004365719,0.000914006,0.037812443,0.010970009,0.502227348,0.000337414,0.000526233,0.000171121,0.003107778,0.000668348,0.000556990,0.029479813,0.000374136,0.016984315,0.391964345,0.000343277,0.000661959,0.002097795,0.006302056,0.000042549,0.001813918,0.043310235,0.394216366
0.540000002,0.148000000,0.852000000,0.016306871,0.042724483,0.692899266,0.005513009,0.209635757,0.032920614,0.001638425,0.001192320,0.030805136,0.546588816,0.001898127,0.002939486,0.000585486,0.033927567,0.010671950,0.566137972,0.000223110,0.000306921,0.000086945,0.002282707,0.000530880,0.000415889,0.027734026,0.000288292,0.017418950,0.462897851,0.000227044,0.000361062,0.001735040,0.006639347,0.000019149,0.001321937,0.041070142,0.464467424
0.550000003,0.230666667,0.769333333,0.036607516,0.088839671,0.521633089,0.016481210,0.266316211,0.070122304,0.004737929,0.005470526,0.045566103,0.329541419,0.006058265,0.011227915,0.002779876,0.057876399,0.016916850,0.359857065,0.001011935,0.001755000,0.000733830,0.007146270,0.001938295,0.001610635,0.039904339,0.001177867,0.023083715,0.248567415,0.001028980,0.002347185,0.005311658,0.008418564,0.000198376,0.005051598,0.058781734,0.250712112
0.560000001,0.212666667,0.787333333,0.029837670,0.092090727,0.552417167,0.015277741,0.243011786,0.067364910,0.003319076,0.005610133,0.053922588,0.363190738,0.004362427,0.010349317,0.002845271,0.062702612,0.019814243,0.393725237,0.000644519,0.001414097,0.000658866,0.006922270,0.002306993,0.001782805,0.044688945,0.001302530,0.028000647,0.280922365,0.000654884,0.001906261,0.005719277,0.010645763,0.000192499,0.005523613,0.066087969,0.283321128
0.570000004,0.223333333,0.776666667,0.034148099,0.090164999,0.524066711,0.015613965,0.256977541,0.079028686,0.004119136,0.005629518,0.043878581,0.327179639,0.005404914,0.011503268,0.002823737,0.058450887,0.016473759,0.360573768,0.000861818,0.001743908,0.000745621,0.007309702,0.001904726,0.001635600,0.040181927,0.001238049,0.022381789,0.248457667,0.000875320,0.002375821,0.005399219,0.007754179,0.000198219,0.005143086,0.059064258,0.251093252
