# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=53165 (random) output_file=output/simulation-20260102-135143.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.110000001,0.489333333,0.510666667,0.175209251,0.122234378,0.204169891,0.064071159,0.377871470,0.056443851,0.053437355,0.020072658,0.027719673,0.071968350,0.065413240,0.037075105,0.009346978,0.043886983,0.011663698,0.084538680,0.024587222,0.013482871,0.006185608,0.012694976,0.002946107,0.002437909,0.017993021,0.002189678,0.009143828,0.035144588,0.025010022,0.018697254,0.008462933,0.003090140,0.001885423,0.008439315,0.025635982,0.035707530
0.120000002,0.522000000,0.478000000,0.211074049,0.122838337,0.167742940,0.061243496,0.376526573,0.060574605,0.074028572,0.026264572,0.019487675,0.049507929,0.088283851,0.044651065,0.011489099,0.037220298,0.009267662,0.061176816,0.037055593,0.018517012,0.009015894,0.013006495,0.002932450,0.002235903,0.013311433,0.002432591,0.006054390,0.022435422,0.037601548,0.026472377,0.008377076,0.001880680,0.002953304,0.008476567,0.018563442,0.022817741
0.130000002,0.510666667,0.489333333,0.201877696,0.116658217,0.181023794,0.058736046,0.383447632,0.058256616,0.070309188,0.023524556,0.020517993,0.058125028,0.082926644,0.040239221,0.010318183,0.036970385,0.009315786,0.069695785,0.034209014,0.016319232,0.007834449,0.012113488,0.002653201,0.002037379,0.013975392,0.002106770,0.006495226,0.026972335,0.034751164,0.023034815,0.007645904,0.002100619,0.002586463,0.007729699,0.019511939,0.027417962
0.140000002,0.446000000,0.554000000,0.147866578,0.111967089,0.248550589,0.050884590,0.382530576,0.058200578,0.041543348,0.015783984,0.027262421,0.100416505,0.050880437,0.031392239,0.007420213,0.045052083,0.011303779,0.115155710,0.017598877,0.010563966,0.004529668,0.012100172,0.002445514,0.002100012,0.020718173,0.001857114,0.009918754,0.053513460,0.017887499,0.014552063,0.007583948,0.003224545,0.001370475,0.007303056,0.029625568,0.054252611
0.150000004,0.458000000,0.542000000,0.155333778,0.119306204,0.229392039,0.054264621,0.377496998,0.064206360,0.044848356,0.018210987,0.026948969,0.084902663,0.054813928,0.034670797,0.008527512,0.045272039,0.011553275,0.100386019,0.019450419,0.011989598,0.005383371,0.012604820,0.002745742,0.002314400,0.019616214,0.002104803,0.009513539,0.044097653,0.019791955,0.016651690,0.008099518,0.003102091,0.001634253,0.008085306,0.027942042,0.044761946
0.160000003,0.468666667,0.531333333,0.170720925,0.111112297,0.218603513,0.048761396,0.387256393,0.063545475,0.054855769,0.019751013,0.022216990,0.079199470,0.064531365,0.034941223,0.008591182,0.039382149,0.009714171,0.093386319,0.024502008,0.013002366,0.005975637,0.011749845,0.002357783,0.001896387,0.016561407,0.001911702,0.007623807,0.040074842,0.024870587,0.018261320,0.007173761,0.002457635,0.001922963,0.007134807,0.023228233,0.040692367
0.170000000,0.439333333,0.560666667,0.142849010,0.116685791,0.247613965,0.050000445,0.376281966,0.066568824,0.039511774,0.016556647,0.027764059,0.095680510,0.048315540,0.032341559,0.007798686,0.046505279,0.011781323,0.112824506,0.016433690,0.010707096,0.004689183,0.012371571,0.002622397,0.002250649,0.021012381,0.002007976,0.010165230,0.051582592,0.016711322,0.014861886,0.007799599,0.003340932,0.001395821,0.007826632,0.029986315,0.052339160
0.180000000,0.328000000,0.672000000,0.076438515,0.108970425,0.361206137,0.030998443,0.332155659,0.090230821,0.015470354,0.011275486,0.037853607,0.173714388,0.018809748,0.020280265,0.005510189,0.053043535,0.015441106,0.200791029,0.004673185,0.004783418,0.002277657,0.009311779,0.002557635,0.001996456,0.029265060,0.001613083,0.016470215,0.111996087,0.004758669,0.006541824,0.006450501,0.006196384,0.000733020,0.006745008,0.042040785,0.113584874
0.190000003,0.238666667,0.761333333,0.041533467,0.075436958,0.512909050,0.015307094,0.288215255,0.066598177,0.006340882,0.004412357,0.037008169,0.323129870,0.007597502,0.009725234,0.002184265,0.047979815,0.013681141,0.351519432,0.001402049,0.001674199,0.000616932,0.005946738,0.001341608,0.001129640,0.032841276,0.000817651,0.018528231,0.241221084,0.001425337,0.002195191,0.003962448,0.006893119,0.000162584,0.003698557,0.047945979,0.243307545
0.200000012,0.384666667,0.615333333,0.104874361,0.117609073,0.308345119,0.042936180,0.356103180,0.070132088,0.024086494,0.013750738,0.037869209,0.139777707,0.029949746,0.026152092,0.006803554,0.053944027,0.015300484,0.159552020,0.008623318,0.007189207,0.003286906,0.011454584,0.002984663,0.002399526,0.027767224,0.001944898,0.015229986,0.082791318,0.008778439,0.009794847,0.008043216,0.005485935,0.001021556,0.007930652,0.040150015,0.083895188
0.210000003,0.268666667,0.731333333,0.053004225,0.082662219,0.464774739,0.019046475,0.310569713,0.069942628,0.009175324,0.005557705,0.036454974,0.272189851,0.010980171,0.012328553,0.002772589,0.049336500,0.013784219,0.300799831,0.002293097,0.002425374,0.000906312,0.007073593,0.001554335,0.001319659,0.031879707,0.000967746,0.017556376,0.194942581,0.002331082,0.003211156,0.004572530,0.006525093,0.000242034,0.004373596,0.046364374,0.196791210
0.220000000,0.276666667,0.723333333,0.054884590,0.093539693,0.438684456,0.021526351,0.306971759,0.084393151,0.009161438,0.007335577,0.036463876,0.243401653,0.011371509,0.015008689,0.003630904,0.052441347,0.014303235,0.273285834,0.002373486,0.002993420,0.001261400,0.008079536,0.001874292,0.001587573,0.032550961,0.001248108,0.017293009,0.170617761,0.002415307,0.004045870,0.005412387,0.006102371,0.000367516,0.005229090,0.047241828,0.172586506
0.230000000,0.311333333,0.688666667,0.069915054,0.098609740,0.404786302,0.026870358,0.330486102,0.069332444,0.013151708,0.008119964,0.037173984,0.217620087,0.016357289,0.017966822,0.004101106,0.054439745,0.014398078,0.243094953,0.003852494,0.004055498,0.001593775,0.009617147,0.002083835,0.001844434,0.032633732,0.001403640,0.016894937,0.146221828,0.003920835,0.005445542,0.006339867,0.005737759,0.000426939,0.006030182,0.047495296,0.147810648
0.240000003,0.378666667,0.621333333,0.107876362,0.101970202,0.317836780,0.035355126,0.368900156,0.068061374,0.026486283,0.011748324,0.029025844,0.146912336,0.031928892,0.024140389,0.005460075,0.047147794,0.011748933,0.167266772,0.009503920,0.006955824,0.002830915,0.010688711,0.002028477,0.001790723,0.024665821,0.001550018,0.011837637,0.088247874,0.009658459,0.009514758,0.006548861,0.003882160,0.000804310,0.006316163,0.035189595,0.089460965
0.250000002,0.330666667,0.669333333,0.079253725,0.101576162,0.373561041,0.029939070,0.341371581,0.074298421,0.016374110,0.009427547,0.036437646,0.188324270,0.019912514,0.019394428,0.004637124,0.052545038,0.014338106,0.213657791,0.005043131,0.004676464,0.001930231,0.009619525,0.002197086,0.001872666,0.029945314,0.001458881,0.015967622,0.122456147,0.005128746,0.006342089,0.006221070,0.005772902,0.000545513,0.006263923,0.043258173,0.123974642
0.260000001,0.332666667,0.667333333,0.080620858,0.101607294,0.371670002,0.029898154,0.342688014,0.073515677,0.016424964,0.009757696,0.034663200,0.188307547,0.020311374,0.020301667,0.004693882,0.052218772,0.013695886,0.212549157,0.005150689,0.004946084,0.002022668,0.010050027,0.002127767,0.001860859,0.029745500,0.001525996,0.015175460,0.121819304,0.005235037,0.006728656,0.006579841,0.005128088,0.000566302,0.006221442,0.042985238,0.123342074
0.270000002,0.340666667,0.659333333,0.081321770,0.115318657,0.352994441,0.034582166,0.334206805,0.081576162,0.015884338,0.011828569,0.039338652,0.169060514,0.020214268,0.023036756,0.005882625,0.057296050,0.015932608,0.194642916,0.005063781,0.005526854,0.002502054,0.011049139,0.002834362,0.002354117,0.031462837,0.001922795,0.016974645,0.107609579,0.005149755,0.007586130,0.007805372,0.005953600,0.000743647,0.007682389,0.045606414,0.109098102
0.280000002,0.282000000,0.718000000,0.061912386,0.077774516,0.433051368,0.017476540,0.327447632,0.082337558,0.012088549,0.006627593,0.025343975,0.239770514,0.014134462,0.013822039,0.003010951,0.041668082,0.010082345,0.268382911,0.003241840,0.003081095,0.001204928,0.007022343,0.001170036,0.001035102,0.025654136,0.000886264,0.011946378,0.166712639,0.003292585,0.004183701,0.003959203,0.003981663,0.000353405,0.003817805,0.036457886,0.168712693
0.290000002,0.295333333,0.704666667,0.062402491,0.096643095,0.422969091,0.024680454,0.319857683,0.073447187,0.011196190,0.007911291,0.039495100,0.234331321,0.013806351,0.016154619,0.003927803,0.053968166,0.015188015,0.260241719,0.003079472,0.003415775,0.001424714,0.008659778,0.002089732,0.001740936,0.033104355,0.001331448,0.018244201,0.160435723,0.003129982,0.004612010,0.005865172,0.006670230,0.000408052,0.005734808,0.048047628,0.162296961
0.300000002,0.217333333,0.782666667,0.034256616,0.071454748,0.544436736,0.012863687,0.268971314,0.068016900,0.004681932,0.003727525,0.036040532,0.355071813,0.005667624,0.008416795,0.001887926,0.047057819,0.013327162,0.385075471,0.000945606,0.001314811,0.000482780,0.005349705,0.001210391,0.001022518,0.033252520,0.000729844,0.018607720,0.272685723,0.000962182,0.001712603,0.003616823,0.006801484,0.000127731,0.003315340,0.048674512,0.274898891
0.310000000,0.313333333,0.686666667,0.068060485,0.107294641,0.401690016,0.029973760,0.323303536,0.069677563,0.011970400,0.009159799,0.042416199,0.214619716,0.015391542,0.019097430,0.004725479,0.059388571,0.016446382,0.240122503,0.003508019,0.004143565,0.001773037,0.010287592,0.002588575,0.002208487,0.035447003,0.001660646,0.019229907,0.143767460,0.003568314,0.005607153,0.007209451,0.006755808,0.000500864,0.007087211,0.051784366,0.145361124
0.320000000,0.330000000,0.670000000,0.075016233,0.110606182,0.381263064,0.033736269,0.331888815,0.067489437,0.014186460,0.009975013,0.045713392,0.198591326,0.017891006,0.019839510,0.005115954,0.059497313,0.017529952,0.222008735,0.004309954,0.004477430,0.001954769,0.010307553,0.002871468,0.002337747,0.034571167,0.001725992,0.020051252,0.129519856,0.004386543,0.006004463,0.007503611,0.007490250,0.000561977,0.007468262,0.050498178,0.131007742
0.330000001,0.405333333,0.594666667,0.117027352,0.124054258,0.278917501,0.047106960,0.358343785,0.074550145,0.028037097,0.016281431,0.035253296,0.115697767,0.035187487,0.030331844,0.007851169,0.053061872,0.014736841,0.135393739,0.010658510,0.008844982,0.004127838,0.012448689,0.003179557,0.002577039,0.025579853,0.002244828,0.013651503,0.065952418,0.010833019,0.012275278,0.008724849,0.004805150,0.001267675,0.008605316,0.036790556,0.066970853
0.340000004,0.364666667,0.635333333,0.097834112,0.103945742,0.332381588,0.034993107,0.359733155,0.071112297,0.022892382,0.010959664,0.032973721,0.156514562,0.027538537,0.022322284,0.005357193,0.049645870,0.013222662,0.178654463,0.007806681,0.006075182,0.002541514,0.010159845,0.002223605,0.001892762,0.026540293,0.001500026,0.013712044,0.096264749,0.007941208,0.008272169,0.006298986,0.004911630,0.000740190,0.006499595,0.038104357,0.097497078
0.350000002,0.353333333,0.646666667,0.089409829,0.113608183,0.333767400,0.035282188,0.343674450,0.084257950,0.019226498,0.012636455,0.036157900,0.152945188,0.023686795,0.023724174,0.006119331,0.053477368,0.014913625,0.177895307,0.006326727,0.006065468,0.002779696,0.010665066,0.002698057,0.002186354,0.028323594,0.001839816,0.015237696,0.095110631,0.006437461,0.008333529,0.007348706,0.005426052,0.000851191,0.007369668,0.040681511,0.096527551
0.360000003,0.428000000,0.572000000,0.133579720,0.120009784,0.257693573,0.049440961,0.369948855,0.069327107,0.034949307,0.017070235,0.030156292,0.103034316,0.043319113,0.032015589,0.008037994,0.048508804,0.012795236,0.120326174,0.014134899,0.010132281,0.004641861,0.012390519,0.002857524,0.002349033,0.022458025,0.002133350,0.011265434,0.056388821,0.014375852,0.014035213,0.008338628,0.003744879,0.001445013,0.008036328,0.032141196,0.057231357
0.370000001,0.365333333,0.634666667,0.099801646,0.109795864,0.314964643,0.033512119,0.354243273,0.087682455,0.023224809,0.013732268,0.028344636,0.137451150,0.028296479,0.025830315,0.006350654,0.048375882,0.012286181,0.161884853,0.008064108,0.007185027,0.003246484,0.010898841,0.002341505,0.001926956,0.024619790,0.001815686,0.011794622,0.083510706,0.008204692,0.009960887,0.007079754,0.003778737,0.001014667,0.006831056,0.034965735,0.084786995
0.380000001,0.422666667,0.577333333,0.129003336,0.123834556,0.258799199,0.049480987,0.364530131,0.074351790,0.033017666,0.017396507,0.031510551,0.101522105,0.041029002,0.032286979,0.008316209,0.050096329,0.013498744,0.120196363,0.013134832,0.010020398,0.004683643,0.012513353,0.003066790,0.002494377,0.023059488,0.002233231,0.011838447,0.056042623,0.013361292,0.013942215,0.008510087,0.004036588,0.001459793,0.008479161,0.033019210,0.056910737
0.390000003,0.464000000,0.536000000,0.161321770,0.111574828,0.231465421,0.053808317,0.386164999,0.055664665,0.048496738,0.016929927,0.026483326,0.090002567,0.058411849,0.032363124,0.007828926,0.042795711,0.010987425,0.103370698,0.021272369,0.011431262,0.005015045,0.011796851,0.002453361,0.002045750,0.018948565,0.001824712,0.009274711,0.046312802,0.021612839,0.015781713,0.007345839,0.003146222,0.001563028,0.007200985,0.027027782,0.046945855
0.400000001,0.515333333,0.484666667,0.202532355,0.113882144,0.183512564,0.062869469,0.385980876,0.051222593,0.069688212,0.019827982,0.021959467,0.060261753,0.082864240,0.038137329,0.009083663,0.038409288,0.009513439,0.071683798,0.034071659,0.015325642,0.006666323,0.012307364,0.002469983,0.002089722,0.014860656,0.001938934,0.006974773,0.028094113,0.034611964,0.021413957,0.007390524,0.002297789,0.001986696,0.007636980,0.020973178,0.028531168
0.410000001,0.449333333,0.550666667,0.156730265,0.111227930,0.234267289,0.045005115,0.383967979,0.068801423,0.048118800,0.019026626,0.022496288,0.087558087,0.056733058,0.033633521,0.008341223,0.040711401,0.009974059,0.103498985,0.020623192,0.012004607,0.005562377,0.011699712,0.002373197,0.001889896,0.017711357,0.001913799,0.008053001,0.045927674,0.020951283,0.016839785,0.007167497,0.002550242,0.001807746,0.007159054,0.024798709,0.046646822
0.420000000,0.397333333,0.602666667,0.118293974,0.108627974,0.289915054,0.039420058,0.370610629,0.073132310,0.030655525,0.014160172,0.028843422,0.124408647,0.036759333,0.026890380,0.006587706,0.046446149,0.012079612,0.144205391,0.011490550,0.008152332,0.003608571,0.010916662,0.002338138,0.001926651,0.022895449,0.001711338,0.011350559,0.071966314,0.011688016,0.011222780,0.006891265,0.003877200,0.001120085,0.006834560,0.032568299,0.072997074
0.430000001,0.378000000,0.622000000,0.104177007,0.109432955,0.314540360,0.038550145,0.361112742,0.072186791,0.024415756,0.012240124,0.032489861,0.141805717,0.029956951,0.024948507,0.005929895,0.050734043,0.013221290,0.163571845,0.008672864,0.006957924,0.002931958,0.011105269,0.002401439,0.002084155,0.026245608,0.001726508,0.013234242,0.085283746,0.008821913,0.009532171,0.007087742,0.004504924,0.000844742,0.007043546,0.037772881,0.086423826
0.440000001,0.354666667,0.645333333,0.089649989,0.109575272,0.347016233,0.035985768,0.348486547,0.069286191,0.018931984,0.011275684,0.037786327,0.169958871,0.023643781,0.022591621,0.005567173,0.054455564,0.014947379,0.191787500,0.006283181,0.005734647,0.002477328,0.010792652,0.002576970,0.002164054,0.029986452,0.001723600,0.016005081,0.106228881,0.006391976,0.007774609,0.007366622,0.005625249,0.000733581,0.007115934,0.043505837,0.107490431
0.450000002,0.366000000,0.634000000,0.094313542,0.122779631,0.313085168,0.039487658,0.341617968,0.088716033,0.019837051,0.014422084,0.035840107,0.134854059,0.025285113,0.027202494,0.007073344,0.055649657,0.015171057,0.159877268,0.006825705,0.007104770,0.003339351,0.011886772,0.003043884,0.002523398,0.028216089,0.002183208,0.014773658,0.081945672,0.006944636,0.009881912,0.008324592,0.005020951,0.001013799,0.008346590,0.040670383,0.083204258
0.460000010,0.400666667,0.599333333,0.117990660,0.111344452,0.290394485,0.042382922,0.369241717,0.068645764,0.029946773,0.014312578,0.031880156,0.127406530,0.036330687,0.026945120,0.006738561,0.048297551,0.012971830,0.145559645,0.011262204,0.008051747,0.003609268,0.011074390,0.002516276,0.002072960,0.023995970,0.001769965,0.012387146,0.073217469,0.011456144,0.011039968,0.007228421,0.004323729,0.001112367,0.007207416,0.034246564,0.074288144
0.470000002,0.434666667,0.565333333,0.139348899,0.118215699,0.254065377,0.049422282,0.373575272,0.065372471,0.036791849,0.016368448,0.027938903,0.100709628,0.046068744,0.033195215,0.007718414,0.048300942,0.011883499,0.117824617,0.015300079,0.010777554,0.004604911,0.013146765,0.002662261,0.002346608,0.022256493,0.002154185,0.010425383,0.054806404,0.015532604,0.015031529,0.008420343,0.003231993,0.001318758,0.008046215,0.031850718,0.055640115
0.480000000,0.546666667,0.453333333,0.230961975,0.118988659,0.153719368,0.067717145,0.376986435,0.051626418,0.085404862,0.026310857,0.019288473,0.044848686,0.101221134,0.044381095,0.011419650,0.034716784,0.008749795,0.054227736,0.044548431,0.019216888,0.009324003,0.012340585,0.002739335,0.002127433,0.012001085,0.002229721,0.005589015,0.019240022,0.045232478,0.027253759,0.007935522,0.001772120,0.003049810,0.008005819,0.016767793,0.019560894
0.490000000,0.531333333,0.468666667,0.216819213,0.118678230,0.166245052,0.065329775,0.379690460,0.053237269,0.077189344,0.024493212,0.020287454,0.050944432,0.091841528,0.042472821,0.010796027,0.036495350,0.009143788,0.061260413,0.039075864,0.017751023,0.008451702,0.012461297,0.002716387,0.002143167,0.013223417,0.002189143,0.006146131,0.022687650,0.039710820,0.025018995,0.007962568,0.001938831,0.002731277,0.008021354,0.018508215,0.023067390
0.500000001,0.569333333,0.430666667,0.251363131,0.118591950,0.137940849,0.072613742,0.372120970,0.047369357,0.097576930,0.027885244,0.017801895,0.037618596,0.115174473,0.046441861,0.012053025,0.032711882,0.008176931,0.045899090,0.052994430,0.021042835,0.010319388,0.012234948,0.002736239,0.002113695,0.010664359,0.002231242,0.004909073,0.015357796,0.053842026,0.029877705,0.007861487,0.001530443,0.003406584,0.008020241,0.014899984,0.015604295
0.510000002,0.564000000,0.436000000,0.251586391,0.117343118,0.139944852,0.066345564,0.374792973,0.049987103,0.099621388,0.028262887,0.016788249,0.037841644,0.116158086,0.046887740,0.011971350,0.032225572,0.007905920,0.046664561,0.053826005,0.021451612,0.010410548,0.012334559,0.002673356,0.002033796,0.010522603,0.002255823,0.004710536,0.015645414,0.054627728,0.030612233,0.007825625,0.001438289,0.003385268,0.007975884,0.014570622,0.015915404
0.520000001,0.498000000,0.502000000,0.192531021,0.119661107,0.187975095,0.055306204,0.380664443,0.063862130,0.066136578,0.024649516,0.021839141,0.060544261,0.077444145,0.040459047,0.010602983,0.038360414,0.009862058,0.073265333,0.031297635,0.016051949,0.007918530,0.012294663,0.002808315,0.002139421,0.014631073,0.002235310,0.006961586,0.028725641,0.031775511,0.022769230,0.007936563,0.002272362,0.002618150,0.008161443,0.020362711,0.029219559
0.530000000,0.406666667,0.593333333,0.120405604,0.120875250,0.272095175,0.044811207,0.362024461,0.079788303,0.029918386,0.016284747,0.030013525,0.107746656,0.037094718,0.030853291,0.007767120,0.050116748,0.013035495,0.128940789,0.011497446,0.009304605,0.004271165,0.012302828,0.002848290,0.002376634,0.023543479,0.002151776,0.011644907,0.061326016,0.011699773,0.012965454,0.008128207,0.003832449,0.001304331,0.008189189,0.033605107,0.062282853
0.540000004,0.423333333,0.576666667,0.131093618,0.118739604,0.262680898,0.047954636,0.369830554,0.069700689,0.034000638,0.016416480,0.029785673,0.105767678,0.042142769,0.031524802,0.007747316,0.048784533,0.012623897,0.123771531,0.013627917,0.009900124,0.004436955,0.012438329,0.002765503,0.002325265,0.022809975,0.002100690,0.011247490,0.058515808,0.013858078,0.013722787,0.008220418,0.003676484,0.001343870,0.007978930,0.032624036,0.059400872
0.550000000,0.356666667,0.643333333,0.096902824,0.102963754,0.326487881,0.030155215,0.356253502,0.087236825,0.022952610,0.012858876,0.026816953,0.147417200,0.027383060,0.023800095,0.005792518,0.045779659,0.011401725,0.171680189,0.007775966,0.006602476,0.002959775,0.010048637,0.002029360,0.001687258,0.023773599,0.001586119,0.011183886,0.090641584,0.007902603,0.009189059,0.006147107,0.003651184,0.000929998,0.006145121,0.033603752,0.091988711
0.560000001,0.404666667,0.595333333,0.126416722,0.103913720,0.284515010,0.037177674,0.378230821,0.069746053,0.033815781,0.013967822,0.024174857,0.121142332,0.040695411,0.028198961,0.006276749,0.044044474,0.010301917,0.140340815,0.013150210,0.008937757,0.003684568,0.011510408,0.002015297,0.001762999,0.021551584,0.001703939,0.009516675,0.069427249,0.013331802,0.012475432,0.006780726,0.002935430,0.001098457,0.006385295,0.030590080,0.070403751
0.570000001,0.396000000,0.604000000,0.109818990,0.124757839,0.289132310,0.046837447,0.353929286,0.075524127,0.025170542,0.015170686,0.037107084,0.121823220,0.031836276,0.028998550,0.007585904,0.055112135,0.015368147,0.142828591,0.009301418,0.008141810,0.003776670,0.012318593,0.003241689,0.002670833,0.027068222,0.002193506,0.014595400,0.070782194,0.009467346,0.011230580,0.008612340,0.005151145,0.001141500,0.008776997,0.039111388,0.071818717
