# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=4132 (random) output_file=output/simulation-20260102-141142.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000000,0.426000000,0.574000000,0.132295308,0.116627974,0.264593284,0.049017567,0.372746275,0.064719591,0.034513739,0.015624775,0.031093740,0.109224772,0.042719053,0.030456753,0.007466993,0.048622246,0.012908056,0.126075803,0.013880444,0.009568929,0.004223707,0.012166926,0.002752166,0.002284034,0.023018354,0.001995457,0.011704399,0.060254380,0.014115266,0.013150553,0.008121730,0.003977161,0.001286306,0.007751150,0.033049727,0.061114170
0.590000001,0.386666667,0.613333333,0.108845008,0.109685568,0.311821214,0.040507894,0.364941961,0.064198354,0.026078384,0.012407865,0.034719211,0.144064875,0.031987054,0.025129970,0.006027275,0.051164190,0.013789086,0.163044674,0.009465048,0.007137017,0.003006587,0.011228923,0.002519021,0.002134800,0.026625869,0.001726213,0.013935982,0.085461888,0.009619975,0.009737295,0.007318542,0.004923523,0.000872206,0.007194965,0.038360236,0.086594863
0.600000000,0.376666667,0.623333333,0.099235935,0.120869024,0.315686013,0.042485212,0.349022015,0.072701801,0.021272519,0.013735189,0.038703852,0.143521470,0.027205489,0.026762333,0.006849516,0.056702943,0.015683219,0.164806914,0.007513757,0.007095672,0.003228910,0.012117623,0.003095129,0.002580512,0.029470663,0.002107488,0.015792012,0.086273802,0.007649617,0.009700958,0.008639440,0.005434874,0.000958438,0.008445720,0.042659724,0.087501744
0.610000000,0.479333333,0.520666667,0.171026017,0.114971759,0.216378030,0.058567934,0.384507005,0.054549255,0.052084880,0.017452816,0.025877337,0.079588313,0.063455604,0.034701796,0.008234629,0.043034227,0.010852304,0.092750215,0.023669608,0.012601787,0.005410148,0.012452122,0.002559424,0.002204578,0.018299359,0.001942489,0.008820309,0.039884153,0.024066600,0.017414501,0.007750420,0.002914187,0.001608161,0.007676075,0.026138889,0.040444662
0.620000002,0.360000000,0.640000000,0.096764065,0.095770514,0.347318657,0.032682233,0.365336891,0.062127641,0.022814926,0.009465092,0.032527612,0.172901996,0.027203586,0.020185759,0.004528145,0.047649704,0.012638292,0.193124879,0.007701224,0.005455715,0.002117754,0.009575649,0.001918758,0.001659672,0.026401226,0.001310903,0.013665518,0.107586740,0.007832438,0.007295814,0.005987212,0.004832878,0.000587718,0.005691999,0.038024807,0.108812555
0.630000001,0.412000000,0.588000000,0.120495441,0.125157216,0.270344674,0.049086947,0.359678008,0.075237714,0.029370882,0.016542891,0.034156482,0.108590091,0.036807698,0.030958012,0.008096008,0.052529618,0.014431051,0.128461748,0.011327921,0.009188619,0.004315852,0.012464567,0.003192690,0.002610871,0.024775468,0.002235204,0.013071453,0.061260928,0.011524736,0.012756063,0.008559735,0.004574356,0.001331383,0.008760026,0.035581186,0.062205852
0.640000009,0.452000000,0.548000000,0.151408495,0.113498777,0.242079609,0.052730265,0.382223705,0.058059151,0.043282148,0.016870942,0.027943429,0.097006757,0.052771387,0.031871380,0.007842185,0.044483570,0.011561113,0.110820172,0.018501091,0.010832215,0.004846836,0.011869676,0.002555789,0.002112558,0.020183238,0.001887743,0.009988196,0.050904904,0.018824680,0.014850449,0.007732819,0.003321199,0.001532861,0.007332313,0.028864126,0.051598757
0.650000001,0.411333333,0.588666667,0.125536135,0.108496331,0.285963087,0.043497443,0.376103180,0.060403825,0.032604044,0.013178576,0.030438560,0.125398672,0.039803159,0.027460220,0.006313742,0.048069504,0.012367322,0.142827805,0.012694006,0.008462845,0.003463330,0.011701200,0.002387195,0.002053109,0.023911326,0.001741653,0.011848958,0.071487717,0.012896558,0.011572253,0.007391321,0.004019959,0.001000306,0.007038197,0.034350639,0.072421465
0.660000002,0.454000000,0.546000000,0.147305315,0.132450967,0.223679787,0.058645319,0.363647765,0.074270847,0.039852676,0.021159111,0.030388720,0.078202236,0.049820033,0.037351097,0.009984862,0.048919089,0.013414647,0.095116599,0.016972259,0.012336529,0.006063604,0.013221661,0.003468864,0.002765793,0.020573020,0.002577167,0.010703223,0.040639126,0.017277094,0.017291129,0.009394308,0.003595985,0.001915270,0.009424992,0.029356167,0.041332681
0.670000004,0.446666667,0.553333333,0.147231488,0.118147209,0.240691127,0.052114743,0.376493662,0.065321770,0.041280592,0.017479657,0.028199492,0.092133188,0.050490770,0.033146938,0.008145146,0.046137643,0.011939349,0.108270864,0.017419975,0.011102147,0.004972134,0.012384121,0.002719726,0.002282252,0.020568095,0.002065990,0.010151385,0.048879774,0.017723994,0.015356826,0.008094372,0.003342801,0.001513511,0.007921360,0.029338658,0.049618455
0.680000000,0.506000000,0.494000000,0.189761174,0.124635090,0.185205248,0.066108072,0.375626418,0.058663998,0.060223874,0.021866265,0.023745093,0.058910729,0.073920791,0.040942439,0.010190832,0.041979419,0.010596869,0.071730442,0.028942558,0.015698219,0.007205994,0.013288385,0.002954058,0.002471541,0.016086211,0.002343585,0.007662155,0.027892120,0.029439172,0.022056977,0.008570525,0.002440250,0.002193809,0.008722499,0.022826823,0.028339613
0.690000000,0.438000000,0.562000000,0.141045141,0.120381588,0.244948188,0.050634645,0.372258839,0.070731599,0.039498604,0.017795573,0.029961582,0.092877090,0.047613468,0.032387708,0.008353373,0.047047778,0.012743110,0.110419033,0.016187484,0.010645871,0.004953126,0.012025007,0.002895399,0.002344620,0.020986610,0.002070135,0.010874220,0.049974251,0.016461967,0.014815502,0.007866952,0.003836082,0.001532231,0.008240429,0.029804683,0.050774865
0.700000001,0.440666667,0.559333333,0.144676896,0.118106293,0.242317100,0.049345786,0.375181677,0.070372248,0.041194812,0.018404409,0.027730596,0.092333420,0.049585789,0.032890011,0.008415151,0.045135006,0.011913409,0.108961513,0.017100409,0.011019178,0.005166365,0.011921619,0.002743826,0.002200334,0.020040769,0.002050944,0.010011893,0.049214241,0.017390341,0.015356885,0.007778843,0.003398782,0.001635570,0.007878192,0.028328071,0.050022480
0.710000001,0.434000000,0.566000000,0.142211252,0.119121192,0.243388926,0.045980876,0.372494552,0.076803202,0.040328462,0.018895527,0.026014997,0.090027781,0.048482597,0.033864129,0.008573311,0.045136636,0.011566933,0.108493905,0.016611411,0.011361389,0.005321702,0.012259005,0.002744082,0.002205621,0.019842925,0.002144820,0.009541394,0.048584242,0.016885472,0.015967519,0.007875364,0.003129431,0.001677667,0.008018967,0.027955178,0.049385631
0.720000001,0.395333333,0.604666667,0.114733378,0.108853903,0.299195908,0.041395597,0.369554814,0.066266400,0.029137428,0.012473092,0.033438356,0.132361259,0.034967863,0.025189294,0.006087660,0.049342990,0.013454220,0.152094305,0.010738991,0.007399384,0.003106040,0.010882522,0.002473523,0.002072106,0.024960549,0.001651859,0.013226131,0.077501616,0.010923859,0.010063493,0.006945997,0.004802580,0.000894987,0.007099599,0.035799536,0.078565369
0.730000004,0.350666667,0.649333333,0.085794974,0.119380031,0.332411830,0.037020236,0.336322882,0.089070047,0.017287584,0.013082523,0.037621276,0.149534912,0.021934241,0.024572729,0.006512372,0.056195149,0.015688858,0.175766894,0.005653594,0.006079717,0.002875438,0.011113191,0.002959136,0.002420006,0.029522951,0.002014184,0.015898314,0.093256855,0.005759506,0.008370013,0.007879930,0.005560374,0.000887203,0.007969444,0.042633553,0.094610494
0.740000000,0.318000000,0.682000000,0.071956415,0.104550589,0.388439404,0.029022904,0.329490772,0.076539915,0.013555737,0.009358524,0.038133876,0.200217845,0.016985447,0.019342995,0.004715809,0.055479662,0.015121950,0.226797750,0.004039215,0.004399932,0.001868345,0.009917534,0.002357156,0.002001814,0.032300670,0.001566071,0.017142849,0.132676051,0.004109332,0.005974462,0.006686653,0.006040952,0.000537830,0.006576642,0.046875154,0.134266040
0.750000007,0.352000000,0.648000000,0.087173671,0.116184123,0.342797421,0.036578163,0.340312208,0.076954414,0.017687508,0.011947429,0.038943284,0.162220613,0.022484498,0.024050178,0.006027107,0.057281982,0.015730360,0.186480946,0.005841121,0.006002085,0.002647981,0.011473224,0.002867392,0.002419390,0.031050126,0.001939427,0.016561436,0.101690833,0.005937615,0.008261586,0.007865440,0.005844753,0.000769512,0.007856853,0.045113026,0.103014872
0.760000009,0.356000000,0.644000000,0.089870580,0.110704025,0.346434512,0.036712475,0.348129864,0.068148543,0.018977493,0.011140416,0.038543984,0.169552283,0.023725249,0.022653409,0.005637958,0.055263979,0.015243981,0.191341724,0.006311617,0.005756430,0.002486532,0.010881884,0.002658540,0.002229542,0.030424536,0.001724209,0.016331418,0.105900350,0.006422944,0.007798056,0.007386170,0.005791595,0.000731366,0.007336899,0.044120609,0.107188338
0.770000001,0.378666667,0.621333333,0.104798755,0.112137870,0.310416722,0.038432733,0.358732488,0.075481432,0.024241831,0.013323513,0.031627116,0.138759995,0.030112273,0.026368619,0.006356161,0.050792551,0.013081038,0.160152964,0.008701330,0.007398130,0.003226545,0.011473937,0.002479748,0.002128710,0.026020286,0.001855016,0.012850917,0.082890717,0.008848209,0.010198878,0.007488411,0.004218409,0.000956356,0.007254489,0.037323960,0.084084174
0.780000002,0.452666667,0.547333333,0.144807650,0.130488770,0.231533911,0.059934178,0.365360907,0.067874583,0.038612190,0.019804683,0.033102725,0.085768551,0.048421077,0.035375537,0.009567920,0.049952356,0.014079917,0.101611443,0.016319063,0.011484121,0.005616257,0.012929036,0.003500042,0.002770163,0.021718176,0.002427611,0.011713003,0.044784567,0.016602438,0.015974228,0.009190895,0.004140109,0.001803114,0.009285548,0.031180798,0.045481976
0.790000000,0.446000000,0.554000000,0.149382255,0.118034245,0.236559484,0.049368913,0.376463420,0.070191683,0.043144592,0.018775563,0.026187675,0.088298510,0.052052559,0.034029054,0.008537462,0.044423814,0.011408734,0.104806258,0.018235626,0.011637330,0.005387342,0.012204943,0.002693803,0.002185364,0.019434264,0.002090911,0.009400053,0.046637344,0.018551251,0.016221031,0.007926418,0.003059820,0.001684625,0.007884727,0.027424790,0.047410293
0.800000007,0.434000000,0.566000000,0.144872582,0.114674672,0.244659996,0.043319546,0.376941072,0.075532133,0.042842668,0.019282023,0.024997934,0.092743621,0.050387168,0.032813918,0.008492057,0.042577321,0.011104282,0.110125421,0.017615875,0.011212082,0.005394400,0.011504118,0.002599281,0.001978592,0.018855236,0.001996025,0.009147017,0.049810069,0.017896051,0.015737366,0.007411737,0.003075180,0.001795535,0.007386808,0.026430229,0.050619961
0.810000004,0.386000000,0.614000000,0.110886369,0.107611296,0.304323771,0.037951523,0.366712920,0.072514121,0.027503367,0.013249730,0.030355911,0.135488576,0.033199915,0.025637791,0.006166327,0.047833848,0.012501496,0.155804987,0.010003778,0.007459233,0.003231696,0.010850963,0.002308485,0.001932056,0.024311058,0.001699417,0.012181685,0.080006604,0.010164747,0.010269253,0.006908378,0.004171268,0.000985796,0.006682022,0.034812128,0.081085437
0.820000001,0.400666667,0.599333333,0.117928397,0.113495219,0.285351123,0.042445186,0.367090950,0.073689126,0.029598612,0.014320606,0.030282354,0.119019952,0.036180796,0.028140447,0.006762832,0.049183249,0.012577069,0.139854655,0.011172152,0.008413245,0.003647410,0.011697804,0.002492342,0.002179047,0.023919831,0.001878391,0.011786731,0.068764779,0.011365139,0.011628298,0.007383474,0.003928055,0.001060704,0.007487307,0.034271853,0.069709344
0.830000002,0.468666667,0.531333333,0.162033356,0.119614854,0.222473649,0.057448966,0.378753836,0.059675339,0.047615344,0.018444914,0.028081273,0.082066204,0.058255838,0.035143632,0.008577583,0.045156080,0.011788832,0.096290351,0.021075288,0.012323261,0.005473865,0.012700447,0.002801126,0.002359955,0.019376336,0.002127123,0.009686944,0.041826279,0.021413263,0.017116398,0.008288037,0.003253793,0.001642874,0.008119058,0.027699482,0.042451813
0.840000002,0.509333333,0.490666667,0.191207472,0.129778964,0.179581054,0.068046253,0.370380254,0.061006004,0.060514443,0.025021826,0.024406229,0.056654071,0.074606731,0.042941954,0.011530962,0.041675861,0.011091354,0.068485274,0.029259466,0.016510012,0.008257056,0.013191786,0.003331809,0.002560025,0.015631305,0.002539761,0.007727499,0.026267584,0.029777911,0.023255607,0.009129616,0.002519243,0.002764394,0.009017686,0.022166405,0.026692103
0.850000000,0.467333333,0.532666667,0.159784745,0.118760952,0.225542362,0.058449633,0.379436958,0.058025350,0.046436766,0.016851355,0.028326309,0.083482697,0.057010412,0.034072537,0.008229927,0.045941238,0.011878174,0.098254100,0.020463495,0.011869839,0.005111614,0.012672732,0.002776944,0.002395454,0.019880656,0.002017743,0.009888972,0.042929798,0.020818725,0.016398160,0.007971213,0.003372946,0.001483758,0.008206592,0.028474624,0.043544058
0.860000007,0.499333333,0.500666667,0.186338448,0.130925506,0.182833000,0.062828552,0.369407160,0.067667334,0.059094587,0.026326548,0.023580594,0.056725106,0.072190307,0.043582642,0.011883088,0.041464952,0.011082736,0.069683338,0.028096190,0.016685110,0.008553653,0.013208616,0.003416873,0.002526747,0.015485888,0.002651084,0.007601890,0.026730796,0.028557608,0.023724052,0.009223531,0.002470537,0.002912079,0.009157348,0.021760640,0.027202079
0.870000001,0.496666667,0.503333333,0.190226373,0.118936180,0.191090950,0.056284634,0.381375139,0.062086724,0.063759748,0.023686763,0.021509358,0.063165895,0.075651598,0.039941560,0.010423590,0.038575054,0.009816929,0.075607918,0.030208783,0.015695145,0.007683379,0.012312015,0.002787700,0.002106236,0.014970852,0.002195306,0.007002342,0.030079561,0.030667848,0.022236991,0.007867573,0.002280261,0.002586458,0.007961863,0.020899128,0.030584883
0.880000001,0.517333333,0.482666667,0.206341116,0.121711363,0.173183900,0.061126084,0.378020903,0.059616633,0.073553417,0.026373349,0.021949095,0.053387824,0.085911829,0.042110908,0.011371176,0.037352103,0.009913367,0.064737059,0.035963952,0.017252279,0.008743881,0.012197421,0.002958617,0.002197445,0.013667821,0.002275916,0.006721009,0.024342086,0.036552715,0.024390240,0.008122115,0.002247181,0.002945872,0.008368463,0.019031921,0.024759516
0.890000004,0.560666667,0.439333333,0.252096954,0.114982433,0.142259284,0.062085835,0.377985324,0.050590171,0.100795682,0.028598304,0.015920485,0.038901883,0.116939390,0.046782758,0.011889082,0.031562103,0.007500885,0.047839336,0.054408177,0.021551442,0.010494929,0.012327959,0.002575130,0.001962020,0.010354893,0.002224686,0.004460565,0.016182456,0.055170124,0.030872693,0.007646250,0.001317791,0.003474903,0.007799644,0.014330819,0.016442949
0.900000001,0.587333333,0.412666667,0.273227485,0.115388036,0.125658884,0.071571270,0.369681121,0.044473204,0.112975063,0.030134836,0.015718069,0.032735621,0.131562488,0.048059941,0.012644692,0.029597271,0.007357025,0.039882639,0.063576808,0.022934690,0.011519642,0.011750738,0.002637454,0.001947253,0.009160764,0.002181412,0.004129065,0.012737230,0.064509481,0.032761588,0.007548856,0.001277191,0.003905592,0.007661948,0.012677453,0.012951570
0.910000005,0.624666667,0.375333333,0.314985101,0.114295753,0.102027129,0.075066934,0.354933511,0.038691572,0.141161838,0.034002441,0.013146599,0.023235636,0.163533387,0.052923255,0.013961273,0.026151663,0.006355264,0.028856579,0.085134334,0.027331630,0.013920520,0.011664280,0.002642330,0.001915025,0.007187348,0.002262880,0.003125088,0.008215348,0.086306020,0.039378845,0.007589937,0.000910868,0.004723392,0.007695796,0.009914430,0.008350791
0.920000002,0.664666667,0.335333333,0.367791861,0.102035135,0.081564599,0.073841227,0.344032021,0.030735157,0.185066247,0.036254679,0.009804475,0.017016725,0.209096281,0.052002747,0.014265398,0.019857831,0.004762297,0.020762580,0.119145347,0.029443343,0.015749351,0.009676316,0.002212792,0.001485219,0.004854360,0.001865529,0.002025354,0.005326483,0.120607857,0.042577274,0.006213313,0.000585304,0.005659132,0.006374546,0.006581549,0.005415051
0.930000000,0.652666667,0.347333333,0.341821659,0.111385368,0.086697799,0.084000889,0.342302869,0.033791416,0.159094236,0.034790699,0.011930279,0.018051913,0.184616913,0.053512039,0.014272259,0.023398473,0.005747648,0.022523825,0.100009656,0.028735045,0.014805411,0.010808689,0.002506404,0.001813932,0.005896115,0.002133168,0.002596074,0.005892836,0.101456202,0.041389864,0.007122465,0.000759724,0.005008669,0.007294392,0.008111222,0.005994124
0.940000001,0.620666667,0.379333333,0.307339115,0.121634868,0.101495219,0.077730932,0.349558372,0.042241494,0.135071518,0.037306873,0.014300949,0.022322174,0.157146861,0.055486655,0.015384820,0.027452867,0.007057637,0.028284920,0.080606742,0.028210427,0.015106979,0.012060669,0.003089745,0.002134383,0.007415367,0.002546442,0.003403302,0.007940229,0.081790782,0.040760950,0.008383470,0.001024282,0.005325032,0.008419242,0.010259793,0.008071616
0.950000000,0.639333333,0.360666667,0.348330887,0.097636647,0.096147654,0.060262397,0.363843451,0.033778964,0.173817225,0.033503093,0.009320132,0.022233314,0.194051211,0.049194269,0.012980597,0.020462775,0.004601435,0.026810769,0.108293969,0.027321735,0.014093793,0.009882723,0.002008234,0.001338590,0.005497127,0.001760176,0.002120576,0.007526610,0.109455705,0.039494004,0.005951654,0.000584504,0.004962348,0.006167604,0.007329537,0.007660150
0.960000004,0.642666667,0.357333333,0.337034467,0.110009340,0.091480543,0.075832777,0.349589504,0.036053369,0.159107207,0.036426057,0.011747483,0.020008117,0.182128375,0.052785924,0.014686354,0.022749475,0.005772681,0.024565218,0.098676685,0.028378356,0.015300167,0.010407276,0.002565618,0.001692909,0.005875941,0.002103982,0.002613052,0.006651515,0.099995104,0.040899552,0.007059909,0.000792097,0.005499070,0.007038218,0.007987080,0.006771553
0.970000001,0.682666667,0.317333333,0.394270847,0.097140316,0.073232822,0.071618412,0.336414499,0.027323104,0.208090171,0.035692256,0.008556743,0.014355385,0.233186731,0.052066212,0.013877010,0.018048481,0.004158198,0.017623803,0.138177284,0.030700141,0.015994632,0.009309537,0.001995705,0.001373336,0.004176218,0.001739438,0.001674161,0.004271908,0.139712349,0.044512817,0.005772749,0.000466069,0.005530360,0.006095552,0.005622243,0.004344502
0.980000002,0.566000000,0.434000000,0.250337558,0.118595508,0.139174561,0.069854570,0.373020236,0.049017567,0.097276014,0.029029682,0.017377858,0.038426457,0.114637440,0.046803671,0.012399051,0.032094486,0.008156071,0.046610254,0.052697090,0.021218022,0.010689030,0.012062658,0.002793996,0.002039906,0.010500923,0.002268230,0.004840322,0.015706644,0.053529904,0.030139634,0.007987032,0.001514818,0.003669342,0.007845336,0.014591477,0.015974710
0.990000001,0.618000000,0.382000000,0.305792306,0.112274850,0.106851679,0.075974205,0.360192128,0.038914832,0.133569812,0.031638608,0.013231559,0.025392508,0.155837714,0.050603783,0.013183485,0.026328857,0.006381628,0.031155887,0.079642768,0.025629009,0.012831416,0.011397149,0.002512191,0.001828466,0.007476755,0.002140553,0.003242924,0.009141896,0.080816817,0.036665171,0.007361248,0.000952026,0.004374697,0.007281742,0.010326862,0.009294594
1.000000001,0.589333333,0.410666667,0.264799644,0.126998443,0.120700912,0.082352680,0.357363576,0.047784745,0.102662105,0.032487125,0.017710800,0.029498626,0.123342588,0.051600779,0.014088491,0.032189948,0.008467220,0.036963527,0.057708761,0.023791814,0.012377271,0.012540912,0.003208461,0.002348161,0.009628541,0.002592841,0.004622629,0.011396677,0.058645003,0.034042986,0.008779123,0.001444302,0.004205905,0.008775859,0.013429328,0.011601114
1.010000003,0.644666667,0.355333333,0.344028463,0.105741606,0.091478764,0.071413831,0.352707138,0.034630198,0.165129275,0.034394546,0.010604914,0.019939420,0.188309278,0.052226165,0.013701474,0.022255125,0.005218647,0.024577465,0.103301078,0.028475208,0.014542694,0.010579164,0.002288451,0.001601029,0.005779167,0.002010422,0.002374124,0.006649861,0.104574678,0.041163472,0.006701995,0.000664670,0.004978423,0.006803067,0.007846901,0.006766260
1.020000006,0.653333333,0.346666667,0.355935068,0.115121192,0.083200356,0.070758283,0.338158773,0.036826329,0.175040784,0.042095442,0.011259468,0.016260158,0.198720005,0.059105368,0.016575434,0.022736226,0.005723727,0.020811895,0.111158285,0.032928401,0.018068689,0.011325469,0.002935820,0.001912117,0.005451787,0.002471131,0.002387436,0.005249610,0.112548398,0.047981438,0.007947718,0.000679947,0.006421504,0.008018172,0.007427743,0.005337597
1.030000000,0.682666667,0.317333333,0.390292195,0.109059373,0.070336669,0.075597065,0.324495441,0.030219257,0.202979399,0.041726736,0.009990834,0.012643696,0.228891679,0.058548366,0.016337949,0.020055417,0.004966107,0.016194677,0.134511132,0.034247916,0.018689232,0.010443642,0.002626236,0.001756227,0.004437426,0.002214305,0.001930614,0.003757198,0.136113269,0.049949689,0.007125084,0.000550277,0.006522680,0.007471760,0.006047113,0.003818313
1.040000004,0.704000000,0.296000000,0.434445186,0.092576384,0.062567934,0.061031799,0.324469646,0.024909050,0.250479239,0.042018402,0.007026204,0.011363867,0.273468677,0.053867480,0.015664399,0.014820687,0.003505461,0.013887046,0.172385884,0.033858101,0.019433372,0.008297796,0.002039726,0.001232246,0.003098755,0.001680910,0.001216485,0.003110680,0.174049258,0.049441211,0.005441150,0.000332501,0.007167727,0.005861626,0.004073508,0.003164436
1.050000005,0.748666667,0.251333333,0.500657327,0.084546142,0.044706249,0.059718924,0.292034690,0.018336669,0.316390034,0.043838546,0.005388731,0.006841017,0.340743151,0.053619906,0.016092468,0.011158184,0.002723020,0.008368469,0.232190395,0.036460681,0.021628171,0.006823886,0.001801801,0.001029772,0.001950867,0.001443015,0.000777886,0.001582132,0.234086354,0.053464679,0.004630776,0.000219521,0.008240636,0.004912199,0.002558035,0.001608657
1.060000004,0.788000000,0.212000000,0.548332666,0.077927507,0.031569491,0.072499889,0.256407383,0.013263064,0.356654978,0.039363957,0.004208757,0.003905429,0.388383645,0.051648491,0.014669941,0.009095066,0.002162240,0.004913150,0.275435550,0.036552449,0.020479037,0.005862985,0.001450251,0.000883351,0.001343972,0.001221786,0.000534935,0.000770944,0.277846900,0.053653064,0.003897667,0.000145666,0.007407996,0.004102214,0.001792182,0.000783854
1.070000003,0.816666667,0.183333333,0.621674894,0.057597509,0.024314877,0.045169669,0.242046698,0.009196353,0.455854948,0.036503920,0.002256631,0.002854283,0.478052904,0.042239212,0.012850779,0.005180384,0.001133576,0.003403909,0.367926970,0.032482472,0.019691566,0.003680126,0.000892219,0.000489904,0.000664406,0.000719391,0.000221652,0.000481239,0.369925240,0.047897696,0.002291451,0.000054973,0.007300447,0.002738986,0.000816450,0.000490130
1.080000001,0.876000000,0.124000000,0.737165221,0.018760952,0.013334223,0.030138314,0.198631977,0.001969313,0.605989653,0.012058704,0.000346676,0.001396377,0.623363570,0.014814633,0.004156729,0.001148954,0.000162032,0.001486753,0.527516818,0.012527024,0.007010238,0.000852544,0.000088015,0.000045006,0.000123226,0.000075049,0.000026847,0.000166187,0.529129834,0.018200627,0.000303897,0.000006203,0.002716115,0.000431055,0.000148265,0.000167732
1.090000002,0.787333333,0.212666667,0.566312653,0.090796531,0.029625973,0.053469424,0.244305982,0.015489437,0.387833723,0.056747294,0.005391904,0.003260130,0.412604409,0.063736811,0.020346773,0.009964853,0.002732622,0.004302137,0.300904173,0.046446908,0.029488870,0.006887743,0.002330556,0.001279018,0.001342806,0.001795945,0.000615402,0.000631502,0.302939071,0.068930003,0.005519912,0.000176980,0.011188778,0.005780452,0.001790813,0.000641591
1.100000008,0.662666667,0.337333333,0.372766733,0.104986435,0.082154325,0.066211252,0.342390927,0.031490327,0.190697790,0.037194843,0.009628066,0.016611465,0.214226535,0.055455854,0.014565943,0.021084340,0.004842325,0.020786045,0.123309661,0.031808845,0.016312120,0.010828205,0.002349051,0.001615067,0.005162921,0.002079325,0.002064777,0.005292232,0.124661787,0.046280307,0.006807011,0.000561307,0.005613938,0.007033044,0.007025493,0.005377360
1.110000003,0.653333333,0.346666667,0.350985991,0.117160774,0.084323771,0.075707360,0.336119191,0.035702913,0.170262642,0.040699029,0.012293396,0.016662220,0.194033926,0.058606856,0.016307193,0.023993730,0.006098957,0.021309504,0.107531244,0.032279154,0.017443675,0.011623429,0.002977735,0.002017634,0.005861381,0.002474889,0.002646393,0.005423487,0.109014950,0.046813292,0.008084953,0.000780459,0.006101945,0.008241850,0.008088936,0.005508117
1.120000000,0.635333333,0.364666667,0.326077830,0.108291750,0.097181232,0.077416055,0.355387147,0.035645986,0.147599980,0.032379509,0.011682910,0.022077204,0.171869129,0.051073865,0.013277939,0.023908017,0.005672211,0.027029544,0.090813273,0.026785033,0.013480886,0.010840290,0.002337794,0.001685254,0.006456913,0.002036966,0.002714753,0.007568353,0.092031691,0.038495067,0.006923193,0.000772333,0.004621417,0.006860424,0.008852429,0.007700456
1.130000005,0.608000000,0.392000000,0.303419168,0.115814098,0.110017345,0.066085835,0.361175895,0.043487658,0.136356676,0.037052384,0.013499083,0.026061602,0.155782917,0.053344310,0.014848892,0.026550306,0.006601199,0.032256161,0.080175475,0.027273705,0.014753201,0.011739289,0.002874206,0.001933971,0.007486646,0.002378216,0.003269401,0.009533041,0.081270403,0.039389353,0.007894101,0.000960933,0.005295876,0.008027538,0.010235841,0.009689049
1.140000001,0.609333333,0.390666667,0.298755615,0.107683344,0.113801201,0.072372693,0.368726707,0.038660440,0.130858260,0.029258037,0.013432324,0.028537950,0.151198913,0.047356817,0.012143549,0.026212972,0.006245983,0.034507565,0.076746485,0.023792117,0.011674202,0.011003542,0.002279020,0.001712917,0.007738422,0.001930241,0.003334539,0.010527905,0.077837500,0.033937123,0.006764559,0.001001417,0.003840584,0.007064779,0.010581775,0.010715241
1.150000001,0.679333333,0.320666667,0.379790972,0.101878586,0.074523460,0.081557483,0.334091172,0.028158328,0.192560126,0.034597648,0.009695456,0.014643191,0.218693451,0.052067238,0.013865895,0.019460559,0.004712295,0.018070335,0.126265642,0.029820820,0.015371258,0.009524312,0.002135151,0.001488676,0.004568146,0.001818202,0.001957200,0.004411837,0.127848909,0.043067023,0.006077191,0.000580305,0.005297461,0.006246607,0.006227915,0.004488226
1.160000001,0.679333333,0.320666667,0.403927062,0.089852791,0.076076495,0.057421392,0.346116967,0.026605292,0.223428569,0.035331906,0.007255742,0.015597835,0.244768906,0.050005945,0.013304170,0.016560572,0.003564918,0.018837967,0.148529296,0.030251259,0.015827831,0.008884169,0.001765363,0.001171655,0.003926117,0.001560648,0.001431696,0.004696946,0.149866651,0.044054904,0.005158062,0.000378715,0.005581016,0.005629629,0.005203245,0.004774291
1.170000003,0.729333333,0.270666667,0.456769402,0.089808317,0.052683122,0.075026017,0.305267512,0.020445630,0.264870254,0.038024027,0.006586345,0.008700478,0.292851748,0.052416354,0.014583909,0.013814322,0.003284617,0.010724289,0.188071728,0.033531151,0.018258300,0.007756985,0.001809730,0.001157040,0.002690141,0.001517554,0.001094319,0.002199900,0.190142166,0.048722211,0.004999284,0.000311216,0.006593710,0.005211150,0.003621105,0.002235650
1.180000002,0.614666667,0.385333333,0.314740494,0.123589949,0.101438292,0.062916611,0.350429175,0.046885479,0.145586777,0.043837230,0.013429920,0.021623838,0.165239518,0.059811014,0.017200651,0.026658807,0.006915769,0.027876827,0.086924428,0.031332498,0.017665264,0.012511611,0.003451945,0.002174308,0.007004485,0.002860983,0.003144987,0.007729733,0.088028299,0.045725500,0.009125936,0.000904281,0.006381444,0.009118570,0.009516667,0.007865069
