# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=10489 (random) output_file=output/simulation-20260102-140458.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000012,0.156000000,0.844000000,0.019385368,0.034985101,0.683613965,0.004862797,0.228518568,0.028634201,0.002269867,0.000893120,0.023910770,0.541020171,0.002530139,0.002586644,0.000436889,0.027292354,0.008240484,0.556642233,0.000332230,0.000311787,0.000075025,0.001945778,0.000337664,0.000273062,0.022231192,0.000181693,0.013392096,0.453580419,0.000336789,0.000369096,0.001283746,0.005112863,0.000015881,0.000918504,0.032720311,0.455098648
0.100000002,0.136000000,0.864000000,0.014208584,0.035056260,0.721662442,0.004209028,0.200108517,0.024755170,0.001385228,0.000854011,0.026623452,0.592513337,0.001567717,0.002141631,0.000409353,0.028384140,0.009128232,0.605712140,0.000174421,0.000211744,0.000056501,0.001680788,0.000368345,0.000279557,0.023834910,0.000195558,0.015284458,0.508750251,0.000177148,0.000244597,0.001274215,0.005892282,0.000013443,0.000897828,0.035335587,0.509977038
0.110000001,0.146000000,0.854000000,0.015338225,0.048476762,0.691007338,0.005894596,0.201057594,0.038225484,0.001421602,0.001513554,0.034538761,0.541332889,0.001699125,0.003414170,0.000743559,0.038248399,0.012029000,0.562755652,0.000190200,0.000341816,0.000111191,0.002637699,0.000677488,0.000530083,0.031161905,0.000372103,0.019551693,0.458652523,0.000193485,0.000420271,0.002047308,0.007405004,0.000026424,0.001669050,0.046150300,0.460553929
0.120000024,0.124000000,0.876000000,0.011519680,0.036013342,0.733496998,0.003783856,0.181379586,0.033806538,0.000985925,0.000888288,0.027480012,0.599704421,0.001132369,0.002029672,0.000423492,0.029154165,0.009494490,0.618106340,0.000112382,0.000178119,0.000053513,0.001588978,0.000386764,0.000290313,0.024576151,0.000205574,0.015961989,0.521254021,0.000114351,0.000206172,0.001274448,0.006110844,0.000013161,0.000939539,0.036306223,0.523084471
0.130000009,0.103333333,0.896666667,0.007940405,0.033377807,0.749625973,0.002675561,0.152056927,0.054323327,0.000560041,0.000755198,0.024472965,0.605928761,0.000646486,0.001636144,0.000364576,0.026610348,0.008604687,0.633776337,0.000053151,0.000120706,0.000040561,0.001246618,0.000314850,0.000237092,0.022493257,0.000167002,0.014481940,0.536312043,0.000054029,0.000147880,0.000947218,0.005718501,0.000010707,0.000775153,0.033048815,0.539268745
0.140000004,0.128000000,0.872000000,0.012629753,0.035447632,0.714989549,0.003679787,0.187933289,0.045319991,0.001111812,0.000782455,0.019993634,0.562668487,0.001301187,0.002489920,0.000417771,0.028084776,0.007072475,0.589843991,0.000134727,0.000245448,0.000063487,0.001932222,0.000289881,0.000276457,0.023175871,0.000177448,0.011601209,0.486967262,0.000136711,0.000315039,0.001055180,0.004064933,0.000013161,0.000910418,0.034142064,0.488958029
0.150000002,0.138000000,0.862000000,0.013529909,0.047581944,0.700737380,0.005434734,0.190488770,0.042227263,0.001177333,0.001439355,0.034778494,0.552821664,0.001405787,0.003066073,0.000717349,0.037506057,0.012122330,0.574651539,0.000147779,0.000285426,0.000099543,0.002348875,0.000660571,0.000502856,0.030764458,0.000345920,0.019826987,0.471636845,0.000150545,0.000347420,0.001874430,0.007684595,0.000025830,0.001578634,0.045567863,0.473677475
0.160000004,0.234666667,0.765333333,0.035781187,0.101064710,0.518507449,0.019167445,0.258371359,0.067107850,0.004251908,0.006871168,0.056917687,0.327991449,0.005676381,0.012465135,0.003516943,0.066412700,0.021046830,0.357195565,0.000910094,0.001849755,0.000892371,0.008048344,0.002764250,0.002130725,0.045748531,0.001554509,0.028721513,0.246344342,0.000924452,0.002500564,0.006718951,0.010946984,0.000266918,0.006585059,0.067675732,0.248495290
0.170000008,0.255333333,0.744666667,0.046613298,0.086462086,0.482696909,0.018454970,0.294068045,0.071704692,0.007177106,0.005858114,0.039537536,0.291742798,0.008890603,0.012372512,0.002913970,0.052663262,0.014901348,0.319656242,0.001709404,0.002245525,0.000897226,0.007273297,0.001729389,0.001446770,0.034816868,0.001089908,0.019369166,0.212007205,0.001737701,0.002994110,0.005043216,0.007023126,0.000250098,0.004681633,0.050859893,0.214087296
0.180000003,0.266666667,0.733333333,0.048978430,0.096500778,0.476143207,0.022002224,0.294871247,0.061504114,0.007315764,0.006707024,0.047403063,0.287030048,0.009370679,0.014099867,0.003414800,0.060507650,0.017552999,0.313751598,0.001808887,0.002548664,0.001037392,0.008664843,0.002295444,0.001927237,0.039862520,0.001400463,0.022930016,0.206972195,0.001838754,0.003400164,0.006409901,0.008286765,0.000272462,0.006038743,0.058751673,0.208725025
0.190000000,0.282000000,0.718000000,0.056332666,0.092593284,0.448046253,0.023056260,0.312628864,0.067342673,0.009554994,0.006697781,0.041386064,0.258240878,0.011800757,0.014274092,0.003400836,0.054705513,0.015618447,0.284936587,0.002494766,0.002827640,0.001125117,0.008154015,0.002005092,0.001679288,0.034749070,0.001227308,0.019564418,0.181453569,0.002539228,0.003735758,0.005698705,0.007119652,0.000306835,0.005424916,0.050768440,0.183226261
0.200000000,0.260000000,0.740000000,0.045384034,0.102068935,0.478506560,0.022087614,0.282987770,0.068965088,0.006267778,0.007486100,0.051205431,0.287078324,0.008225698,0.014524785,0.003750396,0.063675298,0.019073872,0.315231979,0.001504867,0.002485794,0.001103616,0.008876929,0.002608125,0.002124196,0.041925953,0.001590987,0.024883382,0.207955775,0.001528168,0.003362822,0.006946878,0.009108941,0.000305433,0.006599894,0.061883418,0.209902916
0.210000000,0.256000000,0.744000000,0.045835001,0.091975984,0.475805203,0.019573938,0.289206137,0.077603736,0.006870402,0.006553568,0.042984951,0.281083104,0.008587147,0.012956187,0.003240609,0.055446848,0.016332629,0.311178085,0.001624163,0.002292506,0.000977001,0.007539982,0.002010136,0.001626375,0.036200313,0.001243289,0.020987289,0.203838899,0.001651545,0.003065801,0.005561124,0.007728235,0.000279210,0.005243559,0.052839216,0.206073994
0.220000000,0.266000000,0.734000000,0.050541250,0.088237492,0.470024461,0.020084501,0.302511007,0.068601290,0.008103474,0.006125691,0.039526336,0.281529771,0.010042866,0.013106111,0.003084015,0.053041814,0.014855564,0.307571961,0.002011296,0.002483232,0.000987743,0.007595452,0.001782769,0.001507873,0.034645806,0.001113473,0.019076531,0.201582549,0.002044998,0.003308422,0.005171020,0.006880127,0.000274488,0.004879179,0.050624041,0.203501394
0.230000000,0.255333333,0.744666667,0.043151434,0.099459195,0.497535246,0.021916833,0.281070936,0.056866355,0.005909031,0.006805932,0.055963223,0.312855337,0.007642213,0.012952074,0.003509369,0.064437847,0.020388522,0.337409175,0.001369712,0.002120024,0.000947796,0.008215292,0.002693770,0.002090556,0.043696851,0.001476204,0.027461468,0.229062215,0.001393341,0.002797024,0.006698435,0.010524355,0.000272542,0.006453629,0.064682829,0.230775192
0.240000002,0.298000000,0.702000000,0.060623527,0.105611741,0.430156104,0.028040916,0.313059373,0.062508339,0.009952882,0.008430103,0.048244574,0.244811198,0.012851661,0.017243304,0.004311543,0.062006514,0.018050441,0.268717977,0.002749278,0.003462710,0.001471017,0.009876763,0.002692687,0.002242974,0.038702944,0.001644117,0.022266839,0.168105104,0.002796377,0.004633447,0.007372886,0.008039122,0.000401966,0.007035041,0.056929276,0.169731127
0.250000000,0.338000000,0.662000000,0.082801868,0.102276184,0.367428063,0.031292862,0.345534356,0.070666667,0.017270404,0.009584249,0.036309326,0.184930894,0.021193824,0.020141776,0.004722018,0.052733530,0.014234644,0.208902985,0.005464964,0.004959586,0.002014767,0.009989423,0.002220083,0.001915860,0.029882140,0.001497655,0.015766500,0.119012114,0.005557981,0.006705525,0.006520565,0.005586701,0.000558457,0.006380135,0.043223586,0.120461873
0.260000001,0.304666667,0.695333333,0.067975095,0.094794752,0.403103402,0.024705359,0.329177674,0.080243718,0.012952288,0.008260992,0.033526761,0.212411067,0.015824194,0.017152891,0.004005109,0.050428405,0.013298727,0.239980240,0.003708995,0.003856720,0.001580849,0.008746785,0.001858177,0.001602151,0.029899233,0.001295455,0.015311353,0.143176223,0.003774288,0.005212582,0.005635564,0.005280350,0.000454878,0.005404597,0.043148550,0.144905015
0.270000001,0.340666667,0.659333333,0.084288192,0.099188793,0.371535690,0.031615744,0.350336669,0.063034912,0.018157612,0.008986987,0.038051109,0.192659140,0.021916194,0.018880530,0.004485639,0.051958213,0.014605724,0.214197599,0.005745989,0.004679167,0.001876515,0.009458106,0.002202367,0.001836855,0.029872782,0.001370553,0.016469094,0.123708961,0.005842745,0.006258867,0.006182525,0.006133617,0.000532612,0.006093083,0.043347448,0.125034934
0.280000001,0.320000000,0.680000000,0.077333333,0.087418279,0.393904381,0.024921503,0.348072048,0.068350456,0.016426876,0.007498587,0.030577356,0.209009815,0.019513611,0.016655765,0.003586922,0.046496121,0.011847381,0.233327832,0.004954027,0.004060978,0.001516421,0.008469883,0.001551529,0.001395348,0.027440302,0.001092083,0.013658854,0.138463986,0.005039923,0.005419145,0.005081660,0.004688211,0.000411717,0.004813025,0.039533074,0.139944994
0.290000004,0.274000000,0.726000000,0.051447632,0.103768735,0.443584612,0.023495664,0.294344674,0.083358684,0.007700930,0.008083477,0.043792055,0.246953634,0.010033294,0.016208358,0.004107909,0.060080284,0.017002059,0.277744514,0.001972371,0.003032388,0.001343959,0.009134430,0.002428539,0.002046961,0.037544400,0.001576796,0.020846581,0.174245574,0.002005562,0.004130093,0.006661288,0.007391536,0.000379300,0.006495219,0.054948502,0.176313042
0.300000014,0.204000000,0.796000000,0.030385590,0.064964198,0.575982210,0.011122081,0.260020458,0.057525461,0.004014596,0.003021588,0.036869364,0.396709461,0.004774113,0.006814575,0.001537664,0.044650623,0.013308878,0.422781703,0.000756832,0.000998612,0.000355561,0.004503604,0.001073064,0.000869633,0.032753813,0.000595304,0.019360245,0.310658397,0.000770269,0.001268521,0.003149950,0.007346847,0.000094553,0.002819968,0.048036593,0.312810700
0.310000000,0.154000000,0.846000000,0.018098288,0.044308650,0.659460085,0.005530798,0.216433178,0.056169002,0.001939234,0.001464428,0.026543499,0.494033719,0.002238030,0.003524409,0.000718571,0.032510385,0.009451941,0.520797902,0.000278718,0.000408817,0.000131219,0.002463619,0.000487558,0.000403574,0.025652327,0.000276406,0.014809094,0.411713201,0.000283383,0.000510569,0.001615508,0.005587310,0.000033617,0.001358123,0.037477247,0.414237931
0.320000000,0.126000000,0.874000000,0.011751835,0.037869691,0.733074494,0.004050700,0.182525239,0.030728041,0.001021369,0.000908448,0.030368089,0.600773035,0.001167336,0.002054329,0.000452569,0.030934219,0.010460068,0.618129084,0.000117206,0.000179416,0.000054117,0.001629877,0.000448975,0.000326834,0.026095626,0.000220819,0.017611045,0.521582276,0.000118953,0.000214599,0.001264716,0.007178177,0.000013369,0.001035903,0.038684233,0.523183312
0.330000125,0.086666667,0.913333333,0.007458306,0.000083611,0.833473871,0.000000000,0.158333111,0.000651101,0.000636018,0.000000368,0.000000494,0.758501609,0.000640987,0.000007186,0.000000151,0.000072832,0.000000193,0.759605630,0.000055125,0.000000618,0.000000026,0.000006264,0.000000001,0.000000002,0.000066424,0.000000002,0.000000349,0.692745905,0.000055125,0.000000927,0.000000050,0.000000002,0.000000001,0.000000373,0.000095524,0.692764053
0.340000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
0.350000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
0.360000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
0.370000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
0.380000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
0.390000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
0.400000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
0.410000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
0.420000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
0.430000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
0.440000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
0.450000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
0.460000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
0.470000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
0.480000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
0.490000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
0.500000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
0.510000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
0.520000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
0.530000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
0.540000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
0.550000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
0.560000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
0.570000000,0.086666667,0.913333333,0.007458306,0.000000000,0.834124972,0.000000000,0.158416722,0.000000000,0.000636018,0.000000000,0.000000000,0.760214827,0.000640987,0.000000000,0.000000000,0.000000000,0.000000000,0.760770539,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912,0.000055125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.694329912
