# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=18869 (random) output_file=output/simulation-20260102-140023.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000000,0.594000000,0.406000000,0.282800978,0.114743162,0.120312208,0.069874138,0.367906604,0.044362909,0.119606574,0.031970192,0.014386343,0.030393008,0.138880401,0.049601273,0.013239710,0.028217160,0.006953944,0.037229518,0.068409847,0.024193914,0.012420810,0.011667568,0.002666936,0.001884534,0.008485236,0.002227072,0.003726028,0.011597496,0.069376219,0.034694162,0.007600044,0.001116632,0.004360305,0.007554403,0.011689144,0.011792583
0.590000004,0.591333333,0.408666667,0.278831221,0.123027796,0.118226373,0.070682677,0.360611074,0.048620858,0.116123838,0.036159650,0.015381595,0.028654802,0.135610363,0.053359266,0.014957522,0.029504961,0.007645367,0.035782272,0.066147121,0.025811293,0.013980830,0.012279069,0.003187082,0.002139599,0.008625640,0.002596383,0.003951367,0.010918048,0.067142925,0.037158856,0.008651669,0.001189841,0.005008860,0.008543074,0.011844115,0.011113083
0.600000004,0.623333333,0.376666667,0.320924172,0.112356682,0.101143874,0.067463642,0.357534356,0.040577274,0.147382165,0.036021138,0.011609170,0.022696812,0.169158321,0.054077150,0.014423072,0.024706040,0.005912200,0.028361172,0.089346225,0.028414222,0.014777174,0.011505622,0.002640994,0.001783643,0.006692096,0.002303566,0.002778613,0.008010646,0.090404728,0.041250790,0.007548018,0.000777481,0.005127801,0.007557364,0.009072593,0.008156741
0.610000008,0.692666667,0.307333333,0.415387147,0.102436291,0.066401601,0.064257950,0.323606849,0.027910162,0.231192580,0.043237419,0.008575861,0.011870107,0.254549470,0.058015402,0.016393998,0.017745052,0.004299154,0.014964792,0.156230628,0.035496555,0.019712592,0.009745180,0.002424515,0.001540093,0.003814733,0.002038523,0.001581995,0.003399865,0.157866898,0.051857018,0.006561407,0.000438294,0.006930962,0.006983377,0.005112449,0.003457707
0.620000002,0.690000000,0.310000000,0.408300645,0.098619524,0.068610185,0.067656660,0.329465866,0.027347120,0.221663557,0.039082160,0.008051394,0.012686441,0.246725100,0.054977253,0.015005844,0.017486071,0.004053757,0.015832788,0.149319218,0.033165493,0.017771305,0.009446462,0.002152858,0.001411850,0.003863957,0.001863721,0.001533369,0.003681617,0.150965644,0.048292062,0.006069479,0.000411144,0.006259420,0.006385475,0.005174593,0.003745104
0.630000002,0.604000000,0.396000000,0.299912831,0.121071826,0.109395597,0.064743607,0.357615299,0.047260841,0.133586156,0.041220389,0.013858325,0.025478704,0.152940962,0.056160971,0.016351531,0.026813120,0.006986921,0.031740156,0.078174488,0.028540426,0.016257968,0.011949290,0.003277624,0.002052783,0.007413206,0.002657887,0.003327370,0.009299874,0.079223858,0.041401872,0.008651039,0.000980463,0.006055082,0.008503285,0.010077970,0.009461710
0.640000002,0.656666667,0.343333333,0.349275517,0.093845675,0.091210140,0.081785190,0.357366244,0.026517234,0.165986955,0.026491157,0.010465250,0.021546505,0.191385045,0.044241466,0.010957926,0.020599339,0.004714943,0.025226446,0.105158783,0.024047019,0.011387984,0.009221700,0.001699030,0.001308886,0.005565733,0.001452726,0.002309775,0.007013227,0.106648395,0.033964634,0.005384588,0.000684390,0.003834775,0.005393129,0.007668047,0.007121725
0.650000002,0.662000000,0.338000000,0.372738270,0.109513898,0.079430732,0.065356460,0.338296642,0.034663998,0.192722665,0.043061794,0.010179552,0.015470100,0.214909644,0.057946567,0.016585584,0.020520094,0.005174361,0.019531231,0.124134894,0.033336516,0.018717021,0.010479567,0.002738836,0.001704380,0.004800497,0.002270023,0.002073638,0.004846712,0.125511625,0.048638441,0.007305591,0.000599061,0.006782892,0.007488474,0.006429863,0.004934125
0.660000000,0.640666667,0.359333333,0.345944407,0.102469202,0.094648877,0.064355793,0.358263731,0.034317990,0.171637916,0.034220220,0.010446220,0.021111762,0.191817519,0.050950677,0.013350958,0.022016136,0.005009343,0.025933517,0.106592525,0.028137479,0.014362424,0.010517877,0.002168721,0.001543973,0.005828322,0.001904162,0.002334380,0.007151779,0.107822071,0.040740080,0.006344179,0.000652066,0.004856804,0.006844802,0.007876374,0.007270906
0.670000001,0.566000000,0.434000000,0.249003336,0.121153658,0.137684679,0.071188793,0.370462086,0.050507449,0.095728315,0.030294336,0.017545088,0.037560780,0.113434980,0.047826451,0.012971809,0.032286412,0.008315281,0.045700625,0.051868822,0.021589443,0.011161168,0.012138771,0.002949812,0.002111089,0.010433889,0.002369502,0.004848551,0.015275955,0.052697553,0.030746000,0.008227790,0.001512553,0.003904313,0.008078371,0.014494401,0.015538994
0.680000001,0.551333333,0.448666667,0.245146542,0.116136091,0.147340894,0.058656882,0.378923727,0.053795864,0.097069733,0.029620686,0.015978185,0.041037230,0.112329458,0.046975103,0.012218693,0.031872321,0.007667260,0.050406106,0.051615137,0.021393820,0.010704441,0.012365485,0.002687668,0.001958896,0.010607775,0.002299901,0.004567524,0.017353988,0.052324392,0.030717116,0.007831293,0.001350222,0.003619080,0.007948044,0.014576219,0.017651278
0.690000006,0.468000000,0.532000000,0.162526129,0.118038692,0.221959529,0.056331777,0.380245497,0.060898377,0.048149084,0.018165925,0.026136020,0.080847909,0.058723479,0.035022367,0.008517534,0.044245402,0.011195587,0.095616046,0.021335812,0.012396686,0.005491141,0.012589023,0.002683157,0.002276444,0.018896052,0.002058201,0.009094000,0.041328703,0.021698281,0.017234887,0.007924971,0.002986221,0.001652670,0.008007234,0.026878230,0.041957937
0.700000001,0.549333333,0.450666667,0.234342006,0.108824550,0.158962864,0.067259951,0.386638203,0.043972426,0.087835124,0.022360496,0.018420603,0.049936745,0.103694665,0.039988369,0.009837345,0.032926887,0.008048561,0.058253951,0.046069547,0.017446524,0.007999833,0.011472332,0.002274612,0.001820437,0.011886219,0.001816119,0.005402697,0.021439750,0.046769804,0.024442756,0.006909053,0.001737154,0.002593413,0.006916132,0.016635792,0.021775088
0.710000002,0.620666667,0.379333333,0.308113854,0.117695352,0.103035802,0.076956193,0.353497887,0.040700912,0.137039916,0.035832297,0.014291655,0.023581867,0.158266235,0.053027417,0.014758566,0.026584925,0.006903062,0.029244064,0.081570986,0.027043757,0.014479070,0.011432753,0.002896315,0.001984515,0.007301517,0.002334408,0.003389608,0.008363586,0.082760518,0.038895368,0.007843487,0.001061191,0.005128916,0.007911671,0.010058945,0.008506515
0.720000005,0.545333333,0.454666667,0.232738270,0.114966422,0.156391372,0.064484768,0.381254169,0.050164999,0.087816149,0.025603563,0.018394823,0.046673408,0.102978849,0.043138840,0.011013445,0.033736276,0.008354045,0.055958699,0.045748822,0.018860509,0.009082681,0.012043984,0.002570613,0.001978312,0.011839798,0.002093737,0.005391927,0.020126986,0.046417343,0.026750497,0.007502150,0.001713769,0.003010012,0.007616452,0.016487481,0.020457764
0.730000006,0.588000000,0.412000000,0.284603958,0.117486324,0.120442962,0.060978430,0.367348899,0.049139426,0.123680686,0.035931838,0.013853625,0.029365547,0.141462303,0.052810761,0.014365698,0.028163464,0.006919966,0.036766830,0.070474083,0.026153787,0.013849572,0.012197544,0.002911561,0.001963615,0.008287143,0.002480025,0.003561903,0.011310149,0.071426054,0.037795328,0.008213007,0.001016284,0.004858415,0.008209269,0.011280768,0.011508726
0.740000001,0.520000000,0.480000000,0.211176340,0.119043807,0.171391594,0.059057149,0.380489215,0.058841895,0.075789680,0.025678071,0.019738546,0.052273568,0.088958254,0.042806081,0.011037423,0.036404714,0.009105536,0.063647973,0.037626167,0.017832151,0.008687298,0.012484951,0.002760183,0.002107739,0.013245399,0.002258887,0.006083944,0.023767577,0.038208028,0.025330753,0.007971544,0.001915856,0.002856591,0.008104928,0.018425255,0.024169684
0.750000003,0.461333333,0.538666667,0.158263731,0.113859017,0.233054926,0.054398933,0.383482322,0.056941072,0.046741310,0.016247468,0.027339369,0.088986804,0.056593092,0.032660578,0.007698275,0.044721170,0.011320795,0.103715794,0.020357493,0.011394298,0.004819707,0.012301518,0.002521453,0.002205429,0.019759147,0.001885996,0.009624465,0.046291313,0.020704030,0.015701570,0.007571736,0.003225650,0.001382414,0.007722052,0.028184945,0.046950518
0.760000001,0.539333333,0.460666667,0.216539915,0.130013787,0.154873026,0.074174783,0.367223482,0.057175006,0.074500187,0.028091748,0.022676052,0.044486996,0.090450565,0.045987067,0.012571468,0.037927391,0.010469505,0.054439722,0.038002736,0.018883373,0.009678788,0.012762201,0.003383960,0.002479026,0.013077658,0.002589849,0.006679924,0.019260454,0.038614689,0.026767618,0.009138548,0.002248120,0.003252307,0.008957661,0.018340208,0.019629589
0.770000003,0.558666667,0.441333333,0.247530354,0.126901490,0.137573493,0.064413609,0.366543918,0.057037136,0.097075970,0.035068203,0.017781961,0.035739851,0.113360517,0.051521797,0.014506042,0.033075191,0.008644406,0.044784410,0.052085202,0.023448742,0.012744962,0.012868011,0.003373695,0.002315306,0.010392579,0.002731695,0.004855251,0.014700292,0.052863720,0.033805599,0.009050293,0.001491175,0.004523978,0.009120862,0.014339489,0.014949971
0.780000004,0.558000000,0.442000000,0.232291750,0.132067601,0.140634201,0.078907716,0.361533467,0.054565266,0.082842855,0.031039403,0.021390443,0.037930708,0.100588225,0.049020648,0.013740690,0.036277748,0.009995976,0.046794305,0.043797346,0.020929159,0.011091532,0.012826374,0.003510002,0.002540080,0.011789145,0.002703393,0.005973809,0.015686194,0.044532361,0.029794498,0.009311640,0.001966991,0.003820648,0.009210980,0.016533548,0.015971750
0.790000002,0.493333333,0.506666667,0.180091617,0.125991550,0.194022682,0.063119413,0.374253058,0.062521681,0.055320958,0.022091253,0.024536900,0.063420448,0.068204237,0.040485849,0.010235790,0.043062904,0.010990591,0.076960565,0.025959839,0.015098908,0.007079674,0.013315791,0.003037188,0.002494421,0.016871994,0.002409490,0.008091683,0.030664991,0.026390492,0.021276603,0.008733774,0.002591662,0.002215437,0.008749708,0.023970660,0.031152080
0.800000004,0.496000000,0.504000000,0.191411163,0.110293084,0.197689126,0.054438070,0.390008450,0.056160107,0.064580652,0.019887710,0.020323264,0.067913388,0.076447771,0.037071035,0.008740543,0.037679374,0.008921933,0.080287318,0.030653884,0.014606656,0.006431495,0.012107283,0.002263964,0.001901626,0.015098296,0.001904249,0.006680371,0.032738407,0.031122944,0.020486339,0.007196244,0.002060269,0.001973728,0.007172516,0.021158317,0.033256018
0.810000005,0.465333333,0.534666667,0.162066266,0.116289082,0.223889704,0.054302869,0.381639315,0.061812764,0.048778709,0.018471100,0.025885031,0.082617652,0.058818760,0.034322988,0.008547959,0.043095796,0.011133060,0.097113182,0.021466506,0.012196629,0.005543838,0.012108540,0.002650280,0.002156300,0.018501951,0.001989946,0.009040952,0.042279143,0.021827438,0.016940536,0.007711728,0.003031471,0.001744948,0.007704283,0.026224273,0.042930969
0.820000001,0.390666667,0.609333333,0.108003558,0.121786969,0.297103847,0.044458083,0.354623082,0.074024461,0.024812416,0.014882645,0.037325751,0.128966322,0.031150668,0.028130833,0.007260390,0.054574852,0.015292928,0.149604735,0.009055420,0.007838035,0.003604311,0.012100772,0.003122755,0.002548962,0.027326879,0.002138258,0.014809265,0.075565642,0.009202328,0.010831765,0.008463918,0.005288954,0.001091046,0.008431537,0.039433091,0.076682466
0.830000004,0.396666667,0.603333333,0.114112519,0.117544141,0.287305315,0.043072270,0.361419613,0.076546142,0.027637356,0.014926318,0.031852370,0.120288318,0.034210024,0.028643517,0.007146283,0.050798975,0.013376006,0.141275631,0.010323368,0.008368231,0.003770223,0.011870425,0.002733572,0.002305676,0.024782006,0.002006751,0.012514726,0.069710148,0.010503587,0.011579714,0.007827526,0.004217729,0.001132494,0.007871374,0.035470057,0.070762843
0.840000003,0.372666667,0.627333333,0.107364020,0.098682677,0.318052035,0.031360463,0.369201690,0.075339115,0.027682363,0.012684782,0.027214814,0.145952052,0.032269201,0.023349479,0.005623076,0.043647619,0.011190906,0.166829315,0.009752042,0.006847171,0.003006779,0.009706693,0.001916460,0.001570978,0.022645723,0.001434806,0.011066819,0.087807042,0.009905764,0.009430922,0.005878749,0.003805145,0.000946620,0.005809840,0.031998527,0.089026129
0.850000006,0.387333333,0.612666667,0.110558150,0.119915499,0.286430954,0.039310652,0.355013565,0.088771181,0.026549316,0.016616078,0.029593945,0.116694676,0.032763437,0.029864321,0.007708553,0.049694680,0.013082394,0.139209447,0.009761061,0.008692809,0.004148591,0.011853270,0.002824026,0.002246498,0.023856428,0.002165563,0.011790868,0.067975011,0.009917266,0.012223081,0.007979973,0.003891978,0.001335520,0.007842547,0.033916490,0.069080764
0.860000008,0.422666667,0.577333333,0.130379364,0.113863465,0.270163220,0.048104959,0.374501223,0.062987770,0.034198247,0.014310444,0.030623804,0.112802956,0.041997316,0.029087423,0.007033219,0.048530113,0.012615270,0.130173107,0.013612615,0.009123663,0.003909847,0.011883612,0.002599391,0.002225403,0.023250420,0.001833775,0.011624812,0.062887153,0.013861888,0.012463611,0.007551518,0.003955771,0.001158782,0.007579629,0.033396241,0.063728002
0.870000001,0.456666667,0.543333333,0.160755170,0.121701579,0.218357127,0.047623749,0.374873916,0.076688459,0.049188409,0.022884647,0.022783120,0.075207892,0.058640299,0.038135514,0.010025121,0.041837915,0.010679692,0.091504256,0.021475741,0.013765139,0.006832104,0.012523811,0.002922315,0.002176259,0.017174390,0.002348453,0.008001524,0.038571257,0.021812029,0.019561145,0.008255146,0.002541152,0.002307947,0.008187234,0.023982128,0.039227756
0.880000000,0.522666667,0.477333333,0.210911274,0.128638648,0.163391594,0.062102735,0.370666667,0.064289082,0.073420439,0.028956306,0.019967326,0.046007572,0.087948394,0.047386397,0.012498868,0.038207975,0.009629335,0.058065414,0.036809315,0.019606216,0.009879414,0.013587004,0.003241480,0.002444382,0.013279752,0.002726135,0.006100788,0.020761972,0.037381617,0.028146772,0.009155009,0.001831500,0.003269379,0.009205383,0.018554806,0.021107527
0.890000004,0.532666667,0.467333333,0.227135424,0.112120080,0.164348677,0.056432288,0.386077830,0.053885702,0.086265604,0.024577447,0.016921854,0.048962713,0.100017141,0.042801550,0.010338881,0.033956629,0.007787655,0.059784414,0.044180625,0.018696079,0.008587165,0.012457996,0.002356567,0.001915790,0.012125305,0.002079053,0.005106986,0.021848188,0.044805037,0.026663519,0.007298423,0.001500634,0.002691413,0.007601786,0.016832351,0.022189303
0.900000000,0.532000000,0.468000000,0.225946186,0.112816544,0.164150322,0.056911719,0.385467645,0.054707583,0.085598722,0.026149271,0.017410188,0.049810247,0.099203956,0.042633469,0.010911851,0.033172174,0.008024526,0.059973100,0.043705106,0.018545130,0.009055909,0.011925465,0.002481677,0.001869264,0.011834444,0.002084817,0.005203589,0.022037880,0.044349848,0.026347319,0.007408337,0.001589392,0.003002923,0.007561074,0.016261565,0.022426869
0.910000002,0.650000000,0.350000000,0.342816100,0.110335779,0.088154770,0.079532133,0.344967756,0.034193462,0.162139591,0.035739954,0.011823762,0.018714480,0.186393775,0.053228345,0.014555298,0.022971421,0.005736419,0.023169570,0.101622922,0.028784377,0.015207653,0.010619983,0.002541948,0.001758895,0.005832506,0.002104538,0.002588534,0.006135596,0.102989779,0.041511467,0.007038828,0.000781722,0.005328987,0.007228282,0.007975500,0.006242492
0.920000005,0.706000000,0.294000000,0.419590838,0.101307538,0.060786302,0.078706693,0.314097398,0.025511230,0.229094905,0.042188121,0.008566640,0.010555317,0.256152119,0.056211614,0.016251035,0.016718576,0.004199793,0.013153379,0.156721804,0.034208987,0.019407733,0.008906370,0.002318964,0.001482462,0.003440259,0.001901586,0.001491853,0.002872552,0.158614806,0.049802673,0.006151834,0.000430911,0.007100051,0.006381793,0.004647825,0.002920598
0.930000007,0.756000000,0.244000000,0.498438959,0.072531021,0.044983767,0.072973983,0.296643095,0.014429175,0.303110900,0.030120327,0.004373806,0.007249392,0.334390651,0.044750309,0.011409460,0.010448838,0.002121805,0.008640066,0.224627895,0.029973570,0.015031967,0.006223943,0.001104770,0.000771778,0.001930883,0.001013320,0.000667496,0.001669716,0.226768443,0.043438357,0.003434994,0.000166485,0.005211770,0.003711053,0.002572191,0.001696044
0.940000001,0.737333333,0.262666667,0.474507449,0.105696242,0.045553035,0.069023794,0.281907939,0.023311541,0.283027367,0.053957145,0.007800996,0.006245460,0.311128587,0.065661628,0.020145027,0.014789105,0.004027632,0.008234068,0.204279284,0.043033586,0.026144347,0.008993218,0.002865015,0.001654076,0.002513652,0.002277530,0.001166229,0.001503860,0.206198776,0.063559606,0.007058225,0.000339908,0.009813677,0.007146438,0.003393923,0.001528217
0.950000007,0.778000000,0.222000000,0.550544808,0.058520792,0.038146320,0.054623972,0.287141650,0.011022459,0.371469904,0.027691689,0.002967744,0.005843771,0.395335345,0.038611896,0.010049017,0.007429976,0.001412235,0.006826865,0.284194122,0.027691642,0.014234830,0.004702519,0.000756533,0.000501239,0.001273587,0.000683276,0.000403931,0.001228431,0.286222566,0.040229224,0.002354734,0.000101698,0.004971338,0.002826726,0.001640965,0.001247513
0.960000001,0.731333333,0.268666667,0.459865688,0.109281743,0.047361352,0.074851679,0.283950189,0.024689348,0.266518571,0.055067515,0.008416560,0.006671630,0.295451225,0.066059850,0.020756114,0.015427044,0.004354111,0.008736201,0.190131952,0.042401115,0.026360088,0.009088345,0.003065129,0.001733587,0.002666447,0.002380555,0.001278349,0.001629895,0.192190966,0.062470020,0.007396176,0.000383612,0.010078241,0.007369427,0.003596804,0.001658031
0.970000000,0.696000000,0.304000000,0.421818101,0.096540805,0.065740716,0.062456749,0.326909495,0.026534134,0.237469237,0.041114828,0.007649627,0.011960494,0.260841583,0.055192789,0.015503698,0.016360789,0.003846217,0.014860791,0.161529516,0.034080874,0.018843436,0.009046084,0.002146157,0.001347695,0.003519467,0.001817118,0.001397550,0.003386673,0.163168595,0.049718966,0.005895079,0.000379966,0.006722191,0.006292215,0.004665817,0.003445997
0.980000001,0.734000000,0.266000000,0.481023794,0.081780743,0.051360463,0.057601957,0.308967756,0.019265288,0.299121451,0.039231308,0.005532434,0.008574286,0.321264190,0.050328962,0.014366670,0.011847316,0.002689528,0.010389584,0.214855456,0.033563931,0.018923779,0.006998688,0.001584184,0.000979680,0.002257411,0.001326156,0.000854096,0.002119846,0.216661070,0.049028034,0.004331173,0.000231905,0.006776276,0.004935008,0.002917575,0.002158129
0.990000006,0.794666667,0.205333333,0.561349344,0.061271959,0.031849678,0.070036913,0.265288859,0.010203247,0.371860400,0.030394700,0.003037966,0.004435218,0.403171945,0.040453649,0.011219113,0.006933068,0.001459728,0.005183643,0.289928176,0.029008835,0.015900197,0.004374164,0.000859342,0.000541806,0.001067217,0.000735592,0.000370976,0.000850059,0.292337224,0.042155841,0.002484619,0.000097173,0.005882092,0.002753767,0.001390785,0.000863621
1.000000005,0.770666667,0.229333333,0.540907272,0.069810985,0.038556371,0.052901935,0.283903936,0.013919502,0.362121092,0.039013730,0.003792889,0.005773909,0.385145880,0.046485637,0.014032075,0.008236255,0.001840967,0.006828214,0.274527851,0.033078202,0.019816095,0.005265463,0.001250533,0.000722725,0.001348900,0.001003829,0.000480721,0.001220915,0.276493684,0.048444550,0.003267803,0.000126532,0.007510294,0.003800384,0.001708158,0.001242113
1.010000007,0.815333333,0.184666667,0.629118079,0.043469869,0.026820547,0.035549922,0.257860796,0.007180787,0.470238236,0.027917902,0.001463772,0.003660336,0.488861549,0.032114978,0.009736531,0.003868309,0.000702873,0.004099473,0.380161728,0.024959965,0.015084890,0.002742989,0.000510837,0.000281936,0.000544198,0.000411155,0.000145428,0.000630974,0.381668237,0.036691038,0.001372158,0.000033803,0.005800899,0.001841822,0.000652343,0.000640283
1.020000001,0.812000000,0.188000000,0.610845453,0.052836113,0.026975317,0.048396709,0.252679564,0.008266845,0.441841860,0.029208862,0.002141650,0.003446885,0.464854376,0.037685854,0.010429945,0.005420936,0.001039366,0.004042236,0.354065858,0.028672340,0.015722594,0.003735663,0.000678061,0.000419279,0.000767587,0.000583876,0.000236395,0.000609637,0.356056843,0.042013464,0.001940043,0.000057748,0.005635201,0.002424539,0.000974935,0.000619080
1.030000002,0.799333333,0.200666667,0.588958861,0.065722926,0.028978430,0.049867912,0.255290193,0.011181677,0.413520853,0.040377253,0.003005275,0.003692039,0.438418001,0.046761241,0.014387341,0.006616983,0.001489215,0.004412481,0.326638261,0.034811602,0.021328886,0.004577909,0.001167707,0.000656272,0.000922306,0.000930446,0.000321853,0.000678975,0.328666317,0.051273123,0.002963229,0.000080100,0.008216544,0.003357324,0.001176075,0.000689981
1.040000003,0.869333333,0.130666667,0.728579053,0.024267734,0.014261063,0.027085613,0.203069602,0.002736936,0.599373109,0.017131792,0.000519732,0.001495168,0.613855320,0.019326879,0.005878795,0.001512328,0.000232224,0.001622774,0.517571680,0.016286882,0.009882398,0.001144108,0.000162035,0.000091950,0.000160096,0.000128730,0.000036499,0.000185486,0.519125443,0.023866720,0.000462040,0.000008308,0.003652831,0.000803188,0.000178832,0.000187938
1.050000005,0.867333333,0.132666667,0.724081832,0.033717590,0.013618857,0.028108517,0.196568379,0.003904825,0.591614466,0.026599721,0.000765673,0.001334635,0.607433506,0.027247727,0.009142824,0.001890267,0.000381336,0.001484859,0.509938946,0.022868202,0.015314214,0.001469558,0.000351172,0.000168307,0.000183692,0.000256817,0.000049817,0.000163240,0.511492320,0.033767664,0.000841848,0.000011975,0.006194027,0.001101813,0.000211487,0.000165621
1.060000006,0.882000000,0.118000000,0.740544363,0.034962864,0.010394485,0.037310207,0.173327996,0.003460085,0.604033956,0.027171801,0.000813173,0.000853916,0.625545825,0.028488032,0.009412722,0.001824556,0.000387789,0.000972567,0.528795802,0.024073270,0.015880498,0.001439027,0.000368454,0.000194514,0.000150269,0.000274475,0.000045040,0.000091984,0.530695802,0.035610354,0.000877572,0.000010902,0.006277946,0.001122352,0.000177864,0.000093440
1.070000004,0.731333333,0.268666667,0.467758061,0.101969313,0.048831666,0.066959306,0.291262620,0.023219035,0.277878814,0.049622798,0.007478156,0.007167387,0.304853217,0.062487716,0.018622116,0.014809624,0.003868094,0.009266838,0.198940227,0.040698343,0.023931215,0.008857004,0.002583948,0.001521451,0.002653650,0.002094387,0.001174883,0.001775706,0.200806357,0.059889552,0.006570725,0.000337476,0.008826587,0.006735178,0.003560145,0.001806105
1.080000002,0.634000000,0.366000000,0.334217478,0.112078274,0.095000222,0.067583722,0.352319324,0.038800978,0.160701861,0.037950286,0.011731387,0.020519262,0.181269213,0.054685417,0.014995221,0.023765488,0.005857649,0.025743217,0.098543381,0.029548465,0.015761474,0.011146214,0.002679635,0.001784095,0.006206567,0.002264889,0.002673202,0.007028398,0.099743416,0.042913240,0.007392533,0.000780749,0.005522758,0.007597554,0.008422788,0.007151518
1.090000004,0.701333333,0.298666667,0.418039582,0.102205026,0.062317100,0.073689126,0.317004225,0.026744941,0.232058569,0.043170386,0.008855406,0.010797401,0.256286558,0.056683659,0.016486430,0.017050042,0.004329753,0.013587786,0.157477474,0.034635904,0.019737519,0.009071369,0.002390614,0.001518267,0.003534203,0.001941899,0.001556040,0.002989398,0.159222073,0.050552479,0.006244565,0.000462351,0.007163230,0.006644053,0.004757813,0.003039839
1.100000002,0.751333333,0.248666667,0.495433400,0.075060707,0.045905270,0.068943740,0.298851679,0.015805203,0.304800220,0.034565968,0.004728100,0.007504391,0.332943342,0.046157575,0.012898303,0.010333155,0.002289864,0.008895390,0.224065915,0.030956028,0.017062270,0.006071651,0.001280656,0.000806620,0.001897139,0.001086100,0.000702028,0.001737511,0.226199664,0.044909598,0.003651062,0.000188990,0.006253101,0.003962509,0.002484479,0.001766939
1.110000006,0.821333333,0.178666667,0.640232155,0.042351790,0.025062931,0.034258394,0.251333778,0.006760952,0.484809548,0.027235486,0.001364841,0.003288549,0.502582063,0.031575691,0.009478264,0.003658577,0.000667872,0.003698570,0.394826796,0.024790891,0.014829016,0.002617577,0.000481750,0.000260133,0.000499910,0.000390651,0.000134480,0.000549385,0.396303935,0.036466349,0.001302824,0.000032189,0.005611788,0.001765812,0.000592519,0.000557994
1.120000015,0.877333333,0.122666667,0.742873026,0.018837447,0.012991772,0.026768957,0.196545252,0.001983545,0.614231547,0.012501106,0.000303676,0.001336528,0.631048799,0.015224136,0.004303880,0.001124104,0.000147404,0.001427244,0.536431184,0.012936881,0.007295471,0.000868564,0.000092191,0.000047555,0.000118119,0.000078323,0.000022772,0.000157218,0.537708297,0.018931552,0.000300855,0.000004683,0.002880767,0.000436635,0.000141745,0.000158687
1.130000010,0.878000000,0.122000000,0.752185902,0.017676673,0.012901935,0.018626640,0.196698243,0.001910607,0.634298773,0.012013470,0.000252402,0.001314304,0.645849288,0.014575572,0.004092005,0.001061691,0.000124389,0.001410039,0.554924056,0.012521122,0.007018857,0.000844989,0.000082530,0.000042913,0.000111380,0.000070802,0.000018775,0.000154470,0.556031184,0.018389882,0.000265780,0.000003496,0.002651084,0.000463031,0.000129284,0.000155936
1.140000025,0.881333333,0.118666667,0.752961530,0.024828108,0.011394263,0.023717145,0.184481210,0.002617745,0.631731525,0.020160482,0.000453755,0.001065829,0.645638291,0.020495797,0.006898239,0.001200363,0.000214487,0.001155365,0.553994641,0.017583200,0.011810600,0.000947908,0.000192736,0.000095759,0.000108561,0.000139737,0.000025591,0.000117914,0.555228577,0.025982819,0.000467934,0.000006065,0.004839948,0.000672638,0.000123266,0.000119316
1.150000027,0.902000000,0.098000000,0.807068712,0.009801201,0.008583500,0.006476318,0.167108739,0.000961530,0.718232674,0.008330727,0.000081879,0.000740889,0.722286704,0.008540134,0.002797052,0.000360214,0.000038283,0.000775209,0.646843543,0.007647777,0.005006349,0.000301545,0.000030787,0.000014634,0.000030544,0.000022625,0.000004076,0.000070151,0.647261925,0.011349435,0.000082709,0.000000869,0.001950217,0.000204779,0.000030218,0.000070669
1.160000019,0.904666667,0.095333333,0.806396264,0.011571270,0.008002668,0.011967979,0.161033578,0.001028241,0.714416946,0.009661024,0.000131991,0.000661483,0.720398972,0.009825820,0.003256789,0.000435047,0.000060320,0.000695748,0.644009138,0.008782430,0.005813662,0.000343973,0.000041563,0.000018541,0.000035642,0.000030018,0.000006972,0.000060624,0.644854325,0.012941459,0.000114595,0.000001869,0.002258916,0.000247205,0.000036151,0.000061161
1.170000153,0.918000000,0.082000000,0.841313765,0.000196575,0.006669335,0.001360018,0.150455859,0.000004447,0.768735851,0.000005815,0.000004178,0.000536935,0.770183973,0.000148489,0.000002019,0.000015735,0.000001458,0.000541725,0.705538234,0.000136023,0.000003663,0.000011856,0.000000006,0.000000008,0.000001279,0.000000007,0.000000237,0.000044032,0.705620205,0.000182200,0.000002123,0.000000056,0.000000105,0.000000473,0.000001891,0.000044032
1.180000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
