# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=47881 (random) output_file=output/simulation-20260102-140636.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.130000001,0.331333333,0.668666667,0.082383811,0.093777185,0.376683122,0.027250167,0.349621525,0.070284189,0.017792284,0.008685863,0.031016688,0.193650204,0.021355539,0.018826146,0.004190851,0.048319475,0.012272814,0.217507620,0.005568034,0.004735997,0.001846080,0.009300630,0.001783678,0.001574969,0.027796783,0.001266813,0.013687680,0.125834552,0.005658642,0.006421269,0.005590455,0.004688128,0.000524190,0.005390613,0.040074470,0.127233119
0.140000003,0.336000000,0.664000000,0.079247498,0.114181010,0.357184790,0.033499666,0.332324661,0.083562375,0.014974393,0.010975173,0.036959666,0.168666800,0.019360152,0.023130158,0.005537489,0.057901697,0.015034907,0.196858735,0.004758533,0.005503104,0.002347293,0.011445810,0.002624476,0.002368788,0.031811872,0.001913921,0.016102488,0.108749730,0.004838842,0.007600758,0.007665121,0.005296945,0.000634180,0.007651445,0.046264518,0.110191010
0.150000005,0.286666667,0.713333333,0.056997109,0.103636202,0.433110073,0.025044252,0.305614410,0.075597954,0.009144535,0.008650763,0.043359975,0.243803970,0.011771352,0.017023909,0.004291791,0.059009571,0.016728112,0.270049695,0.002450294,0.003367556,0.001490416,0.009396201,0.002444008,0.002024840,0.036713207,0.001597318,0.020327792,0.168698850,0.002491011,0.004566976,0.006921409,0.007086783,0.000433718,0.006496157,0.053603346,0.170663315
0.160000001,0.308666667,0.691333333,0.072523905,0.087718924,0.399111408,0.022608850,0.339348899,0.078688014,0.014873028,0.008123047,0.028227934,0.211173557,0.017730251,0.016808262,0.003791316,0.045322164,0.011297625,0.237073250,0.004356523,0.004007383,0.001615229,0.008264327,0.001520539,0.001322134,0.026755633,0.001118182,0.012828714,0.141160800,0.004428303,0.005437839,0.004929481,0.004286743,0.000476799,0.004722361,0.038194006,0.142902337
0.170000003,0.277333333,0.722666667,0.057294196,0.081860796,0.452442072,0.019485879,0.319245719,0.069671336,0.010411115,0.005850078,0.033256517,0.261985413,0.012401371,0.013013080,0.002860302,0.047584380,0.012621961,0.289049135,0.002703295,0.002699287,0.001006532,0.007242078,0.001436492,0.001265913,0.030324450,0.000946368,0.015800063,0.184951671,0.002747513,0.003599087,0.004431138,0.005630369,0.000268063,0.004318929,0.043784640,0.186929165
0.180000002,0.319333333,0.680666667,0.071855014,0.105584167,0.388677785,0.029973760,0.329424950,0.074484323,0.013447623,0.009753625,0.040427545,0.203576398,0.016878699,0.019249980,0.004801729,0.056019792,0.015755454,0.228114913,0.003998534,0.004325062,0.001883352,0.009819488,0.002454399,0.002041811,0.032764165,0.001611857,0.017995933,0.134181670,0.004067940,0.005845400,0.006928178,0.006406371,0.000551573,0.006645252,0.047635736,0.135789409
0.190000011,0.292000000,0.708000000,0.063478764,0.088281076,0.422232600,0.021647320,0.325466756,0.078893485,0.011979753,0.007228574,0.032029321,0.229779260,0.014409508,0.015361220,0.003474473,0.048278136,0.012568132,0.258090713,0.003291799,0.003370154,0.001330305,0.008039681,0.001605688,0.001402634,0.029396303,0.001120194,0.014897366,0.158070757,0.003344749,0.004567878,0.004937089,0.005199522,0.000372480,0.004831747,0.042258100,0.160003265
0.200000001,0.263333333,0.736666667,0.052248165,0.074992217,0.473537025,0.016966867,0.313244385,0.069011341,0.009125671,0.004971079,0.030175022,0.283767100,0.010838986,0.011443588,0.002426620,0.044458668,0.011421451,0.310688485,0.002262325,0.002286554,0.000825647,0.006483719,0.001177308,0.001058041,0.029088536,0.000788815,0.014641496,0.204161355,0.002304163,0.002988404,0.003965829,0.004956218,0.000220198,0.003646478,0.041987443,0.206180477
0.210000006,0.228000000,0.772000000,0.038784078,0.066499444,0.541464087,0.013082499,0.285767400,0.054402491,0.005794078,0.003482172,0.033748316,0.361829995,0.006902802,0.008282668,0.001714412,0.044000169,0.012237356,0.385444530,0.001237362,0.001394810,0.000470979,0.005278471,0.001048590,0.000899010,0.031299412,0.000645166,0.017216176,0.274668009,0.001256962,0.001803729,0.003424221,0.006269996,0.000122198,0.002946016,0.045840944,0.276514488
0.220000001,0.316666667,0.683333333,0.070911274,0.106963754,0.387290193,0.029222148,0.326102735,0.079509895,0.013207246,0.010024903,0.039917580,0.200658821,0.016579383,0.019567462,0.004972404,0.055962985,0.015797656,0.226146312,0.003906978,0.004399411,0.001960148,0.009826343,0.002504114,0.002049043,0.032541561,0.001636355,0.017849447,0.132381823,0.003971922,0.006001460,0.006867435,0.006446144,0.000594317,0.006674981,0.047302586,0.133974197
0.230000000,0.278000000,0.722000000,0.055122971,0.092114743,0.450152546,0.022027129,0.309585057,0.070997554,0.009092567,0.006657138,0.038028526,0.258658265,0.011390570,0.014687665,0.003373992,0.054191330,0.014508462,0.286374559,0.002370901,0.002913012,0.001145534,0.008386651,0.001859094,0.001642708,0.034416152,0.001227624,0.018098572,0.182463972,0.002412716,0.003895694,0.005596556,0.006219940,0.000306537,0.005319396,0.050249621,0.184288720
0.240000007,0.334666667,0.665333333,0.075361352,0.120661775,0.365829664,0.036491883,0.324965088,0.076690238,0.013670631,0.011914951,0.046883470,0.182172937,0.017738434,0.022330918,0.006101170,0.062465292,0.018432381,0.206847641,0.004216638,0.005010829,0.002386318,0.011175540,0.003330275,0.002688906,0.035211686,0.002058592,0.020344858,0.117243742,0.004294387,0.006807701,0.008490925,0.007384509,0.000722083,0.008552281,0.051402409,0.118772874
0.250000001,0.393333333,0.606666667,0.115297309,0.109210585,0.294525239,0.039254614,0.368352235,0.073360018,0.028919719,0.014105211,0.028961870,0.128055746,0.035135268,0.027025703,0.006510648,0.047288161,0.012063826,0.147900404,0.010768725,0.008039701,0.003530565,0.011160400,0.002322436,0.001961530,0.023537709,0.001770910,0.011453477,0.074523220,0.010946776,0.011103255,0.007085203,0.003782874,0.001076815,0.006881699,0.033548096,0.075602239
0.260000002,0.268666667,0.731333333,0.050639982,0.092326440,0.465166111,0.021410718,0.300905493,0.069551256,0.008036857,0.006402030,0.042755106,0.273752512,0.010008404,0.013499412,0.003267976,0.055785595,0.016071550,0.301612501,0.001996562,0.002521657,0.001018958,0.007897733,0.002012856,0.001681285,0.036129038,0.001220467,0.020553488,0.195842240,0.002031882,0.003347412,0.005568818,0.007565188,0.000277224,0.005382719,0.052867723,0.197793705
0.270000001,0.268000000,0.732000000,0.050130309,0.095339115,0.459680676,0.021562820,0.297274628,0.076012453,0.007810489,0.007062311,0.043081710,0.267338256,0.009811673,0.014115920,0.003530826,0.056361828,0.016344086,0.295573908,0.001938263,0.002619819,0.001118655,0.008047447,0.002113515,0.001740583,0.036163564,0.001311330,0.020637066,0.190400797,0.001971929,0.003506748,0.005824777,0.007534607,0.000318349,0.005595090,0.052775307,0.192575206
0.280000000,0.265333333,0.734666667,0.049183900,0.091903936,0.478877474,0.021087836,0.298219257,0.060727596,0.007471861,0.006071504,0.043379111,0.291926811,0.009504361,0.013509639,0.003139338,0.057507125,0.016022965,0.317292123,0.001851221,0.002485298,0.000966905,0.008258160,0.001990032,0.001732829,0.038079067,0.001233280,0.021003276,0.210488654,0.001883452,0.003301977,0.005766669,0.007436880,0.000248605,0.005452022,0.056082413,0.212213052
0.290000004,0.337333333,0.662666667,0.082251279,0.103964421,0.365754058,0.031393373,0.343412942,0.073223927,0.016816852,0.009873684,0.035333644,0.182770105,0.020891445,0.020827582,0.004888476,0.053165274,0.014027275,0.207113518,0.005341003,0.005121380,0.002106488,0.010272981,0.002246089,0.001957313,0.029998333,0.001558612,0.015394816,0.117529802,0.005430982,0.006968586,0.006684480,0.005275569,0.000591580,0.006513131,0.043377623,0.119015176
0.300000001,0.362000000,0.638000000,0.098554592,0.095984879,0.340250834,0.032335335,0.366235268,0.066639093,0.023338711,0.009720345,0.029208516,0.164224665,0.027967832,0.021180941,0.004631558,0.046781713,0.011582729,0.185920386,0.007982780,0.005838987,0.002250133,0.009889454,0.001801642,0.001640302,0.025444413,0.001328256,0.012236107,0.101805107,0.008112088,0.007947919,0.005731775,0.004158663,0.000630025,0.005623688,0.036680353,0.102909698
0.310000001,0.394666667,0.605333333,0.107280409,0.124291750,0.298724483,0.048321992,0.353836780,0.067544585,0.024039301,0.014313854,0.041383580,0.131881913,0.030537188,0.027611435,0.007288644,0.057308921,0.016596796,0.151666506,0.008774028,0.007519770,0.003453080,0.012265420,0.003420657,0.002776939,0.028995824,0.002171470,0.016378306,0.077192037,0.008927605,0.010270510,0.008854128,0.006009305,0.001034530,0.008946854,0.042170603,0.078221602
0.320000000,0.422000000,0.578000000,0.131886146,0.118841005,0.257835001,0.046035135,0.369316433,0.076086280,0.035539868,0.017403705,0.028844091,0.100431049,0.043039447,0.031538924,0.008111428,0.047035534,0.012514350,0.119271327,0.014131390,0.010068394,0.004721436,0.011877588,0.002801317,0.002235061,0.021509351,0.002060693,0.010829556,0.055406060,0.014364776,0.014067932,0.007755680,0.003732478,0.001508452,0.007881957,0.030534212,0.056283568
0.330000000,0.390666667,0.609333333,0.110437180,0.115969758,0.298364243,0.042024461,0.360440294,0.072764065,0.026061689,0.014263413,0.033177548,0.131083052,0.032471548,0.027707351,0.006834769,0.051604839,0.013615711,0.150981775,0.009608046,0.007931238,0.003527516,0.011825452,0.002693145,0.002287036,0.025915786,0.001965080,0.013152095,0.076667510,0.009771388,0.010932102,0.007889063,0.004402078,0.001053231,0.007712912,0.037236374,0.077784413
0.340000000,0.356000000,0.644000000,0.095138982,0.101673115,0.336565710,0.031444074,0.357160774,0.078017345,0.022191655,0.011535781,0.030079452,0.158360578,0.026543668,0.022323111,0.005384076,0.047448113,0.012333800,0.181502721,0.007450046,0.006063967,0.002625143,0.009888066,0.002066707,0.001726224,0.025385517,0.001489902,0.012652583,0.098173662,0.007577239,0.008299202,0.006177484,0.004352785,0.000797060,0.006159328,0.036087890,0.099572748
0.350000004,0.309333333,0.690666667,0.069682010,0.095557038,0.399653102,0.025862575,0.332020458,0.077224817,0.013132386,0.008137790,0.032915360,0.209655609,0.016307061,0.017778914,0.003977537,0.051280226,0.012986747,0.236929636,0.003839621,0.004033748,0.001589961,0.009218855,0.001833484,0.001665929,0.030298908,0.001336647,0.014946308,0.140743683,0.003906471,0.005457617,0.005843240,0.004910050,0.000429608,0.005555347,0.043838784,0.142415618
0.360000003,0.224000000,0.776000000,0.036582611,0.069561041,0.546173894,0.013477429,0.278318879,0.055886146,0.005240738,0.003614588,0.037311175,0.366367630,0.006283695,0.008180161,0.001814763,0.046382792,0.013494532,0.390398792,0.001088596,0.001316434,0.000468685,0.005246949,0.001196114,0.000989704,0.033131362,0.000693099,0.019092968,0.279355559,0.001107270,0.001690600,0.003602815,0.007111357,0.000124353,0.003199708,0.048604702,0.281309318
0.370000001,0.209333333,0.790666667,0.030909495,0.070932622,0.571270625,0.012800534,0.260313987,0.053772737,0.003922820,0.003387364,0.041232581,0.391839794,0.004805152,0.007535758,0.001750941,0.049378585,0.014835795,0.417653529,0.000754608,0.001084456,0.000396786,0.005104787,0.001317205,0.001069943,0.036097587,0.000731503,0.021548975,0.305631657,0.000768240,0.001384686,0.003700203,0.008189051,0.000102397,0.003391006,0.053178264,0.307631902
0.380000005,0.200666667,0.799333333,0.029717590,0.061422282,0.582317100,0.010442517,0.259590838,0.056509673,0.003981952,0.002925730,0.035767365,0.406848265,0.004652722,0.006218366,0.001417063,0.042098145,0.012809216,0.431011503,0.000735423,0.000899527,0.000325616,0.004048933,0.000964580,0.000765814,0.031129752,0.000540977,0.018796250,0.319378202,0.000747332,0.001146534,0.002826409,0.007263752,0.000089942,0.002517187,0.045526263,0.321656036
0.390000000,0.292000000,0.708000000,0.057603736,0.108114743,0.434824994,0.027522348,0.305633089,0.066301090,0.009110002,0.008546969,0.049961170,0.246210923,0.011851752,0.017205504,0.004447758,0.063799631,0.018836935,0.272165966,0.002461015,0.003356218,0.001472833,0.009923541,0.002859065,0.002347927,0.039907283,0.001703909,0.023279785,0.170587743,0.002501558,0.004530908,0.007452697,0.008575749,0.000413027,0.007337393,0.058781170,0.172226713
0.400000002,0.260000000,0.740000000,0.045396487,0.101276406,0.465407160,0.022075161,0.283780298,0.082064487,0.006604172,0.007525428,0.049869292,0.269138971,0.008347354,0.013740612,0.003826052,0.060388713,0.018972271,0.299904228,0.001554289,0.002353778,0.001105249,0.007890951,0.002558961,0.001970352,0.038842638,0.001455198,0.024081828,0.193621336,0.001582004,0.003153170,0.006187037,0.009393431,0.000336471,0.006225745,0.056914942,0.195804310
0.410000000,0.241333333,0.758666667,0.042762731,0.079703803,0.488522126,0.015356905,0.286723594,0.086930843,0.006487415,0.005269756,0.032016615,0.288668857,0.007908725,0.011302944,0.002584573,0.047349282,0.012477922,0.322229458,0.001472418,0.002015950,0.000800247,0.006446364,0.001338610,0.001163469,0.031124906,0.000911857,0.015987112,0.212950544,0.001497801,0.002707782,0.004120637,0.005517583,0.000225177,0.003929376,0.044976985,0.215374608
0.420000001,0.252666667,0.747333333,0.043965310,0.094921058,0.484654659,0.019749166,0.282983322,0.073726484,0.006160500,0.006507259,0.044173863,0.290650901,0.007954364,0.013471282,0.003296651,0.058854091,0.016636357,0.320568041,0.001450662,0.002326114,0.000977296,0.008155146,0.002102110,0.001794272,0.038889312,0.001337315,0.021699456,0.212347246,0.001475459,0.003129745,0.005946904,0.007611256,0.000263827,0.005656973,0.057140968,0.214452918
0.430000001,0.316000000,0.684000000,0.074275295,0.092865466,0.394980654,0.025436513,0.339710918,0.072731154,0.014935975,0.008338164,0.032206846,0.208984654,0.018146543,0.017782361,0.003949223,0.049205855,0.012605243,0.233914208,0.004460776,0.004203826,0.001649320,0.009047564,0.001753438,0.001556303,0.029030640,0.001276966,0.014468563,0.138805005,0.004534647,0.005671784,0.005720717,0.004832038,0.000456987,0.005304596,0.041833843,0.140457470
0.440000008,0.318666667,0.681333333,0.072330887,0.106478097,0.382432733,0.029072715,0.328048032,0.081637536,0.013656181,0.010151278,0.037786318,0.195761100,0.017120471,0.019959365,0.005003557,0.054900965,0.015099508,0.221427338,0.004081703,0.004565379,0.002021966,0.009875839,0.002408378,0.002000887,0.031635481,0.001625788,0.016843886,0.128550040,0.004149597,0.006249882,0.006752917,0.005924120,0.000607009,0.006599046,0.045790998,0.130240347
0.450000001,0.448666667,0.551333333,0.144343340,0.120088059,0.249729153,0.056793418,0.374971759,0.054074272,0.038253454,0.015486958,0.033070101,0.101217360,0.048209379,0.032466246,0.007651619,0.050656837,0.013293238,0.116106635,0.016204268,0.010525846,0.004395529,0.013271570,0.002948319,0.002600141,0.023466512,0.002115347,0.011974524,0.054104971,0.016458419,0.014487964,0.008704026,0.004076640,0.001214419,0.008530906,0.034005812,0.054814127
0.460000002,0.447333333,0.552666667,0.150587503,0.118035135,0.234879253,0.049354681,0.376747165,0.070396264,0.044019575,0.018737460,0.026037596,0.086183113,0.052833525,0.034141680,0.008531692,0.044530254,0.011298842,0.103204702,0.018636785,0.011763502,0.005411398,0.012297503,0.002672280,0.002220430,0.019309181,0.002078110,0.009277853,0.045546209,0.018948363,0.016483109,0.007725301,0.003045596,0.001670584,0.008026637,0.027280973,0.046258677
0.470000006,0.405333333,0.594666667,0.129924839,0.103718034,0.275372915,0.034209473,0.378680009,0.078094730,0.036548720,0.015810162,0.021230345,0.111769932,0.042962743,0.029302309,0.006825252,0.041433822,0.009436599,0.132032472,0.014253301,0.009588472,0.004207803,0.011217047,0.001985123,0.001666334,0.019576888,0.001730999,0.008257390,0.063561996,0.014461961,0.013495184,0.006487843,0.002440960,0.001302120,0.006469441,0.027300523,0.064557031
0.480000002,0.505333333,0.494666667,0.188901045,0.121443629,0.190606182,0.066293974,0.378833000,0.053922170,0.059283979,0.020688468,0.024455122,0.064342889,0.073200642,0.039445473,0.009670449,0.041885390,0.010594629,0.076050151,0.028507923,0.015014497,0.006769747,0.013077269,0.002834319,0.002379383,0.016551634,0.002221423,0.007915592,0.030459489,0.028968030,0.020996021,0.008421792,0.002548612,0.002068639,0.008307487,0.023550538,0.030946502
0.490000001,0.580000000,0.420000000,0.264190349,0.114172115,0.131798088,0.072047143,0.373352902,0.044439404,0.105667294,0.027813323,0.015963893,0.035586974,0.124415198,0.046471829,0.011864150,0.030447326,0.007404678,0.043055140,0.058795786,0.021684136,0.010526275,0.011842015,0.002520685,0.001929632,0.009734326,0.002114964,0.004315019,0.014144731,0.059713158,0.030764611,0.007512167,0.001296319,0.003475651,0.007523143,0.013489559,0.014389258
0.500000001,0.614000000,0.386000000,0.305863465,0.111828330,0.108406493,0.070974427,0.362495886,0.040431399,0.135331922,0.032579758,0.012702284,0.025821292,0.156584204,0.051190825,0.013298738,0.026061186,0.006235079,0.031779703,0.080375756,0.026063600,0.013101219,0.011472354,0.002502907,0.001783460,0.007428229,0.002183641,0.003144230,0.009377016,0.081485141,0.037458961,0.007401321,0.000898144,0.004462857,0.007272567,0.010190074,0.009540527
0.510000004,0.751333333,0.248666667,0.489421392,0.071464532,0.047204803,0.074955748,0.302447854,0.014505670,0.296820800,0.028940859,0.004672514,0.007979193,0.325917077,0.042522156,0.011028743,0.010425963,0.002237718,0.009369308,0.217400499,0.028219638,0.014305037,0.005898411,0.001070075,0.000718286,0.001997029,0.000939484,0.000735840,0.001870450,0.219656795,0.040576380,0.003303330,0.000203116,0.005142412,0.003406802,0.002676795,0.001898662
0.520000009,0.758000000,0.242000000,0.505771848,0.077585946,0.043066044,0.068669780,0.289530798,0.015375584,0.316419954,0.033426069,0.004863611,0.006462716,0.344176311,0.048459483,0.012579020,0.011070148,0.002373037,0.007955974,0.234535391,0.032922131,0.016754072,0.006698955,0.001303271,0.000902269,0.001967725,0.001170296,0.000728367,0.001478930,0.236668860,0.047971340,0.003861677,0.000192308,0.005574323,0.004369883,0.002611289,0.001503942
0.530000007,0.750000000,0.250000000,0.496349566,0.095322215,0.042399822,0.066025350,0.279927952,0.019975095,0.306889031,0.048883856,0.006490615,0.005810023,0.334387506,0.060576948,0.018142537,0.012841112,0.003283071,0.007495652,0.225556296,0.040788755,0.024156765,0.007970239,0.002290000,0.001366002,0.002133228,0.001854186,0.000923578,0.001338243,0.227521770,0.060110399,0.005801462,0.000259070,0.008814207,0.006200014,0.002835085,0.001361063
0.540000002,0.758666667,0.241333333,0.494433622,0.085385813,0.041424060,0.081019346,0.281041583,0.016695575,0.297765508,0.039190700,0.005631282,0.006034731,0.329596353,0.052192405,0.014926748,0.011489069,0.002788888,0.007445606,0.220087896,0.034718340,0.019512427,0.006761183,0.001677111,0.001056228,0.001958743,0.001388738,0.000809516,0.001350388,0.222619001,0.050465006,0.004546257,0.000226341,0.007093739,0.004768713,0.002610871,0.001374021
0.550000008,0.734000000,0.266000000,0.475415610,0.090053814,0.050069824,0.063210140,0.300694685,0.020555926,0.288553404,0.042807641,0.006143959,0.007905655,0.313753771,0.055374885,0.015910045,0.013167591,0.003117955,0.009855868,0.207335298,0.036509566,0.020699607,0.007850566,0.001942059,0.001178693,0.002456907,0.001620387,0.000971849,0.001956397,0.209158422,0.053547440,0.005176704,0.000264237,0.007534914,0.005570926,0.003252179,0.001989694
0.560000001,0.712000000,0.288000000,0.426997554,0.099750056,0.057987992,0.079809651,0.310635535,0.024819213,0.231999648,0.041960699,0.007854638,0.009822812,0.261889047,0.056372721,0.016246186,0.015867260,0.003975945,0.012247870,0.160914063,0.034499749,0.019562616,0.008648404,0.002263954,0.001406472,0.003181254,0.001875103,0.001355627,0.002611865,0.162862373,0.050180943,0.006086169,0.000380796,0.007199986,0.006137206,0.004257276,0.002659874
0.570000006,0.719333333,0.280666667,0.455573938,0.077659773,0.059541027,0.061731821,0.326395375,0.019098065,0.268604073,0.030866722,0.005268923,0.011034190,0.293571815,0.045973494,0.011587538,0.012809807,0.002572285,0.013161255,0.189421117,0.029577850,0.014663769,0.007315957,0.001261715,0.000874938,0.002728146,0.001170327,0.000929316,0.002926157,0.191154333,0.042891425,0.003966911,0.000232092,0.005012890,0.004305227,0.003621177,0.002972551
