# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=27254 (random) output_file=output/simulation-20260102-141615.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000002,0.450000000,0.550000000,0.144842339,0.128225039,0.233126974,0.057492551,0.367105181,0.069207916,0.038192716,0.019125511,0.030064962,0.085456764,0.048376955,0.035994139,0.009148172,0.049465020,0.012938790,0.102197196,0.016256735,0.011768696,0.005486028,0.013391265,0.003187061,0.002697339,0.021489503,0.002431309,0.010727184,0.044983311,0.016549422,0.016392430,0.009162647,0.003448253,0.001656070,0.009099397,0.030802442,0.045691553
0.590000002,0.368666667,0.631333333,0.101633978,0.109583278,0.310637314,0.034125862,0.356230376,0.087789193,0.024005444,0.013583980,0.027786050,0.132725979,0.029135011,0.025996510,0.006279434,0.048284200,0.011967055,0.157790180,0.008395887,0.007314993,0.003240383,0.010985748,0.002269487,0.001948469,0.024281293,0.001795634,0.011426957,0.080444626,0.008538438,0.010205048,0.006810026,0.003658456,0.000975952,0.006913327,0.034491100,0.081651610
0.600000002,0.399333333,0.600666667,0.114745831,0.113014009,0.300843229,0.044561263,0.367038470,0.059797198,0.027569296,0.013033063,0.035536018,0.138036610,0.034345329,0.026659576,0.006394037,0.052135593,0.014035705,0.155095814,0.010350503,0.007712040,0.003253690,0.011817328,0.002684458,0.002290764,0.026766932,0.001844450,0.013991069,0.080148067,0.010522539,0.010497611,0.007883038,0.004854354,0.000935362,0.007584936,0.038712162,0.081189108
0.610000004,0.499333333,0.500666667,0.189262175,0.123735824,0.186528797,0.059904825,0.376596842,0.063971537,0.062064827,0.024036946,0.022378661,0.059178315,0.074528936,0.041372255,0.010721137,0.040166092,0.010279243,0.072230261,0.029485756,0.016077309,0.007801372,0.012839698,0.002966683,0.002305946,0.015293975,0.002370391,0.007249570,0.028116840,0.029954619,0.022798287,0.008388134,0.002324533,0.002546636,0.008478532,0.021466002,0.028594623
0.620000001,0.425333333,0.574666667,0.131356905,0.126399822,0.249818101,0.049388481,0.362776073,0.080260618,0.034295764,0.019335035,0.030267356,0.094297559,0.042323062,0.033695427,0.009022249,0.048769892,0.013304692,0.113019053,0.013725502,0.010624169,0.005233728,0.012384764,0.003177950,0.002484960,0.021771448,0.002342047,0.011200864,0.051393208,0.013972549,0.014851083,0.008668185,0.003768216,0.001691543,0.008675123,0.030886006,0.052284539
0.630000001,0.420666667,0.579333333,0.137279075,0.106900600,0.265340449,0.039518790,0.380837002,0.070124083,0.039113732,0.015923972,0.023992713,0.107528409,0.046356763,0.030061762,0.007056812,0.042873509,0.010382397,0.125711549,0.015722214,0.009980063,0.004345493,0.011527649,0.002181142,0.001811879,0.020099919,0.001783948,0.009141580,0.059761018,0.015951371,0.013942141,0.006950650,0.002905919,0.001331289,0.006811768,0.028214374,0.060705233
0.640000002,0.481333333,0.518666667,0.179449411,0.112601290,0.207937736,0.052065822,0.387034912,0.060910829,0.058317872,0.019816590,0.021197669,0.072502706,0.069273426,0.036664238,0.008779607,0.039395406,0.009424270,0.086316640,0.026848505,0.013969959,0.006239368,0.012281479,0.002382406,0.001971285,0.016141847,0.001978948,0.007197213,0.035973423,0.027248940,0.019675053,0.007340119,0.002249011,0.001954526,0.007358216,0.022684736,0.036528210
0.650000000,0.532000000,0.468000000,0.219943963,0.118756504,0.163891483,0.062913943,0.379527685,0.054966422,0.079047220,0.025416508,0.018752578,0.049036059,0.094011746,0.043927047,0.011041211,0.035895435,0.008689601,0.059610412,0.040329098,0.018598063,0.008848280,0.012745307,0.002691963,0.002122128,0.012817902,0.002271305,0.005691019,0.021793774,0.040947173,0.026438765,0.008003182,0.001717591,0.002870438,0.008033253,0.017912126,0.022150468
0.660000001,0.554000000,0.446000000,0.235613075,0.119591728,0.148550589,0.071138092,0.374905937,0.050200578,0.087217659,0.026494100,0.019214478,0.042651179,0.103937496,0.044847716,0.011585951,0.034286756,0.008768289,0.051547624,0.046057995,0.019521585,0.009495104,0.012250109,0.002779797,0.002131721,0.011672912,0.002242925,0.005509099,0.017988158,0.046755801,0.027679222,0.007999960,0.001770565,0.003145126,0.007895284,0.016367368,0.018286815
0.670000006,0.401333333,0.598666667,0.117969313,0.121255059,0.272809429,0.042938848,0.359595286,0.085432066,0.029126827,0.017087223,0.029116572,0.107526462,0.036046506,0.031052548,0.007982170,0.049233061,0.012855949,0.129029378,0.011075708,0.009315671,0.004417944,0.012083666,0.002853875,0.002312581,0.023007427,0.002193168,0.011317318,0.061307249,0.011273397,0.013022333,0.008159761,0.003652708,0.001387282,0.008113012,0.032635681,0.062344899
0.680000002,0.422666667,0.577333333,0.133239048,0.114098288,0.262046698,0.045245275,0.374266400,0.071104292,0.036449470,0.016116375,0.028180948,0.104725600,0.043870281,0.030198935,0.007537293,0.046085984,0.011992659,0.123004472,0.014529821,0.009722102,0.004397131,0.011603839,0.002564449,0.002107365,0.021410223,0.001884257,0.010597231,0.057952688,0.014781158,0.013468387,0.007347695,0.003608895,0.001380299,0.007437993,0.030476927,0.058781349
0.690000000,0.498000000,0.502000000,0.189708695,0.121868801,0.188553258,0.058128530,0.378456749,0.063283967,0.061987653,0.024091929,0.021461918,0.060933877,0.074735282,0.041454430,0.010584187,0.039595262,0.009837797,0.073693483,0.029559076,0.016152449,0.007800543,0.012905841,0.002845184,0.002235400,0.015188813,0.002357878,0.006948901,0.028963102,0.030038380,0.022865470,0.008410786,0.002119906,0.002560282,0.008232149,0.021350657,0.029425037
0.700000001,0.454666667,0.545333333,0.151946631,0.127434290,0.222949522,0.054609740,0.368786302,0.074273516,0.042967428,0.021406030,0.027302318,0.078468932,0.052850725,0.037234473,0.009879833,0.045971742,0.012248502,0.094836471,0.018486332,0.012729480,0.006263540,0.012834102,0.003191841,0.002492991,0.019265476,0.002427687,0.009603838,0.040556007,0.018804654,0.017925797,0.008762379,0.003184354,0.002062119,0.008722463,0.027377888,0.041197455
0.710000000,0.394000000,0.606000000,0.119826551,0.102905937,0.292105848,0.035250167,0.374940627,0.074970869,0.032052135,0.013815778,0.024954834,0.124820507,0.037858809,0.026532078,0.006189367,0.043657301,0.010568458,0.145421294,0.012017282,0.008230465,0.003528994,0.010718527,0.001997642,0.001708526,0.021500231,0.001599639,0.009862064,0.072647162,0.012203988,0.011444294,0.006292312,0.003190554,0.001069120,0.006319962,0.030337378,0.073701550
0.720000001,0.356666667,0.643333333,0.093093173,0.106214810,0.339008228,0.033964865,0.353002446,0.074716478,0.020547673,0.011014608,0.032999195,0.159461634,0.025286611,0.023034460,0.005333608,0.051619694,0.013333685,0.183385068,0.006911405,0.006076205,0.002491801,0.010793140,0.002264618,0.001996345,0.027801376,0.001649271,0.013931708,0.099433422,0.007027697,0.008313803,0.006880460,0.004700083,0.000692973,0.006732825,0.040053015,0.100742057
0.730000001,0.350000000,0.650000000,0.084265955,0.117687347,0.352764065,0.038082277,0.337616189,0.069584167,0.016455319,0.011580135,0.043610912,0.172848775,0.021158665,0.023295714,0.005956276,0.060360095,0.017149647,0.196133167,0.005358059,0.005604266,0.002483747,0.011604311,0.003112661,0.002599498,0.033491533,0.001985379,0.018634304,0.109253088,0.005448974,0.007634605,0.008325950,0.006693824,0.000713690,0.008290387,0.048918765,0.110581795
0.740000002,0.287333333,0.712666667,0.055219924,0.111660218,0.431953747,0.027203914,0.298158773,0.075803425,0.008375141,0.009255995,0.050739328,0.240336204,0.011036807,0.017693539,0.004713363,0.064741157,0.019324859,0.268040390,0.002225767,0.003365098,0.001552669,0.010005380,0.003000018,0.002436559,0.040115892,0.001833572,0.023630626,0.166642342,0.002262511,0.004574563,0.007789850,0.008606133,0.000446575,0.007608849,0.058984706,0.168570520
0.750000002,0.323333333,0.676666667,0.071584612,0.118464754,0.369489882,0.032813876,0.319404937,0.088241939,0.012751575,0.011545163,0.042706274,0.179452455,0.016516924,0.022031344,0.005892007,0.060482759,0.017368612,0.207824007,0.003842675,0.004898884,0.002314037,0.010887243,0.003077046,0.002500555,0.033895148,0.002000935,0.018912837,0.117202910,0.003908022,0.006753476,0.007959094,0.006816807,0.000698354,0.008073538,0.049211737,0.118932661
0.760000004,0.254000000,0.746000000,0.044450078,0.088593284,0.500594174,0.019939515,0.290627529,0.055795419,0.006684299,0.005730388,0.049979399,0.317540331,0.008213532,0.011232812,0.002872332,0.057100840,0.018117479,0.341156660,0.001536962,0.001895305,0.000776807,0.007009913,0.002115674,0.001633238,0.038901459,0.001163306,0.024526187,0.232754566,0.001564483,0.002443965,0.005530556,0.009511204,0.000216603,0.005137445,0.057294620,0.234570868
0.770000003,0.212666667,0.787333333,0.034853458,0.059691350,0.562254837,0.010261952,0.275411163,0.057527240,0.005016944,0.002833038,0.027782841,0.379752711,0.005928733,0.007499010,0.001366913,0.040310422,0.010148428,0.406769643,0.001013721,0.001226620,0.000373277,0.004919424,0.000774575,0.000726604,0.029145230,0.000540922,0.014498496,0.294575271,0.001027963,0.001618746,0.002863950,0.005000785,0.000087537,0.002412134,0.042645717,0.296476114
0.780000000,0.216666667,0.783333333,0.033016678,0.076132533,0.551376473,0.013814543,0.263538359,0.062121414,0.004301214,0.003987943,0.041570018,0.365750704,0.005294293,0.008600714,0.002061902,0.051288314,0.015202763,0.393898566,0.000857464,0.001287108,0.000498024,0.005622710,0.001466364,0.001197056,0.036623716,0.000833393,0.021501645,0.281702934,0.000872578,0.001677023,0.004025139,0.008082039,0.000133500,0.003826303,0.053772310,0.283926934
0.790000002,0.214666667,0.785333333,0.032914387,0.073318212,0.548259729,0.013054926,0.264076495,0.068376251,0.004413038,0.004013707,0.039831191,0.361315753,0.005322821,0.008180103,0.001991155,0.048245888,0.014630536,0.389969333,0.000869664,0.001230464,0.000488527,0.005154249,0.001348157,0.001068635,0.034269119,0.000771088,0.020550795,0.277754822,0.000884946,0.001595681,0.003744372,0.007858778,0.000139187,0.003461285,0.050129429,0.280130076
0.800000004,0.202666667,0.797333333,0.030470981,0.060533689,0.587398710,0.010494997,0.262867690,0.048233934,0.004045463,0.002529232,0.034173458,0.412711493,0.004809167,0.006445707,0.001299881,0.042894833,0.012189142,0.436971747,0.000764775,0.000955374,0.000299566,0.004442203,0.000916637,0.000785523,0.031909315,0.000528635,0.018035192,0.325348183,0.000777579,0.001209604,0.002960431,0.006589322,0.000069375,0.002542262,0.046908349,0.327240187
0.810000004,0.172000000,0.828000000,0.022993996,0.044560374,0.640198354,0.006494997,0.240461641,0.045290638,0.002784418,0.001578053,0.025028384,0.478486706,0.003210590,0.004135975,0.000747728,0.032576255,0.008847932,0.500311335,0.000451081,0.000544223,0.000157240,0.002907519,0.000473774,0.000416512,0.025451609,0.000299667,0.013722322,0.391327182,0.000458848,0.000665837,0.001914856,0.004668932,0.000037753,0.001403591,0.037272600,0.393337774
0.820000185,0.104000000,0.896000000,0.010569713,0.002081388,0.798037803,0.000184123,0.184410941,0.004716033,0.001057365,0.000007964,0.000829724,0.705645659,0.001076188,0.000151428,0.000003849,0.001812656,0.000279228,0.710009911,0.000109646,0.000015458,0.000000697,0.000130843,0.000000846,0.000001033,0.001613751,0.000000474,0.000496719,0.632113411,0.000109811,0.000019012,0.000038244,0.000144780,0.000000040,0.000009398,0.002375529,0.632246360
0.830000000,0.113333333,0.886666667,0.010636424,0.020757839,0.767916389,0.002140983,0.180354014,0.018194352,0.000960724,0.000351932,0.016088192,0.657904123,0.001043927,0.001028789,0.000159254,0.017278879,0.005464414,0.667429119,0.000102956,0.000092309,0.000019893,0.000818330,0.000127552,0.000097418,0.015024954,0.000069201,0.009482991,0.580491613,0.000104323,0.000098312,0.000611293,0.003512995,0.000004684,0.000334333,0.022205605,0.581533521
0.840000002,0.149333333,0.850666667,0.016214365,0.048480320,0.675498332,0.006001334,0.205754948,0.048050700,0.001590560,0.001504731,0.032951250,0.515344795,0.001867298,0.003439669,0.000774515,0.037153811,0.011628260,0.541149424,0.000217296,0.000359983,0.000120376,0.002552784,0.000655654,0.000512109,0.029769581,0.000339766,0.018556129,0.433871533,0.000221025,0.000445620,0.001853629,0.007242418,0.000030548,0.001646373,0.043860868,0.436137927
0.850000008,0.197333333,0.802666667,0.024893929,0.089164332,0.589771848,0.013940849,0.227832777,0.054396264,0.002462252,0.005107179,0.059257671,0.413008076,0.003275668,0.008834478,0.002562782,0.064105828,0.021176132,0.438806711,0.000436392,0.001066505,0.000519310,0.006259290,0.002333517,0.001744223,0.047709211,0.001249758,0.031375936,0.326792737,0.000443452,0.001420019,0.005530086,0.012108724,0.000155896,0.005338146,0.070885951,0.328919442
0.860000005,0.214000000,0.786000000,0.030245052,0.091638870,0.552727596,0.015438737,0.244993551,0.064956193,0.003400880,0.005577515,0.054129399,0.365806535,0.004457016,0.010299462,0.002818761,0.062515136,0.019761209,0.394871427,0.000663888,0.001414958,0.000653773,0.006894362,0.002284857,0.001771378,0.044655988,0.001287030,0.028020212,0.282413587,0.000674734,0.001894952,0.005716251,0.010614929,0.000189248,0.005479620,0.066070445,0.284696524
0.870000003,0.396666667,0.603333333,0.112236602,0.118272626,0.298932622,0.044948188,0.360691127,0.064918835,0.026334389,0.013857502,0.036607211,0.133504862,0.033067759,0.027830480,0.006877407,0.054201607,0.014763783,0.152404182,0.009811693,0.007932222,0.003462061,0.012303613,0.002960461,0.002489371,0.027524168,0.002025093,0.014522624,0.077885914,0.009975306,0.010869341,0.008370798,0.005080045,0.001014519,0.008199880,0.039839594,0.078922962
0.880000002,0.352000000,0.648000000,0.090125862,0.102493218,0.352925951,0.033625973,0.354003113,0.066825884,0.019834681,0.010171909,0.035626731,0.176284450,0.024166215,0.020831438,0.005017892,0.051189356,0.014004504,0.197458993,0.006527901,0.005372751,0.002241050,0.009932021,0.002256383,0.001884848,0.028526554,0.001473586,0.015168463,0.110710880,0.006642309,0.007230191,0.006497419,0.005447804,0.000659514,0.006343565,0.041184628,0.112027704
0.890000000,0.332000000,0.668000000,0.080956193,0.097502335,0.378136535,0.029119858,0.346345564,0.067939515,0.017052540,0.008921557,0.035238089,0.196255838,0.020650525,0.018831254,0.004387142,0.050897111,0.013755593,0.219331075,0.005304850,0.004621358,0.001856742,0.009417321,0.002045348,0.001736333,0.029424856,0.001351425,0.015498969,0.127456322,0.005395574,0.006206243,0.006090650,0.005502385,0.000525088,0.005891613,0.042422250,0.128998950
0.900000001,0.356666667,0.643333333,0.092752502,0.103293751,0.347722482,0.034305537,0.355923505,0.066002224,0.020880908,0.010422425,0.036314837,0.172072341,0.025285884,0.021187548,0.005109813,0.051304588,0.014235719,0.192994530,0.006946718,0.005541385,0.002306048,0.010039863,0.002318556,0.001920476,0.028367237,0.001503333,0.015331007,0.107339767,0.007062997,0.007475050,0.006604917,0.005587077,0.000674128,0.006464195,0.040954338,0.108634687
0.910000003,0.267333333,0.732666667,0.050269068,0.093706916,0.458189904,0.021067378,0.298286858,0.078479875,0.007875897,0.006602916,0.040333348,0.260586213,0.009879739,0.014069039,0.003368811,0.055617867,0.015483735,0.292205486,0.001958441,0.002636795,0.001073043,0.008107455,0.001975749,0.001697957,0.035416719,0.001260872,0.019428710,0.186639805,0.001992352,0.003540882,0.005570832,0.006951957,0.000288700,0.005466340,0.051727172,0.188623382
0.920000000,0.350000000,0.650000000,0.087689571,0.108332666,0.347512564,0.034658661,0.346970869,0.074835668,0.018471698,0.010667767,0.035803856,0.165865088,0.022957861,0.022216164,0.005359101,0.053814611,0.014379970,0.190504357,0.006054527,0.005620025,0.002363569,0.010642137,0.002442580,0.002109921,0.029395019,0.001659551,0.015288009,0.104660656,0.006157938,0.007673798,0.006908720,0.005355751,0.000676762,0.006963218,0.042597254,0.105931775
0.930000004,0.351333333,0.648666667,0.091114966,0.100978430,0.349706916,0.032168112,0.355122081,0.070909495,0.020412080,0.010107445,0.032846082,0.170452517,0.024687641,0.021145613,0.004898915,0.049935458,0.013082532,0.193458963,0.006734805,0.005538215,0.002245912,0.010016490,0.002090267,0.001813133,0.027505517,0.001458532,0.013992853,0.107254422,0.006849015,0.007518106,0.006251705,0.004895456,0.000641842,0.006144169,0.039660527,0.108529388
0.940000002,0.368000000,0.632000000,0.095664665,0.115970647,0.327424505,0.039604181,0.349491661,0.071844341,0.020627184,0.012558420,0.038815671,0.152036594,0.025928517,0.024883259,0.006198914,0.055923625,0.015538010,0.174332124,0.007084808,0.006484782,0.002842097,0.011575605,0.002880601,0.002415153,0.029670064,0.001951403,0.016062113,0.093037120,0.007203536,0.008863276,0.008064084,0.005685599,0.000823588,0.007874330,0.043074589,0.094223625
0.950000004,0.421333333,0.578666667,0.130187236,0.115419168,0.270228152,0.047171892,0.372529242,0.064464310,0.033614073,0.014785579,0.029914139,0.111819086,0.041715169,0.030406710,0.007101566,0.049363236,0.012396188,0.129823791,0.013440846,0.009518326,0.004010036,0.012563318,0.002592756,0.002297691,0.023587983,0.001981634,0.011390832,0.062534823,0.013668946,0.013111303,0.008017350,0.003661651,0.001145089,0.007792746,0.033898825,0.063398595
0.960000005,0.484000000,0.516000000,0.169649989,0.120395819,0.213025573,0.064439404,0.379425395,0.053063820,0.050968868,0.018088585,0.029882708,0.078083822,0.062287522,0.034696300,0.008749450,0.045176576,0.012319327,0.090749218,0.023042849,0.012331249,0.005518563,0.012412923,0.002969450,0.002451480,0.019115084,0.002048370,0.010051287,0.038778621,0.023455359,0.016904803,0.008251992,0.003550688,0.001666183,0.008341795,0.027409473,0.039337656
0.970000002,0.504666667,0.495333333,0.191959973,0.118704914,0.189208806,0.062561708,0.381585057,0.055979542,0.062960766,0.021681150,0.023274818,0.063402615,0.075907792,0.038966556,0.009808200,0.039752777,0.010149732,0.075044443,0.030168318,0.015143880,0.007056950,0.012427173,0.002721426,0.002201336,0.015547912,0.002122556,0.007456247,0.029901716,0.030686713,0.021132088,0.008023514,0.002418266,0.002259572,0.007900459,0.022009174,0.030359016
0.980000000,0.624000000,0.376000000,0.313847454,0.102946853,0.106901490,0.075372026,0.366614187,0.034317990,0.142702393,0.029166802,0.012890880,0.026858462,0.163424297,0.045558790,0.012056626,0.023913548,0.005903691,0.031776620,0.085376802,0.023501304,0.011859700,0.009963767,0.002136085,0.001528774,0.006913623,0.001717747,0.003079288,0.009504132,0.086618259,0.033302245,0.006210238,0.000973104,0.004155232,0.006274339,0.009487564,0.009662124
0.990000006,0.667333333,0.332666667,0.369142095,0.112550589,0.077476540,0.076043585,0.331744719,0.033042473,0.184476105,0.040942251,0.010781643,0.014823765,0.209648393,0.058220825,0.016249160,0.021623407,0.005469389,0.018824075,0.119334464,0.032958817,0.017934293,0.010819256,0.002771402,0.001810805,0.005060737,0.002319559,0.002234598,0.004608955,0.120878034,0.047883038,0.007542239,0.000650225,0.006400846,0.007521481,0.006928027,0.004685790
1.000000002,0.686000000,0.314000000,0.393166111,0.108783634,0.067972426,0.077286191,0.322311763,0.030479875,0.203691426,0.041998519,0.009381351,0.012041637,0.230871070,0.058735505,0.016482833,0.019152043,0.004870856,0.015388023,0.135834682,0.034409260,0.018911118,0.010010686,0.002619055,0.001656707,0.004153516,0.002210693,0.001819204,0.003513992,0.137467456,0.050182754,0.007095950,0.000521930,0.006771651,0.007003626,0.005624345,0.003577770
1.010000000,0.768000000,0.232000000,0.522817879,0.069290638,0.040313098,0.066887258,0.287299088,0.013392039,0.335546418,0.032333673,0.004028880,0.006200020,0.362789651,0.043853807,0.011954636,0.009012386,0.001937269,0.007339284,0.252099821,0.030368018,0.016318676,0.005448307,0.001074287,0.000690646,0.001561832,0.000929418,0.000562526,0.001345667,0.254284125,0.044149676,0.003117625,0.000151911,0.005818237,0.003475819,0.002047144,0.001367661
1.020000007,0.734666667,0.265333333,0.478440738,0.096784523,0.048129864,0.061164332,0.293338670,0.022141872,0.291433639,0.049776974,0.006760425,0.007212133,0.316838895,0.060610853,0.018367903,0.013596672,0.003453470,0.009145279,0.210069970,0.040121845,0.024087064,0.008302733,0.002398501,0.001386508,0.002415402,0.001925373,0.001017348,0.001755950,0.211977683,0.059052801,0.006046376,0.000281210,0.009050725,0.006324995,0.003206169,0.001785900
1.030000000,0.704666667,0.295333333,0.418420280,0.105021125,0.060345119,0.077995997,0.311479653,0.026737825,0.227712496,0.043904395,0.008715559,0.010203420,0.254981078,0.058520284,0.017018677,0.017198779,0.004455343,0.012915500,0.155697781,0.035571293,0.020266249,0.009237861,0.002532402,0.001555128,0.003506415,0.002063179,0.001558449,0.002790069,0.157502538,0.051937808,0.006611621,0.000460198,0.007486089,0.006658107,0.004737694,0.002838917
1.040000003,0.640666667,0.359333333,0.331438737,0.130183678,0.086361574,0.078861463,0.330549255,0.042605292,0.152600807,0.046875369,0.014372160,0.016532608,0.176616409,0.063351589,0.018930192,0.026223713,0.007367423,0.021653396,0.094366301,0.033644836,0.019606401,0.012360960,0.003857790,0.002411247,0.006294007,0.003054465,0.003121728,0.005481836,0.095707556,0.049063652,0.009720005,0.000971278,0.007189414,0.009561083,0.008664824,0.005576772
1.050000011,0.714000000,0.286000000,0.422961085,0.090829442,0.060091617,0.086698688,0.317851012,0.021568157,0.226276116,0.032576681,0.007383442,0.010895335,0.257119484,0.049341159,0.012952233,0.015366165,0.003603895,0.013210267,0.156659790,0.029854912,0.015235339,0.007983436,0.001687005,0.001161796,0.003267311,0.001465307,0.001338751,0.002923874,0.158623261,0.042945139,0.005000816,0.000382063,0.005308116,0.004996248,0.004424900,0.002975433
1.060000003,0.681333333,0.318666667,0.398430064,0.108537247,0.070438959,0.065640205,0.325988881,0.030964643,0.215087285,0.045539740,0.009637607,0.012752884,0.238354713,0.060036203,0.017413734,0.019332908,0.004853082,0.016233902,0.142814082,0.035864977,0.020425818,0.010377959,0.002772900,0.001733738,0.004236508,0.002274451,0.001827361,0.003774406,0.144307792,0.052523909,0.007244091,0.000521411,0.007356589,0.007702271,0.005680708,0.003840538
1.070000002,0.554000000,0.446000000,0.239689571,0.126877474,0.142232600,0.067061597,0.367620191,0.056518568,0.090920064,0.032517004,0.018521934,0.037997161,0.107331276,0.049902366,0.013722496,0.034269330,0.008895172,0.047333021,0.048241429,0.022169450,0.011693534,0.012908663,0.003267133,0.002326919,0.011077754,0.002661383,0.005187511,0.015869281,0.049030474,0.031731248,0.009003829,0.001582999,0.004024294,0.009013825,0.015325175,0.016152056
1.080000000,0.514000000,0.486000000,0.202482544,0.111496553,0.185515677,0.061546809,0.388444741,0.050513676,0.070288604,0.020880356,0.021741764,0.063197234,0.083090566,0.037146171,0.009343570,0.036762317,0.009359715,0.073543561,0.034264915,0.014966461,0.006940600,0.011562478,0.002439396,0.001932350,0.014369820,0.001846544,0.006859374,0.029277806,0.034830047,0.020799338,0.007183493,0.002288026,0.002289699,0.007137429,0.020265386,0.029703800
1.090000002,0.450666667,0.549333333,0.153205248,0.117502335,0.233038915,0.049730042,0.377960418,0.068563042,0.044543788,0.018794425,0.024770386,0.086186789,0.054001192,0.034804345,0.008567581,0.043966256,0.010959000,0.102474240,0.019124315,0.012071782,0.005507646,0.012482129,0.002641645,0.002167540,0.019109697,0.002112420,0.008920141,0.045242385,0.019439588,0.016895156,0.007943602,0.002815371,0.001729253,0.007802424,0.027025402,0.045954211
1.100000002,0.510666667,0.489333333,0.201255059,0.118897042,0.180386925,0.059358684,0.381208806,0.058893485,0.068894983,0.024421591,0.020472860,0.057838553,0.082122030,0.041445996,0.010670711,0.037463295,0.009406615,0.069327291,0.033645421,0.016711676,0.008116669,0.012451664,0.002755535,0.002095156,0.014136666,0.002234114,0.006503408,0.026785459,0.034172173,0.023626563,0.008059373,0.002041819,0.002726766,0.007866704,0.019778266,0.027228387
1.110000000,0.497333333,0.502666667,0.189436513,0.114338448,0.196520347,0.057737158,0.385980876,0.055986658,0.063236981,0.020198836,0.022348366,0.066934553,0.075028258,0.037385319,0.009070095,0.039373749,0.009754506,0.079463355,0.029864664,0.014546883,0.006513420,0.012289292,0.002497272,0.002066799,0.015742359,0.001986673,0.007338479,0.032248477,0.030362700,0.020297842,0.007562187,0.002364448,0.002001941,0.007636048,0.022166340,0.032749984
1.120000001,0.422000000,0.578000000,0.135235935,0.110030687,0.263589059,0.042685346,0.378126751,0.070332221,0.037674444,0.016113417,0.025965141,0.106946478,0.045062737,0.029977391,0.007289653,0.044046151,0.011068801,0.124579212,0.015091709,0.009796216,0.004378792,0.011406813,0.002333295,0.001925043,0.020581620,0.001812795,0.009763777,0.059104752,0.015329109,0.013652841,0.007013524,0.003233224,0.001373726,0.006969630,0.029115198,0.059995150
1.130000001,0.401333333,0.598666667,0.119320436,0.112651990,0.284999778,0.041587725,0.368198354,0.073241717,0.030214916,0.014737173,0.029323324,0.120610667,0.036909438,0.028364594,0.006920217,0.048030585,0.012328091,0.140285325,0.011481101,0.008580189,0.003801411,0.011559832,0.002482337,0.002088010,0.023439599,0.001864154,0.011466748,0.069287835,0.011673244,0.011876881,0.007364305,0.003813003,0.001161733,0.007282970,0.033429090,0.070310083
1.140000002,0.284000000,0.716000000,0.059492106,0.084631532,0.442274405,0.021028241,0.322327774,0.070245942,0.010933383,0.006260526,0.034604887,0.252521481,0.013078730,0.013572577,0.003072236,0.048479697,0.013141965,0.279065677,0.002897038,0.002851910,0.001093374,0.007424197,0.001553405,0.001345542,0.030501742,0.000999969,0.016247918,0.176383786,0.002948882,0.003769454,0.004716641,0.005828803,0.000300039,0.004535674,0.044150556,0.178205347
1.150000004,0.303333333,0.696666667,0.063983100,0.101794974,0.418856126,0.027887036,0.321131421,0.066347343,0.011396114,0.008322089,0.045210882,0.234064293,0.014186101,0.016580911,0.004226170,0.057641871,0.017093429,0.257706282,0.003177513,0.003462148,0.001480821,0.009031739,0.002476179,0.001996350,0.035402827,0.001465644,0.020659741,0.158818378,0.003234741,0.004596361,0.006588171,0.007717775,0.000429268,0.006387135,0.051791571,0.160420924
1.160000000,0.267333333,0.732666667,0.048767623,0.095314209,0.478261952,0.022568824,0.296679564,0.058407827,0.007465072,0.006592955,0.050729804,0.292760766,0.009357093,0.013050260,0.003365818,0.059809865,0.018605182,0.317209476,0.001816570,0.002313923,0.000973437,0.007960580,0.002389358,0.001875839,0.039651828,0.001334169,0.024469756,0.210634892,0.001848117,0.003029201,0.006185436,0.009389684,0.000272060,0.005898239,0.058346847,0.212443404
1.170000000,0.260000000,0.740000000,0.044269513,0.105578830,0.486944185,0.023202135,0.279477874,0.060527463,0.005964878,0.007671433,0.057866891,0.299088100,0.007861467,0.014324831,0.003932026,0.067643649,0.021211042,0.325289415,0.001411671,0.002370374,0.001096265,0.009018261,0.002996326,0.002353312,0.045186415,0.001685973,0.028172704,0.217545868,0.001434256,0.003184678,0.007364751,0.010705010,0.000313641,0.007246945,0.066897621,0.219389385
1.180000006,0.270666667,0.729333333,0.052345119,0.090613298,0.458574161,0.020783634,0.304462531,0.073221259,0.008454583,0.006395602,0.038676389,0.264236005,0.010546425,0.014031342,0.003189197,0.054023535,0.014707015,0.293836096,0.002141367,0.002701681,0.001048794,0.008128339,0.001822340,0.001600845,0.034567530,0.001210556,0.018555394,0.188554998,0.002177343,0.003618682,0.005495738,0.006508690,0.000271384,0.005178504,0.050452522,0.190516067
