# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=6105 (random) output_file=output/simulation-20260102-141037.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000000,0.376666667,0.623333333,0.101877696,0.113373360,0.318567934,0.039843451,0.356517678,0.069819880,0.022962137,0.012519355,0.035256796,0.146105177,0.028693893,0.025518863,0.006172987,0.053531092,0.014239260,0.167379506,0.008136249,0.006966215,0.002981206,0.011619123,0.002654118,0.002280389,0.028012130,0.001859711,0.014440541,0.088149235,0.008276177,0.009525734,0.007736200,0.004925867,0.000861212,0.007564784,0.040495190,0.089305358
0.590000001,0.322666667,0.677333333,0.079052702,0.094089393,0.374148988,0.024915277,0.343307983,0.084485657,0.016860037,0.009289980,0.028212633,0.185110777,0.020151666,0.019132028,0.004351740,0.046748331,0.011595106,0.212639953,0.005162714,0.004769089,0.001945744,0.009091725,0.001719411,0.001501247,0.026392347,0.001296762,0.012557443,0.121165004,0.005246649,0.006548086,0.005396721,0.004203944,0.000568177,0.005321883,0.037654334,0.122757026
0.600000002,0.338000000,0.662000000,0.085057594,0.101274628,0.356591505,0.029037136,0.346535913,0.081503224,0.018263556,0.010420345,0.030837111,0.171876260,0.022241336,0.021336643,0.004913903,0.049608952,0.012578296,0.197692832,0.005848574,0.005438954,0.002248856,0.010035240,0.002011530,0.001764026,0.027339303,0.001518743,0.013365113,0.109895474,0.005936930,0.007518576,0.006174020,0.004518429,0.000644947,0.006061291,0.039226729,0.111365977
0.610000000,0.342000000,0.658000000,0.083996442,0.103412052,0.366486991,0.032817434,0.346960196,0.066326885,0.017530155,0.009735230,0.038333600,0.187317084,0.021586029,0.020165982,0.004819972,0.053543428,0.014830557,0.209277514,0.005591843,0.004961134,0.002039801,0.010020701,0.002336839,0.001977255,0.030484517,0.001521524,0.016529195,0.119738149,0.005685155,0.006687979,0.006691861,0.005969437,0.000573990,0.006521483,0.044210933,0.121151019
0.620000002,0.288000000,0.712000000,0.058503891,0.092031132,0.448482099,0.024303313,0.318354459,0.058325106,0.010349221,0.006684311,0.045179968,0.265614267,0.012557889,0.013650642,0.003385067,0.054862160,0.016623838,0.287886534,0.002725130,0.002723610,0.001095699,0.007801853,0.002110471,0.001688390,0.035168434,0.001188436,0.021099691,0.185057947,0.002775257,0.003534718,0.005660166,0.008081602,0.000307914,0.005411163,0.051521029,0.186651800
0.630000004,0.203333333,0.796666667,0.030670225,0.063122081,0.564733823,0.010566155,0.261071826,0.069835891,0.004120843,0.003118219,0.032409424,0.377511221,0.004867678,0.006895170,0.001530157,0.041782159,0.011922032,0.407615261,0.000778766,0.001032454,0.000375619,0.004348683,0.000935200,0.000779942,0.030106616,0.000559848,0.016972496,0.294597746,0.000791968,0.001337275,0.002859312,0.006320389,0.000102298,0.002606597,0.043804372,0.297103208
0.640000003,0.214000000,0.786000000,0.030696020,0.084832555,0.562806315,0.014987770,0.251799867,0.054877474,0.003613756,0.004701612,0.051750951,0.381449484,0.004618625,0.009216949,0.002410640,0.059143453,0.018620370,0.407794744,0.000703110,0.001277272,0.000542564,0.006305870,0.001990000,0.001556499,0.042859280,0.001090032,0.026853837,0.295756876,0.000715134,0.001674497,0.005067962,0.010256502,0.000149427,0.004814831,0.063465748,0.297744118
0.650000000,0.245333333,0.754666667,0.039070491,0.100838781,0.506627529,0.020994441,0.269698021,0.062770736,0.004973596,0.006958672,0.057629230,0.317605404,0.006508641,0.012564469,0.003530439,0.065800945,0.021101705,0.345288037,0.001098006,0.001928484,0.000907858,0.008037717,0.002786218,0.002140507,0.044843865,0.001542014,0.028602032,0.235590946,0.001116303,0.002567895,0.006748963,0.010984739,0.000266823,0.006596398,0.066372006,0.237530707
0.660000001,0.294000000,0.706000000,0.063484990,0.088858350,0.428490105,0.022812542,0.326546587,0.069807427,0.011920354,0.006949333,0.035836023,0.240159191,0.014356432,0.014879832,0.003397607,0.050063618,0.013699453,0.265896923,0.003271608,0.003214776,0.001249974,0.008029611,0.001732215,0.001478630,0.030987184,0.001126354,0.016625532,0.165275199,0.003327087,0.004280733,0.005202947,0.005998590,0.000345855,0.004944000,0.044896931,0.167044849
0.670000001,0.313333333,0.686666667,0.071353347,0.100428730,0.387718924,0.026680898,0.330169446,0.083648655,0.013716647,0.009173502,0.034500258,0.196815195,0.016927336,0.018877512,0.004438897,0.052298524,0.013778081,0.224927589,0.004042908,0.004335672,0.001802004,0.009455384,0.002052571,0.001792969,0.030195746,0.001466305,0.015473556,0.130815436,0.004108960,0.005937828,0.006095936,0.005347824,0.000506525,0.005986801,0.043594540,0.132507949
0.680000002,0.370000000,0.630000000,0.102899711,0.107363131,0.315295530,0.033844785,0.359147876,0.081448966,0.024289851,0.012875733,0.027715655,0.138675796,0.029626239,0.025746633,0.005983988,0.048361864,0.011822323,0.162670439,0.008570561,0.007275755,0.003095959,0.011177271,0.002192895,0.001908586,0.024764964,0.001755616,0.011508442,0.084178099,0.008709372,0.010102688,0.006910329,0.003644027,0.000913322,0.006718181,0.035300267,0.085381202
0.690000003,0.320000000,0.680000000,0.072752502,0.102864132,0.389362686,0.029502335,0.332626195,0.072892150,0.013968123,0.009074160,0.039802012,0.203227365,0.017314944,0.018610422,0.004541382,0.055010440,0.015491252,0.228478299,0.004155907,0.004230964,0.001770932,0.009576256,0.002350632,0.001961368,0.032196201,0.001505870,0.017754702,0.134325693,0.004226755,0.005705235,0.006552382,0.006478638,0.000505162,0.006398160,0.046804374,0.135910172
0.700000004,0.300000000,0.700000000,0.063875473,0.098156104,0.413504114,0.025984434,0.322124083,0.076355793,0.011624400,0.008034092,0.039627054,0.222720882,0.014291104,0.016348622,0.004039701,0.054103282,0.015351089,0.250151225,0.003226561,0.003481497,0.001463053,0.008640342,0.002149448,0.001788925,0.032634226,0.001342513,0.018163676,0.151623760,0.003287645,0.004636151,0.005969206,0.006600329,0.000418421,0.005874199,0.047372850,0.153377353
0.710000004,0.291333333,0.708666667,0.060141428,0.094230821,0.440870803,0.024595953,0.318961085,0.061199911,0.010332700,0.007177902,0.040974857,0.256139476,0.012945687,0.015370264,0.003590621,0.055397794,0.015370741,0.279621694,0.002809508,0.003145849,0.001250443,0.008762497,0.002044132,0.001750179,0.035095774,0.001306549,0.019160707,0.177585459,0.002859071,0.004165455,0.006106444,0.006744156,0.000343219,0.005628482,0.051392127,0.179156379
0.720000004,0.310666667,0.689333333,0.066071603,0.111144318,0.395811430,0.030299311,0.317447187,0.079226151,0.011570507,0.009777337,0.044786231,0.206169815,0.014733056,0.019052894,0.005053845,0.060006167,0.017555090,0.233319115,0.003317277,0.004047567,0.001843835,0.009924588,0.002825460,0.002292901,0.035278827,0.001724210,0.020212452,0.137827066,0.003376715,0.005488864,0.007202230,0.007502482,0.000550955,0.007313043,0.051552066,0.139441741
0.730000004,0.359333333,0.640666667,0.094100067,0.099626418,0.351009117,0.034866800,0.361106515,0.059291083,0.021270996,0.009216569,0.035671753,0.176144197,0.025822440,0.020338257,0.004635206,0.050905937,0.013743641,0.196437109,0.007138791,0.005349854,0.002064601,0.009987560,0.002149210,0.001865432,0.028418237,0.001387693,0.015044165,0.110115256,0.007268536,0.007099298,0.006437377,0.005333028,0.000558813,0.006217663,0.041173452,0.111321140
0.740000005,0.386000000,0.614000000,0.116167223,0.091799867,0.315634423,0.032670669,0.382524350,0.061203469,0.031301636,0.010911835,0.025617067,0.148816496,0.036406133,0.022267230,0.004942322,0.041762884,0.010246516,0.166862183,0.011465026,0.006808282,0.002711377,0.009578536,0.001645856,0.001427306,0.021931659,0.001227068,0.010335026,0.088416379,0.011646364,0.009243258,0.005447343,0.003486737,0.000824703,0.005206492,0.031257646,0.089420418
0.750000006,0.433333333,0.566666667,0.137635757,0.124857461,0.243372915,0.049978208,0.366581276,0.077574383,0.036810636,0.019470055,0.028607500,0.090645268,0.045440214,0.034555847,0.008985907,0.047573730,0.012613562,0.108677483,0.015091083,0.011187426,0.005388810,0.012586912,0.003043593,0.002429358,0.020963387,0.002335850,0.010462301,0.048772986,0.015343775,0.015710811,0.008570166,0.003456343,0.001723778,0.008465795,0.029786444,0.049580112
0.760000001,0.514000000,0.486000000,0.198352680,0.122577718,0.179629976,0.065676673,0.377363576,0.056399377,0.065645308,0.023519218,0.023026396,0.057643902,0.079517709,0.041316235,0.010590519,0.039750658,0.010191170,0.068970446,0.032042056,0.016294133,0.007783788,0.012791584,0.002901829,0.002328063,0.015028490,0.002290301,0.007213473,0.026616496,0.032572196,0.022914922,0.008380207,0.002319643,0.002497110,0.008390550,0.021210579,0.027050053
0.770000003,0.478666667,0.521333333,0.175514343,0.115903046,0.209338670,0.053440961,0.383519680,0.062283300,0.055888583,0.020662137,0.022816340,0.073296048,0.066729505,0.037035135,0.009114838,0.040653617,0.010019994,0.087156888,0.025489094,0.013861803,0.006375815,0.012401621,0.002547290,0.002090788,0.016685903,0.002082497,0.007696557,0.036447790,0.025904771,0.019431700,0.007775280,0.002413112,0.001995473,0.007759893,0.023430747,0.037037405
0.780000003,0.365333333,0.634666667,0.101848343,0.096181454,0.332419835,0.031465421,0.367857683,0.070227263,0.024780025,0.010583355,0.027356386,0.157501156,0.029511428,0.022111892,0.004902471,0.045242621,0.011092143,0.179064865,0.008595367,0.006252003,0.002489295,0.009932711,0.001785120,0.001580865,0.024221584,0.001366046,0.011414827,0.096690851,0.008731575,0.008549599,0.005822279,0.003790286,0.000716580,0.005624323,0.034570614,0.097913327
0.790000002,0.340666667,0.659333333,0.081569936,0.114604403,0.351766066,0.034334000,0.334921058,0.082804536,0.015929563,0.011614251,0.037488444,0.167803276,0.020333885,0.023123526,0.005855183,0.056545221,0.015353049,0.193480300,0.005103883,0.005594854,0.002514847,0.011017591,0.002735838,0.002302857,0.030966058,0.001878569,0.016235432,0.106701858,0.005191898,0.007703027,0.007558498,0.005601824,0.000746118,0.007541051,0.044857827,0.108163286
0.800000003,0.372000000,0.628000000,0.101446298,0.108838781,0.321202579,0.036781855,0.358704914,0.073025573,0.023756482,0.012588932,0.033853451,0.148540809,0.028896356,0.024300253,0.005970181,0.050394315,0.013685947,0.169574287,0.008288848,0.006696197,0.002926299,0.010714469,0.002447881,0.002022987,0.026431488,0.001709529,0.013856679,0.089787703,0.008428323,0.009151840,0.007109252,0.004876280,0.000881812,0.006906991,0.037924119,0.091034274
0.810000000,0.414000000,0.586000000,0.129940849,0.108749833,0.273272849,0.041293307,0.376781855,0.069961308,0.035183435,0.014956315,0.025930327,0.113242564,0.042352155,0.029089821,0.006900727,0.044940671,0.011038487,0.131715528,0.013868002,0.009314500,0.004041635,0.011491578,0.002261001,0.001921753,0.021449955,0.001766182,0.009969810,0.063702973,0.014088628,0.012951928,0.006920292,0.003241545,0.001234891,0.006911548,0.030431473,0.064620050
0.820000001,0.387333333,0.612666667,0.111720703,0.112606627,0.292926840,0.038148099,0.362322437,0.082275295,0.027697888,0.015473637,0.028971028,0.124677436,0.033548894,0.027671664,0.007030035,0.047276580,0.012384857,0.145619440,0.010134792,0.008123172,0.003801270,0.011017842,0.002487091,0.001993121,0.023218607,0.001886614,0.011480325,0.072703999,0.010304396,0.011295987,0.007261250,0.003812925,0.001223489,0.007067502,0.032932677,0.073845533
0.830000000,0.406666667,0.593333333,0.115004670,0.123840783,0.288804092,0.050212141,0.359058928,0.063079386,0.026584702,0.014932322,0.039608590,0.126933212,0.033897278,0.029034585,0.007452444,0.056115201,0.015818273,0.144757687,0.010074603,0.008224141,0.003719170,0.012692661,0.003329141,0.002756536,0.028020715,0.002210051,0.015370260,0.072741613,0.010247460,0.011227662,0.009123890,0.005413800,0.001106837,0.008866990,0.040814727,0.073647521
0.840000001,0.403333333,0.596666667,0.125649989,0.094487881,0.299435179,0.036867245,0.387144318,0.056415388,0.034561401,0.010819588,0.026147639,0.136470908,0.040700924,0.023848759,0.005036802,0.042969297,0.010368697,0.153849044,0.013247331,0.007537188,0.002824155,0.010374482,0.001723620,0.001578033,0.021970413,0.001303327,0.010272191,0.079204783,0.013449626,0.010254188,0.005782575,0.003464096,0.000769932,0.005701657,0.031333824,0.080148333
0.850000001,0.316000000,0.684000000,0.067676229,0.115724261,0.390663109,0.032035579,0.316852124,0.077048699,0.011623236,0.010591803,0.047327764,0.202142661,0.015102993,0.020414680,0.005393055,0.062691119,0.018436807,0.228791233,0.003401129,0.004346237,0.001995734,0.010743210,0.003106035,0.002530674,0.036639160,0.001941317,0.021172647,0.134266440,0.003457260,0.005930309,0.008087409,0.007747830,0.000579315,0.008022400,0.053584355,0.135971813
0.860000007,0.263333333,0.736666667,0.048281966,0.096709807,0.459813209,0.020933066,0.291526796,0.082735157,0.007240588,0.007044937,0.041702484,0.262190606,0.009229228,0.014418985,0.003578229,0.056999763,0.016111567,0.293760779,0.001778647,0.002637794,0.001129094,0.008241886,0.002115764,0.001778548,0.036344430,0.001350925,0.020166291,0.188012091,0.001809341,0.003564345,0.005865930,0.007218597,0.000316312,0.005715567,0.053019599,0.190256865
0.870000003,0.171333333,0.828666667,0.020988214,0.058395375,0.632514121,0.008272181,0.225750500,0.054079609,0.002243250,0.002284869,0.036522969,0.461044700,0.002708393,0.005042737,0.001146112,0.042903221,0.013040940,0.488213178,0.000353091,0.000598421,0.000212937,0.003598872,0.000910584,0.000729523,0.033115108,0.000510796,0.020011021,0.377168792,0.000359137,0.000760533,0.002643397,0.007574712,0.000054466,0.002332685,0.048740628,0.379570181
0.880000006,0.202000000,0.798000000,0.027646876,0.081044252,0.571037581,0.013049589,0.241562820,0.065658884,0.003100505,0.004309184,0.047338736,0.384232965,0.003962589,0.008542055,0.002214527,0.055985548,0.017305940,0.414707381,0.000574079,0.001139946,0.000487898,0.005767523,0.001743127,0.001375834,0.040650019,0.000977680,0.024923227,0.301499198,0.000584202,0.001500609,0.004540532,0.009442816,0.000136703,0.004305762,0.059954983,0.303914328
0.890000008,0.193333333,0.806666667,0.027662886,0.056645764,0.607545475,0.009610852,0.255473427,0.043061597,0.003544796,0.002229406,0.034369317,0.439918155,0.004170453,0.005480492,0.001125432,0.041086676,0.012120503,0.461691013,0.000634336,0.000762640,0.000238182,0.003854925,0.000840186,0.000696655,0.031224759,0.000470444,0.018345815,0.351144750,0.000645152,0.000946961,0.002654303,0.006874711,0.000056418,0.002245249,0.045984422,0.352949011
0.900000012,0.164666667,0.835333333,0.019742940,0.055050923,0.634173894,0.007280409,0.220235713,0.063516122,0.002104021,0.002015378,0.032570443,0.454878249,0.002499394,0.004644474,0.001035153,0.039982597,0.011795461,0.487280965,0.000319370,0.000546746,0.000190650,0.003261891,0.000770494,0.000632550,0.030713903,0.000431571,0.017987547,0.374764487,0.000324964,0.000698300,0.002242606,0.006784540,0.000048747,0.002054079,0.045048105,0.377343885
0.910000004,0.166000000,0.834000000,0.019114076,0.061584167,0.642963754,0.008349566,0.215488548,0.052499889,0.001900905,0.002515863,0.041683790,0.477825666,0.002324894,0.004976204,0.001243634,0.045744556,0.014737625,0.502182769,0.000286251,0.000548169,0.000215096,0.003582453,0.001071699,0.000815820,0.035724479,0.000576900,0.022908010,0.392608105,0.000291452,0.000692988,0.002896683,0.008835140,0.000059181,0.002562807,0.052757965,0.395053708
0.920000009,0.196000000,0.804000000,0.025797643,0.077903491,0.583085613,0.012513231,0.237474761,0.063225261,0.002814014,0.003995964,0.047729899,0.399357477,0.003567943,0.007692073,0.002011460,0.054692311,0.017243137,0.428934740,0.000499611,0.000975507,0.000415597,0.005269197,0.001646363,0.001285583,0.040226068,0.000915800,0.025241372,0.315880081,0.000508430,0.001271674,0.004245952,0.009624539,0.000115332,0.004003259,0.059394193,0.318353106
0.930000004,0.184000000,0.816000000,0.022591061,0.078137425,0.594498555,0.011164777,0.222350901,0.071257283,0.002240160,0.003866885,0.046746692,0.407047060,0.002902227,0.007483119,0.001990918,0.055081512,0.017071198,0.440081209,0.000376940,0.000895705,0.000396188,0.005159977,0.001618534,0.001278854,0.040764983,0.000907109,0.025090613,0.326153739,0.000383481,0.001187592,0.004110776,0.009473779,0.000112733,0.003968693,0.060260020,0.328839077
0.940000002,0.404666667,0.595333333,0.110704914,0.139283967,0.277317323,0.052889482,0.342860574,0.076943740,0.023478023,0.017874521,0.041430988,0.111779988,0.031316662,0.033357791,0.009067419,0.061022069,0.017461496,0.133173390,0.008922213,0.009165505,0.004514122,0.014258286,0.004158207,0.003387917,0.029197493,0.002853386,0.016174014,0.064138085,0.009060447,0.012832419,0.010826679,0.005635143,0.001368057,0.010804119,0.042522417,0.065114318
0.950000001,0.456000000,0.544000000,0.152372693,0.123500111,0.228251723,0.055397821,0.372958861,0.067518790,0.043652428,0.019661646,0.029020336,0.083668540,0.053185927,0.035082601,0.009111530,0.046230949,0.012413104,0.099305697,0.018691236,0.011948916,0.005670465,0.012494314,0.003016825,0.002437696,0.019875598,0.002224158,0.010156113,0.043400043,0.019014947,0.016653406,0.008375478,0.003465024,0.001782158,0.008522215,0.028250663,0.044095450
0.960000000,0.450000000,0.550000000,0.148491883,0.118563487,0.241941739,0.053843006,0.376766733,0.060393151,0.041200556,0.017316379,0.029393632,0.095615732,0.050911779,0.033202581,0.008198382,0.046827141,0.012270730,0.110215998,0.017555188,0.011116725,0.004980634,0.012550329,0.002808572,0.002330255,0.021158321,0.002072713,0.010572570,0.050383302,0.017833905,0.015408570,0.008236600,0.003553545,0.001533169,0.008005562,0.030273657,0.051133115
0.970000001,0.506666667,0.493333333,0.195066934,0.119820325,0.184173449,0.061477429,0.380424283,0.059037581,0.064140852,0.022258304,0.021011648,0.058637700,0.077721001,0.040924556,0.010033284,0.039438098,0.009548785,0.071179545,0.031091581,0.016117543,0.007392452,0.012971983,0.002692289,0.002228940,0.015033867,0.002242788,0.006772484,0.027630417,0.031629916,0.022663223,0.008190275,0.002036359,0.002293773,0.008161723,0.021172457,0.028073708
0.980000002,0.576000000,0.424000000,0.258542139,0.103772293,0.142948632,0.073070936,0.385001557,0.036664443,0.102968384,0.021397682,0.017548795,0.043139317,0.120518189,0.039420727,0.009356079,0.030319435,0.007423816,0.049924000,0.056441242,0.018038756,0.007928411,0.010897211,0.002048567,0.001702105,0.010453152,0.001639296,0.004826720,0.017501899,0.057333893,0.025015342,0.006517392,0.001565753,0.002473032,0.006398614,0.014695700,0.017759241
0.990000010,0.594666667,0.405333333,0.277460529,0.118889037,0.119416500,0.076007116,0.363509006,0.044717812,0.114602866,0.030969845,0.016064366,0.029348684,0.134172658,0.049930246,0.013064670,0.030109916,0.007503005,0.036524193,0.065139527,0.023923972,0.011942950,0.012118115,0.002760755,0.002108376,0.008986494,0.002313672,0.004103705,0.011241343,0.066123874,0.034269338,0.007873088,0.001253087,0.003929336,0.008125913,0.012493672,0.011428877
1.000000005,0.642000000,0.358000000,0.337303980,0.116515010,0.089792306,0.074706693,0.343463642,0.038218368,0.158514268,0.039740076,0.012194857,0.018557029,0.182099432,0.057108307,0.015936388,0.024162002,0.006113958,0.023497380,0.098541276,0.030723145,0.016704862,0.011436827,0.002923093,0.001944284,0.006086965,0.002443930,0.002701715,0.006198641,0.099834286,0.044612081,0.007946532,0.000788424,0.005920700,0.008014829,0.008318468,0.006305745
1.010000003,0.520000000,0.480000000,0.209331554,0.121469424,0.171265288,0.060901935,0.378063598,0.058968201,0.073900176,0.025428724,0.020377154,0.051625586,0.087424606,0.043380877,0.011087345,0.037672880,0.009402402,0.063376766,0.036666058,0.017911096,0.008620906,0.012891559,0.002850209,0.002230386,0.013695981,0.002340877,0.006316690,0.023571131,0.037242772,0.025454923,0.008222339,0.001985831,0.002803436,0.008358780,0.019211462,0.023940210
1.020000000,0.546666667,0.453333333,0.231238604,0.117008672,0.154971759,0.067440516,0.378966422,0.050374027,0.085532962,0.024809975,0.018932444,0.045571790,0.101401692,0.043526043,0.010901674,0.034622312,0.008631512,0.055041863,0.044651136,0.018850433,0.008850362,0.012304172,0.002631859,0.002065626,0.012099204,0.002149520,0.005578002,0.019643630,0.045357493,0.026609702,0.007801267,0.001767127,0.002815377,0.007813751,0.016879369,0.019984692
1.030000001,0.525333333,0.474666667,0.209929286,0.128203691,0.163650434,0.065879475,0.370845453,0.061491661,0.072405756,0.027965609,0.021223225,0.047431616,0.087044756,0.045880619,0.012284548,0.038259537,0.009984826,0.058763537,0.036254120,0.018813110,0.009530553,0.013109296,0.003235060,0.002423490,0.013449728,0.002599054,0.006444315,0.021234093,0.036835254,0.026826471,0.008951210,0.002043894,0.003178789,0.008980206,0.018819922,0.021604420
1.040000003,0.574666667,0.425333333,0.262839226,0.108667111,0.137368023,0.067239493,0.380508784,0.043377363,0.107231780,0.027088740,0.015810670,0.039327159,0.124373331,0.043759545,0.011316790,0.029050951,0.007157859,0.046379676,0.059063854,0.020483618,0.010090380,0.011041456,0.002319028,0.001718045,0.009568616,0.001904005,0.004285427,0.015753476,0.059922465,0.028992152,0.006914125,0.001343347,0.003469923,0.006796690,0.013236087,0.016013299
1.050000001,0.634000000,0.366000000,0.339802535,0.104403825,0.097031799,0.061998666,0.359993774,0.036769402,0.166847362,0.036711122,0.010427042,0.022197522,0.186684042,0.051777725,0.014259606,0.021724750,0.005196382,0.026993641,0.102767656,0.028348827,0.015260823,0.010302557,0.002363797,0.001515392,0.005792369,0.001998475,0.002370394,0.007569159,0.103957674,0.041033676,0.006655753,0.000676736,0.005490588,0.006778131,0.007747531,0.007705996
1.060000001,0.662666667,0.337333333,0.364108517,0.097489882,0.084345119,0.074869469,0.349887481,0.029299533,0.181017618,0.030931084,0.009437796,0.018092763,0.205463314,0.048889311,0.012366288,0.019951806,0.004539813,0.021980938,0.116211816,0.027450316,0.013444587,0.009588031,0.001883196,0.001366869,0.005053059,0.001673706,0.002032663,0.005762440,0.117659701,0.039446436,0.005743122,0.000575262,0.004497211,0.005884682,0.006858996,0.005862836
1.070000004,0.722666667,0.277333333,0.457053147,0.100684012,0.052133422,0.065060262,0.300422504,0.024646653,0.268706759,0.050594542,0.007427989,0.008125211,0.294534140,0.061086718,0.018788940,0.014566700,0.003794992,0.010291960,0.190064476,0.039336261,0.023983187,0.008584637,0.002581226,0.001475017,0.002679192,0.002048322,0.001155348,0.002054811,0.191936082,0.057839836,0.006425486,0.000324181,0.009088820,0.006661563,0.003541142,0.002091516
1.080000003,0.750666667,0.249333333,0.497312875,0.071621970,0.046827663,0.066062708,0.302960196,0.015214588,0.307133364,0.031437742,0.004193954,0.007788720,0.335113150,0.044388117,0.011747650,0.010103172,0.002092027,0.009210641,0.226104259,0.029862965,0.015573448,0.006014023,0.001122996,0.000718271,0.001903211,0.000999467,0.000653560,0.001823403,0.228065742,0.043383042,0.003366411,0.000167414,0.005617752,0.003606363,0.002499469,0.001853692
1.090000009,0.786000000,0.214000000,0.569856349,0.079165666,0.031163887,0.047827441,0.257466756,0.014519902,0.393427979,0.051230644,0.004149646,0.003875047,0.417212384,0.055960109,0.018222635,0.008182984,0.002105018,0.004793908,0.305721541,0.040980175,0.026604776,0.005663149,0.001813779,0.000955934,0.001135027,0.001376015,0.000454616,0.000747239,0.307534573,0.060681998,0.004269521,0.000122837,0.010554151,0.004566719,0.001458497,0.000759789
1.100000004,0.739333333,0.260666667,0.484856571,0.099143429,0.045379586,0.061628641,0.286552813,0.022438959,0.299041207,0.054476002,0.007085794,0.006530508,0.323817676,0.062506533,0.019961736,0.013136129,0.003575496,0.008302668,0.216546995,0.041720517,0.026434382,0.008047141,0.002635569,0.001459022,0.002212732,0.002021099,0.000995730,0.001538357,0.218467077,0.061507729,0.006299437,0.000290860,0.010217669,0.006568928,0.002912683,0.001565497
1.110000012,0.710000000,0.290000000,0.429319991,0.082369580,0.063957305,0.074642651,0.329705137,0.020005337,0.239117840,0.029415138,0.006607378,0.012395657,0.265970082,0.045300773,0.011490469,0.014442270,0.003143888,0.014704696,0.165078760,0.027953438,0.013767620,0.007582015,0.001381972,0.000976492,0.003219715,0.001217337,0.001225447,0.003399623,0.166898401,0.040161499,0.004262920,0.000345903,0.004808757,0.004419632,0.004361508,0.003450873
1.120000002,0.632666667,0.367333333,0.329160774,0.107746498,0.098421170,0.070951301,0.357362686,0.036357572,0.155225627,0.033891598,0.011946389,0.022396293,0.176409600,0.051086346,0.013620609,0.023732874,0.005727806,0.027491529,0.094793911,0.027228619,0.014035581,0.010767904,0.002390537,0.001683339,0.006415044,0.002021833,0.002750203,0.007731740,0.096048687,0.039167415,0.006856440,0.000812250,0.004813937,0.007121212,0.008726695,0.007865982
1.130000003,0.597333333,0.402666667,0.277268401,0.121239048,0.117435624,0.079378252,0.360134312,0.044544363,0.111482183,0.030897460,0.015787079,0.028413941,0.132904530,0.051209989,0.013300027,0.030567055,0.007605802,0.035572296,0.063935856,0.024349946,0.012070216,0.012451782,0.002865131,0.002167739,0.009067268,0.002426879,0.004106509,0.010837669,0.064921693,0.034872641,0.008250190,0.001229157,0.003996698,0.008203017,0.012656142,0.011019080
1.140000007,0.590000000,0.410000000,0.276799644,0.113714032,0.124325550,0.071138982,0.370408717,0.043613075,0.115824603,0.029455721,0.015283755,0.032025150,0.134391191,0.047783460,0.012308653,0.029249695,0.007113510,0.039190841,0.065483915,0.022993241,0.011306791,0.011741855,0.002521968,0.001914827,0.009004305,0.002128135,0.003988789,0.012426176,0.066468442,0.032792319,0.007404946,0.001204371,0.003723233,0.007613323,0.012434884,0.012637749
1.150000001,0.681333333,0.318666667,0.393294196,0.097208806,0.074004892,0.070776073,0.337317323,0.027398710,0.208331513,0.036218690,0.008583797,0.014685195,0.232701297,0.051967876,0.014057162,0.018032585,0.004185932,0.017945426,0.137943644,0.030655492,0.016200017,0.009254557,0.002025685,0.001365147,0.004199105,0.001736866,0.001688560,0.004383838,0.139484448,0.044450269,0.005762646,0.000474446,0.005718157,0.006083553,0.005646849,0.004458400
1.160000003,0.656666667,0.343333333,0.352652880,0.121250612,0.080285524,0.078407827,0.329961308,0.037441850,0.169329385,0.043935051,0.012025895,0.015096752,0.194620656,0.061345061,0.017589565,0.023582228,0.006255756,0.019592879,0.107659411,0.033759885,0.018898044,0.011569597,0.003263123,0.002070442,0.005533762,0.002689068,0.002561345,0.004822426,0.109082573,0.049258101,0.008577541,0.000758094,0.006831133,0.008387509,0.007591512,0.004905562
1.170000003,0.777333333,0.222666667,0.545642873,0.083954636,0.033382255,0.058488770,0.262448744,0.016082722,0.362175477,0.051016740,0.004681886,0.004264295,0.388539494,0.056929105,0.018456094,0.009041963,0.002432153,0.005300498,0.276962176,0.040531434,0.026121881,0.005956673,0.001964508,0.001022780,0.001302233,0.001488542,0.000553540,0.000853232,0.279040731,0.059834287,0.004642424,0.000158790,0.010330160,0.004793292,0.001676574,0.000868937
1.180000002,0.786666667,0.213333333,0.565255948,0.072013342,0.032331777,0.053476540,0.263855014,0.013067378,0.387375221,0.042906809,0.003660539,0.004302256,0.411659735,0.049625841,0.015378489,0.007696569,0.001833978,0.005176900,0.300095856,0.036133043,0.022254968,0.005128593,0.001386413,0.000764218,0.001130813,0.001092657,0.000423410,0.000838062,0.302145848,0.053174831,0.003475543,0.000112647,0.008555128,0.003816495,0.001450575,0.000852200
