# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=807 (random) output_file=output/simulation-20260102-134801.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000000,0.362000000,0.638000000,0.094027129,0.116132533,0.322940627,0.036862797,0.346087614,0.083949300,0.020636171,0.013300316,0.035414651,0.144389575,0.025533588,0.025172595,0.006476834,0.053598186,0.014770737,0.168836433,0.006986427,0.006624912,0.003040450,0.011123345,0.002787203,0.002271306,0.027839312,0.001927840,0.014754693,0.088548865,0.007110892,0.009127922,0.007615821,0.005195136,0.000936213,0.007615857,0.040059311,0.089819936
0.100000003,0.375333333,0.624666667,0.097310207,0.123722482,0.316293529,0.043408495,0.345506782,0.073758506,0.020605074,0.014431680,0.041994699,0.144416784,0.026306975,0.026666033,0.007097213,0.058022653,0.016894328,0.165436279,0.007176124,0.006909528,0.003265174,0.012024707,0.003369223,0.002695491,0.030210432,0.002218276,0.017084819,0.086781923,0.007297598,0.009475920,0.008973631,0.006171440,0.001001471,0.008706012,0.043886140,0.087981689
0.110000000,0.371333333,0.628666667,0.096859239,0.116611964,0.323702913,0.040873471,0.350589282,0.071363131,0.021106738,0.012868780,0.039422535,0.150692524,0.026446738,0.024788062,0.006387213,0.055475813,0.015704270,0.171748837,0.007283684,0.006496765,0.002932507,0.011296424,0.002936102,0.002412202,0.029293315,0.001917317,0.016140715,0.091378041,0.007414437,0.008837194,0.007946998,0.005806790,0.000877607,0.007922015,0.042385555,0.092637886
0.120000002,0.316666667,0.683333333,0.070496776,0.107708250,0.386407827,0.029636647,0.325358239,0.080392262,0.012912816,0.009576476,0.039471701,0.195993515,0.016361732,0.019785276,0.004846020,0.057190892,0.015630806,0.223942030,0.003826520,0.004425508,0.001889593,0.010176512,0.002476133,0.002136580,0.033045287,0.001660848,0.017667729,0.130068095,0.003892757,0.006034560,0.006932016,0.006222597,0.000527697,0.006911365,0.048078246,0.131688257
0.130000000,0.346000000,0.654000000,0.087356015,0.104651990,0.350556371,0.032209028,0.348217923,0.077008672,0.019153406,0.010718283,0.035148709,0.168840676,0.023136311,0.021194452,0.005184266,0.051357861,0.014057398,0.193213780,0.006176035,0.005404406,0.002310410,0.009912922,0.002290685,0.001918049,0.028154036,0.001542035,0.014983397,0.106769000,0.006281487,0.007366569,0.006416432,0.005433280,0.000668845,0.006560064,0.040374938,0.108260438
0.140000008,0.369333333,0.630666667,0.097587725,0.114028908,0.320581721,0.038663998,0.352134312,0.077003336,0.022007531,0.012665461,0.036219145,0.144647019,0.027050670,0.024566111,0.006235471,0.053267983,0.014747231,0.167780774,0.007560358,0.006563940,0.002924441,0.010972586,0.002718211,0.002253675,0.027725538,0.001821364,0.014891991,0.088055842,0.007694905,0.008987742,0.007353520,0.005357714,0.000869843,0.007549886,0.039934443,0.089275071
0.150000002,0.402666667,0.597333333,0.114754725,0.125987103,0.285558372,0.047225261,0.355386258,0.071088281,0.026473662,0.016070830,0.036423161,0.121511694,0.033889198,0.030917704,0.007844505,0.055536141,0.015075322,0.140987399,0.010071042,0.008889788,0.004077172,0.013189180,0.003282309,0.002741401,0.027279592,0.002357610,0.014256102,0.069817515,0.010227088,0.012375648,0.009235865,0.004843004,0.001219462,0.009018906,0.039407481,0.070878640
0.160000008,0.444666667,0.555333333,0.149532577,0.113775406,0.241343118,0.048031132,0.380430509,0.066887258,0.043666839,0.017551892,0.025758437,0.092414290,0.052334321,0.032568744,0.008011614,0.043590497,0.011076670,0.108630728,0.018411221,0.011180653,0.005044522,0.011879046,0.002508311,0.002058881,0.019394439,0.001928398,0.009312962,0.049088506,0.018711501,0.015571558,0.007429510,0.003088031,0.001579347,0.007438333,0.027428288,0.049843296
0.170000001,0.419333333,0.580666667,0.123880809,0.123642428,0.270181899,0.051797198,0.363668223,0.066829442,0.030309492,0.015251966,0.035691154,0.110357134,0.038206390,0.030467161,0.007656195,0.053525949,0.014649967,0.129224227,0.011876102,0.009084207,0.004024868,0.012734372,0.003169242,0.002687629,0.025486395,0.002173635,0.013553584,0.061971678,0.012080771,0.012502754,0.008654628,0.004779696,0.001161472,0.008804172,0.036885004,0.062832419
0.180000007,0.306000000,0.694000000,0.071913720,0.082974427,0.408280187,0.021580609,0.342036913,0.073214143,0.015098130,0.007187420,0.028381941,0.221046258,0.017661809,0.015336175,0.003388674,0.043942318,0.011152145,0.246358447,0.004361504,0.003655756,0.001413588,0.007697767,0.001395103,0.001210155,0.026387072,0.000971603,0.012968656,0.148949826,0.004434483,0.004901371,0.004508837,0.004467635,0.000405555,0.004371138,0.037644446,0.150718061
0.190000001,0.273333333,0.726666667,0.053017567,0.092771181,0.454250389,0.021561041,0.304738270,0.073661552,0.008747611,0.006953024,0.041188766,0.263918464,0.010786788,0.014015876,0.003464087,0.054170975,0.015649513,0.290844619,0.002214483,0.002705684,0.001135674,0.007852145,0.001991112,0.001630096,0.034599247,0.001225440,0.019622118,0.186554729,0.002253574,0.003606021,0.005534842,0.007237093,0.000328678,0.005297188,0.050432398,0.188507853
0.200000001,0.266000000,0.734000000,0.050774294,0.085311096,0.481220369,0.019851457,0.305437403,0.057405381,0.008311214,0.005613600,0.041800542,0.296201520,0.010153375,0.012295974,0.002799570,0.053310848,0.015369290,0.320436125,0.002048864,0.002309815,0.000864923,0.007451702,0.001771907,0.001482710,0.035478560,0.001077179,0.020245338,0.213608384,0.002084543,0.003011529,0.005271085,0.007401407,0.000224020,0.004775620,0.051972294,0.215385612
0.210000002,0.184666667,0.815333333,0.025999555,0.051932399,0.608718701,0.008001779,0.249398266,0.055949300,0.003355156,0.002079202,0.029572777,0.432915495,0.003854905,0.004962488,0.001010024,0.036631089,0.010627460,0.460073728,0.000576041,0.000686224,0.000219743,0.003346940,0.000668627,0.000554074,0.027673687,0.000389775,0.015933367,0.348049923,0.000585702,0.000858111,0.002222403,0.005933756,0.000055320,0.001862563,0.040409902,0.350256423
0.220000000,0.141333333,0.858666667,0.014905937,0.042206805,0.692147654,0.004988214,0.200671559,0.045079831,0.001440178,0.001256558,0.029365099,0.540730832,0.001662503,0.002828962,0.000605996,0.032545628,0.010294958,0.563435013,0.000187233,0.000285427,0.000091775,0.002093091,0.000499067,0.000383810,0.026494405,0.000270555,0.016681074,0.459035788,0.000190368,0.000346417,0.001547204,0.006526185,0.000023843,0.001242729,0.039038129,0.461161624
0.230000011,0.194666667,0.805333333,0.027974205,0.059393373,0.593776295,0.009816322,0.254358906,0.054680898,0.003611321,0.002575596,0.034751700,0.418222398,0.004243238,0.005845721,0.001294694,0.041527650,0.012496961,0.443628772,0.000649416,0.000822370,0.000284856,0.003920082,0.000912733,0.000729529,0.031013448,0.000502641,0.018501542,0.331767737,0.000660210,0.001041573,0.002695902,0.007150516,0.000076689,0.002381673,0.045498610,0.333811888
0.240000009,0.165333333,0.834666667,0.020813876,0.049254169,0.640234823,0.006429175,0.226926395,0.056341561,0.002297337,0.001755541,0.026482876,0.468438172,0.002727269,0.004607324,0.000864592,0.035931444,0.009529015,0.496784815,0.000359424,0.000576093,0.000176226,0.003264561,0.000563306,0.000506319,0.027872580,0.000362746,0.014645814,0.385830735,0.000365136,0.000738666,0.002064908,0.005085633,0.000041061,0.001682732,0.040794702,0.388266087
0.250000003,0.209333333,0.790666667,0.031019791,0.073887481,0.560172559,0.012690238,0.257359128,0.064870803,0.003917936,0.003878436,0.039890523,0.375378283,0.004826097,0.008218738,0.001961385,0.049740679,0.014612881,0.403622241,0.000757873,0.001199339,0.000469648,0.005351225,0.001355496,0.001109396,0.035812378,0.000792309,0.020799304,0.291165529,0.000771008,0.001568048,0.003831849,0.007718640,0.000129493,0.003557295,0.052530935,0.293522720
0.260000010,0.181333333,0.818666667,0.023389815,0.064160996,0.608708028,0.009392929,0.232940182,0.061408050,0.002571582,0.002733934,0.036910519,0.429962878,0.003166065,0.006141293,0.001404878,0.045701675,0.013353539,0.458963799,0.000432304,0.000780014,0.000287229,0.004251164,0.001039130,0.000860863,0.034446476,0.000598623,0.019955575,0.346416741,0.000439951,0.001008718,0.003033928,0.007341040,0.000074404,0.002749308,0.050652872,0.348895813
0.270000007,0.203333333,0.796666667,0.027891483,0.081451634,0.560091617,0.013344897,0.242742273,0.074478097,0.003168709,0.004480693,0.046457109,0.369495595,0.004019340,0.008538758,0.002269356,0.054813272,0.017119376,0.401359992,0.000586068,0.001140438,0.000502751,0.005571979,0.001726352,0.001346280,0.039246378,0.000973897,0.024284772,0.288009239,0.000596868,0.001497958,0.004439344,0.009228924,0.000146241,0.004214112,0.057815282,0.290553827
0.280000004,0.214000000,0.786000000,0.031637981,0.078324216,0.566435401,0.014045808,0.258308205,0.051248388,0.003903317,0.004157330,0.046541358,0.389770110,0.004902444,0.008670676,0.002103515,0.054612000,0.016656562,0.413386656,0.000767403,0.001246214,0.000488120,0.005911183,0.001645888,0.001319125,0.039857957,0.000930057,0.024159932,0.301975010,0.000780724,0.001613867,0.004584868,0.008934276,0.000129343,0.004121147,0.058926124,0.303916810
0.290000002,0.223333333,0.776666667,0.034642651,0.081984434,0.536612853,0.015119413,0.265158105,0.066482544,0.004551253,0.004747909,0.045311972,0.348992318,0.005648949,0.009553210,0.002388659,0.054147319,0.016586120,0.377319956,0.000931092,0.001448385,0.000593150,0.006108845,0.001726018,0.001371648,0.038043179,0.000986598,0.023110974,0.265656166,0.000947894,0.001889438,0.004670856,0.008739791,0.000164538,0.004332783,0.055955061,0.267897622
0.300000001,0.236666667,0.763333333,0.036503447,0.099799867,0.522498555,0.019387147,0.261752279,0.060058706,0.004497202,0.006923068,0.059764178,0.337758304,0.005877065,0.012082166,0.003437422,0.066246652,0.021790443,0.363505497,0.000958076,0.001788660,0.000859188,0.007862594,0.002824830,0.002103729,0.046088381,0.001558136,0.030068561,0.253160339,0.000973438,0.002386760,0.006834332,0.011724242,0.000258254,0.006495481,0.068202073,0.255196159
0.310000003,0.192666667,0.807333333,0.025786969,0.069228374,0.596034690,0.011229709,0.242071603,0.055648655,0.002994709,0.003183666,0.043585780,0.418630713,0.003650727,0.006517433,0.001617188,0.049316888,0.015618668,0.445463047,0.000523213,0.000838685,0.000324871,0.004508318,0.001321195,0.001022812,0.036855181,0.000709642,0.023220205,0.333248250,0.000533140,0.001057238,0.003556965,0.008919902,0.000088084,0.003214099,0.054409897,0.335317046
0.320000008,0.176000000,0.824000000,0.022953080,0.055747387,0.620765844,0.007926173,0.234494107,0.058113409,0.002626368,0.002271708,0.031369970,0.445463575,0.003132996,0.005303109,0.001100781,0.039966601,0.011303276,0.473640199,0.000431111,0.000678398,0.000228541,0.003680566,0.000760187,0.000646320,0.030480101,0.000472556,0.017090809,0.361740505,0.000438158,0.000871657,0.002501045,0.006175978,0.000057401,0.002108282,0.044701979,0.364098825
0.330000002,0.155333333,0.844666667,0.016532800,0.059608628,0.665452524,0.007508117,0.202976206,0.047921726,0.001513883,0.002185045,0.042140242,0.504536404,0.001862297,0.004413959,0.001120365,0.045721002,0.014849468,0.529338412,0.000212460,0.000448036,0.000174414,0.003309946,0.001037522,0.000786572,0.036379656,0.000536386,0.023540926,0.421413647,0.000216172,0.000569329,0.002649977,0.009282060,0.000047290,0.002444753,0.053928154,0.423562368
0.340000004,0.204666667,0.795333333,0.031181677,0.064856571,0.562917501,0.010598177,0.260917056,0.069529019,0.004064604,0.003209675,0.029657826,0.374677346,0.004941075,0.007759444,0.001587255,0.043131438,0.011010561,0.405310750,0.000787461,0.001184479,0.000411148,0.004997451,0.000905246,0.000832457,0.031013425,0.000616641,0.015585491,0.292200241,0.000800178,0.001568270,0.003080479,0.005246466,0.000103677,0.002770602,0.045184740,0.294693069
0.350000002,0.158666667,0.841333333,0.019738492,0.041685568,0.649610852,0.005347565,0.225475650,0.058141872,0.002248603,0.001365417,0.022544983,0.477783748,0.002569006,0.003607252,0.000659420,0.030266554,0.008104938,0.507393169,0.000336301,0.000445796,0.000130851,0.002508129,0.000399475,0.000354943,0.023626833,0.000248924,0.012548031,0.396674344,0.000341446,0.000564560,0.001476066,0.004547538,0.000031420,0.001227073,0.034416501,0.399080148
0.360000006,0.140000000,0.860000000,0.015599733,0.032285524,0.706903269,0.003919947,0.208675117,0.032616411,0.001656667,0.000755408,0.022731794,0.565603511,0.001832052,0.002079781,0.000371849,0.025498377,0.007883625,0.584193601,0.000216571,0.000223857,0.000056678,0.001577469,0.000294053,0.000230607,0.021078516,0.000152672,0.012987064,0.483135358,0.000219652,0.000262792,0.001055906,0.005054341,0.000013078,0.000780422,0.031004418,0.484750434
0.370000001,0.151333333,0.848666667,0.017170558,0.044248165,0.677187458,0.005645541,0.212786302,0.042961975,0.001755102,0.001327387,0.028659495,0.522565362,0.002050642,0.003337214,0.000664450,0.033937921,0.010049463,0.545020471,0.000246891,0.000368436,0.000110830,0.002477816,0.000518316,0.000426473,0.027316660,0.000288959,0.016106753,0.439004782,0.000251139,0.000450393,0.001726130,0.005979728,0.000026508,0.001379602,0.040268329,0.440975300
0.380000022,0.110000000,0.890000000,0.010508339,0.014145430,0.783742050,0.001526351,0.181785190,0.008292640,0.001013415,0.000168613,0.014197250,0.686072290,0.001051579,0.000431737,0.000074743,0.012111330,0.004767146,0.690779851,0.000105608,0.000037391,0.000007342,0.000344554,0.000074718,0.000046865,0.010681158,0.000032333,0.008407003,0.609253319,0.000106383,0.000034814,0.000295840,0.003661426,0.000002086,0.000156749,0.015889826,0.609674149
0.390001453,0.102666667,0.897333333,0.010478986,0.000006226,0.805108294,0.000000000,0.184369135,0.000037358,0.001061163,0.000000004,0.000000000,0.720829500,0.001068144,0.000000635,0.000000003,0.000005546,0.000000002,0.721399140,0.000108951,0.000000065,0.000000001,0.000000566,0.000000000,0.000000000,0.000004973,0.000000000,0.000000004,0.646824655,0.000108951,0.000000097,0.000000001,0.000000000,0.000000000,0.000000009,0.000007415,0.646824762
0.400000000,0.102666667,0.897333333,0.010478986,0.000000000,0.805145653,0.000000000,0.184375361,0.000000000,0.001061163,0.000000000,0.000000000,0.720929564,0.001068144,0.000000000,0.000000000,0.000000000,0.000000000,0.721465970,0.000108951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.646914487,0.000108951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.646914487
0.410000000,0.102666667,0.897333333,0.010478986,0.000000000,0.805145653,0.000000000,0.184375361,0.000000000,0.001061163,0.000000000,0.000000000,0.720929564,0.001068144,0.000000000,0.000000000,0.000000000,0.000000000,0.721465970,0.000108951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.646914487,0.000108951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.646914487
0.420000000,0.102666667,0.897333333,0.010478986,0.000000000,0.805145653,0.000000000,0.184375361,0.000000000,0.001061163,0.000000000,0.000000000,0.720929564,0.001068144,0.000000000,0.000000000,0.000000000,0.000000000,0.721465970,0.000108951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.646914487,0.000108951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.646914487
0.430000000,0.102666667,0.897333333,0.010478986,0.000000000,0.805145653,0.000000000,0.184375361,0.000000000,0.001061163,0.000000000,0.000000000,0.720929564,0.001068144,0.000000000,0.000000000,0.000000000,0.000000000,0.721465970,0.000108951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.646914487,0.000108951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.646914487
0.440000000,0.102666667,0.897333333,0.010478986,0.000000000,0.805145653,0.000000000,0.184375361,0.000000000,0.001061163,0.000000000,0.000000000,0.720929564,0.001068144,0.000000000,0.000000000,0.000000000,0.000000000,0.721465970,0.000108951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.646914487,0.000108951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.646914487
0.450000000,0.102666667,0.897333333,0.010478986,0.000000000,0.805145653,0.000000000,0.184375361,0.000000000,0.001061163,0.000000000,0.000000000,0.720929564,0.001068144,0.000000000,0.000000000,0.000000000,0.000000000,0.721465970,0.000108951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.646914487,0.000108951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.646914487
0.460000000,0.102666667,0.897333333,0.010478986,0.000000000,0.805145653,0.000000000,0.184375361,0.000000000,0.001061163,0.000000000,0.000000000,0.720929564,0.001068144,0.000000000,0.000000000,0.000000000,0.000000000,0.721465970,0.000108951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.646914487,0.000108951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.646914487
0.470000000,0.102666667,0.897333333,0.010478986,0.000000000,0.805145653,0.000000000,0.184375361,0.000000000,0.001061163,0.000000000,0.000000000,0.720929564,0.001068144,0.000000000,0.000000000,0.000000000,0.000000000,0.721465970,0.000108951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.646914487,0.000108951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.646914487
0.480000000,0.102666667,0.897333333,0.010478986,0.000000000,0.805145653,0.000000000,0.184375361,0.000000000,0.001061163,0.000000000,0.000000000,0.720929564,0.001068144,0.000000000,0.000000000,0.000000000,0.000000000,0.721465970,0.000108951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.646914487,0.000108951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.646914487
0.490000000,0.102666667,0.897333333,0.010478986,0.000000000,0.805145653,0.000000000,0.184375361,0.000000000,0.001061163,0.000000000,0.000000000,0.720929564,0.001068144,0.000000000,0.000000000,0.000000000,0.000000000,0.721465970,0.000108951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.646914487,0.000108951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.646914487
0.500000000,0.102666667,0.897333333,0.010478986,0.000000000,0.805145653,0.000000000,0.184375361,0.000000000,0.001061163,0.000000000,0.000000000,0.720929564,0.001068144,0.000000000,0.000000000,0.000000000,0.000000000,0.721465970,0.000108951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.646914487,0.000108951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.646914487
0.510000000,0.102666667,0.897333333,0.010478986,0.000000000,0.805145653,0.000000000,0.184375361,0.000000000,0.001061163,0.000000000,0.000000000,0.720929564,0.001068144,0.000000000,0.000000000,0.000000000,0.000000000,0.721465970,0.000108951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.646914487,0.000108951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.646914487
0.520000000,0.102666667,0.897333333,0.010478986,0.000000000,0.805145653,0.000000000,0.184375361,0.000000000,0.001061163,0.000000000,0.000000000,0.720929564,0.001068144,0.000000000,0.000000000,0.000000000,0.000000000,0.721465970,0.000108951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.646914487,0.000108951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.646914487
0.530000000,0.102666667,0.897333333,0.010478986,0.000000000,0.805145653,0.000000000,0.184375361,0.000000000,0.001061163,0.000000000,0.000000000,0.720929564,0.001068144,0.000000000,0.000000000,0.000000000,0.000000000,0.721465970,0.000108951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.646914487,0.000108951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.646914487
0.540000000,0.102666667,0.897333333,0.010478986,0.000000000,0.805145653,0.000000000,0.184375361,0.000000000,0.001061163,0.000000000,0.000000000,0.720929564,0.001068144,0.000000000,0.000000000,0.000000000,0.000000000,0.721465970,0.000108951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.646914487,0.000108951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.646914487
0.550000000,0.102666667,0.897333333,0.010478986,0.000000000,0.805145653,0.000000000,0.184375361,0.000000000,0.001061163,0.000000000,0.000000000,0.720929564,0.001068144,0.000000000,0.000000000,0.000000000,0.000000000,0.721465970,0.000108951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.646914487,0.000108951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.646914487
0.560000000,0.102666667,0.897333333,0.010478986,0.000000000,0.805145653,0.000000000,0.184375361,0.000000000,0.001061163,0.000000000,0.000000000,0.720929564,0.001068144,0.000000000,0.000000000,0.000000000,0.000000000,0.721465970,0.000108951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.646914487,0.000108951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.646914487
0.570000000,0.102666667,0.897333333,0.010478986,0.000000000,0.805145653,0.000000000,0.184375361,0.000000000,0.001061163,0.000000000,0.000000000,0.720929564,0.001068144,0.000000000,0.000000000,0.000000000,0.000000000,0.721465970,0.000108951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.646914487,0.000108951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.646914487
