# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=14467 (random) output_file=output/simulation-20260102-134641.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000013,0.294666667,0.705333333,0.060789860,0.096855682,0.433927507,0.025899933,0.319098065,0.063428953,0.010731636,0.007233687,0.044894261,0.246815307,0.013208974,0.015074340,0.003722843,0.056692916,0.016831495,0.271838057,0.002900518,0.003067173,0.001242227,0.008526505,0.002287714,0.001860574,0.035481772,0.001325555,0.020827165,0.170520555,0.002952126,0.004043949,0.006078915,0.007929839,0.000343462,0.005947025,0.051958202,0.172145126
0.100000004,0.226000000,0.774000000,0.038081388,0.066936180,0.537162553,0.012877919,0.283145208,0.061796753,0.005720251,0.003513525,0.033607175,0.351371950,0.006745311,0.008135456,0.001751513,0.043675295,0.012334351,0.378626744,0.001203995,0.001360836,0.000474935,0.005087725,0.001060742,0.000894248,0.030751395,0.000630780,0.017167680,0.267184310,0.001224192,0.001757682,0.003274406,0.006409658,0.000124429,0.002992205,0.044786548,0.269307996
0.110000002,0.233333333,0.766666667,0.038704025,0.083356015,0.507872804,0.015621081,0.274660440,0.079785635,0.005433545,0.005177984,0.039344955,0.311914964,0.006722577,0.010816955,0.002599398,0.052002656,0.014887737,0.343864468,0.001177725,0.001784956,0.000724297,0.006510766,0.001612480,0.001340764,0.035145358,0.001000945,0.019803228,0.233198460,0.001197932,0.002382678,0.004553211,0.007256064,0.000200272,0.004335292,0.051297017,0.235658071
0.120000015,0.184000000,0.816000000,0.023944852,0.064497220,0.614441628,0.009810985,0.235991105,0.051314209,0.002698334,0.002812604,0.041038556,0.443266363,0.003281337,0.005963371,0.001394881,0.046867778,0.014596621,0.468087189,0.000454544,0.000748278,0.000274916,0.004216012,0.001139338,0.000895747,0.035707004,0.000636106,0.022121967,0.356910889,0.000462183,0.000955542,0.003228253,0.008453461,0.000071372,0.002817631,0.052743960,0.358981243
0.130000000,0.166666667,0.833333333,0.019505448,0.059918168,0.635195908,0.008179675,0.218044919,0.059155882,0.001918882,0.002321854,0.035448834,0.462104043,0.002392753,0.005212431,0.001189383,0.043917384,0.012701281,0.490595818,0.000296207,0.000597809,0.000219922,0.003719206,0.000903801,0.000761426,0.033911695,0.000526363,0.019486845,0.379297622,0.000301547,0.000769851,0.002656342,0.007066211,0.000056712,0.002400543,0.050068870,0.381630702
0.140000003,0.244000000,0.756000000,0.040300645,0.097048699,0.490543029,0.019112297,0.272125417,0.080869913,0.005390505,0.006665874,0.047093399,0.295184201,0.006957768,0.012902997,0.003426135,0.059833502,0.017870599,0.326028733,0.001212940,0.002110543,0.000957828,0.007720131,0.002280215,0.001833984,0.039705360,0.001358847,0.023336788,0.217074559,0.001233545,0.002854408,0.005849145,0.008656605,0.000282279,0.005760016,0.058353116,0.219359152
0.150000011,0.170000000,0.830000000,0.020340672,0.061625083,0.628013342,0.008465199,0.220763175,0.060792528,0.002105660,0.002465940,0.038522400,0.449614768,0.002565865,0.005275809,0.001251741,0.045026099,0.013872810,0.480690761,0.000327277,0.000610962,0.000228062,0.003752691,0.001019985,0.000808995,0.034464245,0.000566018,0.021120764,0.368264870,0.000332989,0.000782619,0.002818872,0.008082230,0.000059687,0.002558626,0.050804784,0.370745729
0.160000001,0.216000000,0.784000000,0.033238159,0.075079386,0.543807872,0.013304870,0.263834556,0.070735157,0.004338809,0.003998860,0.038160508,0.351809559,0.005356278,0.008821788,0.002032663,0.049577037,0.014157694,0.383448385,0.000870705,0.001342234,0.000511076,0.005649079,0.001348105,0.001135166,0.034930782,0.000817609,0.019726430,0.270699359,0.000886397,0.001752875,0.003976577,0.007151820,0.000134065,0.003660485,0.051130544,0.273109679
0.170000003,0.281333333,0.718666667,0.057509451,0.086742273,0.451988437,0.021504114,0.317897265,0.064358461,0.010047538,0.006084789,0.036863513,0.264171835,0.012289209,0.013802988,0.003052715,0.051398800,0.013831534,0.289605660,0.002645446,0.002819073,0.001049259,0.007903059,0.001665099,0.001472428,0.032879406,0.001078827,0.017439684,0.185826022,0.002689283,0.003751057,0.005078870,0.006174902,0.000274211,0.004810953,0.047944854,0.187590296
0.180000002,0.357333333,0.642666667,0.091044696,0.116584390,0.326159662,0.036489215,0.343014454,0.086707583,0.018842665,0.012939458,0.033143019,0.144659058,0.024036443,0.025795017,0.006310507,0.054509304,0.013926705,0.170580216,0.006383498,0.006658621,0.002961744,0.011685228,0.002632189,0.002321867,0.028327031,0.002010454,0.013915000,0.089506412,0.006490912,0.009274290,0.007703313,0.004480560,0.000860678,0.007687781,0.040889156,0.090773001
0.190000003,0.308000000,0.692000000,0.069492551,0.088689348,0.420089838,0.025229264,0.337867022,0.058631977,0.013664098,0.006787298,0.037326436,0.238210027,0.016449883,0.015128473,0.003395933,0.050384319,0.013962155,0.260040631,0.003924210,0.003407662,0.001273656,0.008242953,0.001782249,0.001523906,0.031131766,0.001103619,0.016993639,0.161200012,0.003991123,0.004488400,0.005329037,0.006222897,0.000343824,0.005033487,0.045315018,0.162698251
0.200000001,0.236666667,0.763333333,0.040267734,0.074977096,0.528637759,0.015622860,0.286575050,0.053919502,0.006024700,0.004210924,0.041274320,0.347141479,0.007221380,0.009085559,0.002083860,0.049595454,0.014903927,0.371159765,0.001308625,0.001503466,0.000549277,0.005802191,0.001442367,0.001167863,0.034806610,0.000830250,0.020772700,0.260861052,0.001331542,0.001917362,0.004222124,0.007779974,0.000143691,0.003750807,0.051106377,0.262705902
0.210000002,0.223333333,0.776666667,0.035585501,0.076771181,0.533241717,0.014176562,0.270371359,0.069853680,0.004830697,0.004087947,0.038079548,0.339762224,0.005946404,0.009324875,0.002128473,0.050360783,0.014176465,0.371683499,0.001002196,0.001474732,0.000551143,0.005946292,0.001395997,0.001193926,0.035082457,0.000838688,0.019533946,0.259365792,0.001019817,0.001938928,0.004020946,0.007130436,0.000141535,0.003850090,0.051344493,0.261697845
0.220000000,0.176666667,0.823333333,0.023772293,0.047824772,0.635257283,0.007341783,0.243280409,0.042523460,0.002954014,0.001682412,0.030467842,0.473614236,0.003377173,0.004104734,0.000828860,0.035209085,0.010715545,0.494781948,0.000483688,0.000536264,0.000162440,0.002897301,0.000613916,0.000489609,0.027423503,0.000332599,0.016606254,0.385684585,0.000491530,0.000653825,0.001995743,0.006393592,0.000040383,0.001615130,0.040290491,0.387522087
0.230000009,0.143333333,0.856666667,0.016990883,0.026595508,0.712434067,0.003471648,0.219146097,0.021361797,0.001922144,0.000552997,0.018766850,0.582109047,0.002101740,0.001785591,0.000261555,0.021335838,0.006427326,0.594455002,0.000261202,0.000204772,0.000042156,0.001383469,0.000199640,0.000160071,0.017811342,0.000109950,0.010699872,0.496355223,0.000264628,0.000229379,0.000934031,0.004002584,0.000009103,0.000545813,0.026301829,0.497381329
0.240000011,0.113333333,0.886666667,0.012000889,0.006989549,0.780557705,0.000776518,0.194122304,0.005553035,0.001246290,0.000054645,0.004863173,0.682819353,0.001290168,0.000382047,0.000023894,0.005990477,0.001634282,0.686887065,0.000138853,0.000040007,0.000003634,0.000319157,0.000013657,0.000011512,0.005275007,0.000008016,0.002875778,0.604860669,0.000139728,0.000037914,0.000213568,0.000919839,0.000000510,0.000052686,0.007782276,0.605226756
0.250000228,0.104666667,0.895333333,0.010712920,0.001854570,0.798558150,0.000179675,0.185693573,0.003001112,0.001088411,0.000018980,0.001421755,0.709429340,0.001101265,0.000081868,0.000007085,0.001549056,0.000475830,0.711739093,0.000113285,0.000008386,0.000001343,0.000062304,0.000001044,0.000000752,0.001381584,0.000000354,0.000848572,0.634781965,0.000113405,0.000009633,0.000025609,0.000355576,0.000000377,0.000009470,0.002013342,0.634954637
0.260000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.270000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.280000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.290000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.300000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.310000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.320000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.330000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.340000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.350000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.360000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.370000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.380000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.390000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.400000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.410000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.420000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.430000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.440000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.450000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.460000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.470000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.480000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.490000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.500000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.510000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.520000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.530000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.540000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.550000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.560000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.570000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
