# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=54633 (random) output_file=output/simulation-20260102-134642.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000000,0.560666667,0.439333333,0.249698021,0.116833445,0.142342006,0.064484768,0.376134312,0.050507449,0.098460455,0.028680752,0.016489317,0.038953179,0.114833929,0.046951669,0.011996265,0.032231053,0.007780292,0.047919967,0.053001260,0.021401853,0.010465372,0.012425750,0.002652326,0.002013007,0.010615845,0.002276641,0.004653270,0.016221565,0.053789749,0.030567492,0.007872278,0.001382247,0.003455456,0.007946305,0.014694671,0.016494738
0.590000001,0.470000000,0.530000000,0.172908161,0.109851901,0.217465866,0.047825662,0.388680454,0.063267956,0.055582740,0.019136871,0.020708322,0.077954165,0.065722325,0.035483164,0.008344298,0.039105342,0.009161957,0.092434130,0.025070885,0.013330762,0.005883690,0.012092677,0.002236632,0.001875084,0.016375105,0.001915009,0.007140950,0.039458717,0.025435127,0.018795751,0.007109536,0.002194912,0.001806421,0.007121969,0.022908216,0.040084906
0.600000004,0.468666667,0.531333333,0.169376028,0.117537025,0.213252390,0.050106293,0.380831666,0.068896598,0.053026960,0.020781900,0.021743666,0.072984489,0.063362165,0.037643380,0.009232300,0.041254939,0.009957521,0.088651204,0.023793659,0.013929589,0.006402464,0.012701849,0.002607412,0.002119641,0.016899702,0.002180715,0.007555498,0.037017054,0.024144626,0.019782502,0.007757449,0.002346168,0.002012042,0.007914170,0.023709297,0.037611724
0.610000001,0.493333333,0.506666667,0.181802090,0.117441850,0.201070936,0.061408939,0.382802757,0.055473427,0.058109072,0.019900910,0.025176340,0.070539108,0.069904524,0.036529996,0.009174322,0.041208976,0.010763643,0.082719700,0.027039827,0.013730131,0.006289290,0.012172261,0.002712920,0.002198181,0.016771484,0.002021285,0.008297187,0.034162328,0.027508436,0.019029587,0.007854807,0.002796063,0.001976631,0.007835769,0.023774304,0.034689763
0.620000002,0.436000000,0.564000000,0.144167223,0.107294641,0.257564599,0.045764732,0.384841450,0.060367356,0.041184969,0.014685372,0.026095899,0.105073227,0.049477111,0.029833710,0.006796665,0.043958069,0.010849537,0.121197998,0.017067510,0.010011141,0.004132365,0.011708071,0.002219322,0.001927299,0.020547084,0.001725381,0.009690375,0.057182078,0.017344936,0.013763446,0.007125568,0.003154424,0.001192867,0.006916329,0.029163152,0.058025984
0.630000000,0.402000000,0.598000000,0.123346231,0.099965310,0.294735157,0.038097398,0.381147432,0.062708472,0.032974766,0.011918256,0.026332016,0.130838409,0.039325892,0.025385266,0.005585611,0.044374127,0.010767255,0.149279515,0.012599941,0.007910718,0.003118295,0.010791900,0.001922387,0.001711138,0.022351708,0.001472445,0.010406566,0.075778524,0.012812484,0.010778075,0.006326728,0.003402229,0.000879733,0.006138877,0.031815667,0.076786276
0.640000006,0.304666667,0.695333333,0.067511674,0.093761174,0.409628641,0.025168779,0.330211252,0.073718479,0.013096315,0.007839895,0.037282757,0.221183988,0.015735323,0.015998258,0.003854564,0.051061101,0.014408877,0.247233868,0.003699330,0.003550769,0.001455342,0.008299721,0.001948532,0.001612857,0.030713439,0.001226326,0.016977441,0.149511028,0.003761547,0.004761371,0.005453225,0.006317925,0.000416967,0.005425201,0.044363169,0.151274024
0.650000005,0.266000000,0.734000000,0.049943518,0.089489882,0.473962197,0.020682233,0.301258617,0.064663553,0.007925296,0.005920533,0.042167358,0.284585984,0.009836231,0.012901349,0.003074701,0.054981573,0.015770710,0.311380162,0.001954435,0.002404047,0.000946495,0.007688496,0.001916620,0.001602340,0.036089888,0.001137052,0.020430552,0.204821948,0.001989220,0.003169679,0.005367922,0.007496018,0.000258312,0.005123544,0.052928851,0.206602652
0.660000004,0.304666667,0.695333333,0.065407160,0.098953969,0.419194129,0.027273293,0.325018457,0.064152991,0.011757348,0.007867221,0.042575732,0.234821452,0.014695855,0.016636916,0.003999460,0.056313756,0.016041725,0.258210081,0.003330132,0.003553679,0.001439361,0.009144676,0.002265800,0.001903451,0.034631363,0.001395304,0.019434075,0.159300667,0.003388522,0.004728225,0.006386364,0.007090228,0.000396874,0.006093654,0.050670934,0.160886694
0.670000001,0.300666667,0.699333333,0.063420058,0.109852791,0.394192573,0.026840116,0.310960196,0.094734267,0.010955552,0.010345733,0.039296741,0.199207630,0.013933537,0.019502679,0.005100858,0.057064658,0.016028728,0.229464619,0.003084606,0.004143351,0.001935517,0.009752720,0.002572595,0.002097953,0.033041359,0.001745827,0.017939718,0.133981790,0.003137634,0.005709979,0.006980094,0.006318334,0.000590559,0.006901552,0.047774310,0.135918437
0.680000000,0.222666667,0.777333333,0.035799867,0.072957972,0.541203469,0.013665110,0.273445408,0.062928174,0.005020021,0.003987136,0.038442569,0.357331657,0.006056788,0.008591255,0.002003658,0.047882610,0.014087224,0.383577911,0.001033911,0.001363688,0.000517579,0.005414179,0.001312120,0.001065662,0.033899205,0.000759045,0.019695204,0.272197813,0.001051635,0.001771062,0.003783539,0.007379536,0.000143945,0.003454113,0.049645335,0.274309625
0.690000005,0.235333333,0.764666667,0.041201690,0.070245052,0.520491883,0.014060040,0.289898154,0.064103180,0.006362978,0.003877182,0.033508194,0.331888636,0.007562910,0.009104753,0.001929310,0.045028149,0.012394541,0.359960854,0.001398696,0.001584724,0.000550872,0.005616002,0.001135215,0.000980277,0.031108620,0.000705033,0.016914141,0.249228344,0.001422531,0.002058735,0.003591696,0.006163900,0.000142537,0.003246673,0.045368489,0.251245613
0.700000000,0.286666667,0.713333333,0.054573271,0.112825439,0.428076495,0.027468090,0.296425172,0.080631532,0.008194668,0.009360882,0.049845458,0.234228916,0.010823759,0.017714625,0.004849094,0.064496433,0.019291881,0.263364619,0.002167455,0.003341381,0.001587920,0.009858388,0.003035734,0.002440966,0.039617812,0.001835076,0.023292995,0.162339451,0.002203337,0.004559003,0.007618205,0.008594459,0.000474766,0.007639998,0.058212267,0.164199051
0.710000001,0.304000000,0.696000000,0.065303980,0.099379142,0.414229042,0.026970869,0.324071159,0.070045808,0.011715104,0.008020731,0.040128884,0.226514772,0.014666279,0.017009272,0.004075793,0.055623243,0.015382459,0.252073333,0.003320490,0.003653491,0.001493896,0.009197874,0.002194482,0.001881811,0.033780005,0.001401300,0.018346078,0.153656642,0.003380212,0.004891075,0.006254934,0.006543946,0.000413311,0.006087276,0.049263101,0.155309117
0.720000001,0.260666667,0.739333333,0.047310652,0.093449855,0.468290861,0.020507894,0.292246386,0.078194352,0.007257175,0.006601202,0.043842343,0.272954180,0.009021315,0.013148581,0.003325234,0.055960021,0.016627981,0.303246428,0.001738026,0.002360211,0.001002975,0.007586661,0.002076989,0.001682987,0.036171053,0.001246510,0.021209671,0.196706159,0.001769186,0.003139280,0.005559854,0.007941190,0.000283277,0.005391313,0.052867055,0.198816290
0.730000004,0.211333333,0.788666667,0.031553480,0.072582611,0.561666000,0.012997109,0.260982877,0.060217923,0.004115815,0.003718647,0.042018924,0.378549221,0.004977662,0.007720476,0.001876803,0.049380158,0.015237839,0.405895467,0.000794021,0.001120797,0.000433012,0.005067857,0.001382327,0.001089420,0.035671036,0.000763365,0.021844231,0.293630495,0.000808169,0.001437508,0.003763002,0.008430963,0.000119160,0.003476458,0.052421704,0.295773416
0.740000001,0.162000000,0.838000000,0.018566155,0.055268846,0.661428508,0.007587280,0.216424283,0.040724928,0.001868498,0.001951195,0.038892130,0.503421685,0.002248851,0.004249134,0.000975981,0.042559330,0.013607920,0.525778477,0.000275590,0.000462279,0.000158687,0.003202484,0.000888770,0.000685646,0.033843609,0.000474354,0.021589092,0.418270702,0.000280534,0.000568746,0.002529388,0.008345291,0.000039078,0.002147309,0.050124000,0.420181283
0.750000003,0.120666667,0.879333333,0.010358906,0.040623527,0.744538137,0.004130754,0.171730487,0.028618190,0.000811483,0.001048366,0.034151541,0.617402206,0.000947806,0.002089326,0.000499575,0.033703745,0.011703786,0.633537743,0.000087910,0.000163858,0.000054837,0.001694557,0.000535592,0.000381878,0.028693581,0.000271907,0.019910372,0.539470970,0.000089444,0.000191568,0.001488983,0.007901333,0.000014014,0.001186822,0.042663780,0.541042758
0.760000005,0.103333333,0.896666667,0.008790749,0.020397598,0.778337558,0.001825217,0.165037136,0.025611741,0.000714793,0.000302404,0.014833029,0.663571118,0.000782622,0.000975881,0.000151417,0.016987843,0.005077476,0.678415030,0.000069966,0.000081500,0.000017862,0.000778765,0.000114688,0.000092978,0.014812229,0.000057388,0.008834980,0.591738543,0.000070817,0.000095111,0.000475130,0.003403586,0.000004096,0.000322086,0.021826612,0.593160158
0.770000060,0.084666667,0.915333333,0.006394485,0.008464310,0.837616189,0.000722259,0.146635535,0.000167223,0.000483856,0.000039836,0.009195282,0.764773010,0.000500836,0.000179458,0.000020215,0.007734486,0.003068552,0.765478668,0.000039317,0.000012403,0.000000874,0.000164048,0.000029139,0.000017866,0.007073089,0.000012083,0.005612263,0.700020480,0.000039621,0.000007393,0.000176419,0.002300907,0.000000100,0.000055436,0.010608552,0.700022785
0.780000010,0.101333333,0.898666667,0.007917278,0.024824550,0.796086280,0.002290416,0.157426729,0.011454748,0.000610556,0.000391657,0.024660087,0.698255488,0.000663337,0.000829967,0.000182234,0.021727319,0.008307495,0.705790237,0.000056153,0.000056113,0.000013465,0.000711419,0.000228535,0.000148368,0.019275224,0.000106011,0.014742236,0.626156700,0.000056898,0.000056666,0.000667106,0.006200261,0.000003109,0.000463549,0.028738285,0.626913704
0.790000126,0.084000000,0.916000000,0.006412275,0.007562375,0.831165666,0.000592395,0.146428286,0.007839004,0.000486277,0.000054455,0.006819051,0.749250432,0.000503483,0.000225507,0.000025278,0.006643476,0.002291157,0.754411125,0.000039595,0.000016784,0.000002470,0.000187317,0.000019065,0.000013292,0.006033860,0.000008022,0.004159945,0.685201945,0.000039833,0.000016704,0.000127597,0.001697127,0.000000526,0.000054260,0.008906368,0.685763246
0.800000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
0.810000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
0.820000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
0.830000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
0.840000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
0.850000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
0.860000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
0.870000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
0.880000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
0.890000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
0.900000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
0.910000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
0.920000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
0.930000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
0.940000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
0.950000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
0.960000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
0.970000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
0.980000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
0.990000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
1.000000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
1.010000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
1.020000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
1.030000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
1.040000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
1.050000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
1.060000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
1.070000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
1.080000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
1.090000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
1.100000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
1.110000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
1.120000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
1.130000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
1.140000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
1.150000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
1.160000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
1.170000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
1.180000000,0.081333333,0.918666667,0.006565266,0.000000000,0.843898599,0.000000000,0.149536135,0.000000000,0.000524871,0.000000000,0.000000000,0.773620224,0.000529245,0.000000000,0.000000000,0.000000000,0.000000000,0.774182448,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487,0.000042692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710699487
