# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=49882 (random) output_file=output/simulation-20260102-134522.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000000,0.547333333,0.452666667,0.234561708,0.120987325,0.150441628,0.064846787,0.374862353,0.054300200,0.087480944,0.027877828,0.017597710,0.041910048,0.103757392,0.047057860,0.011968266,0.034683346,0.008376562,0.051893355,0.046045189,0.020665055,0.010016922,0.013007925,0.002823418,0.002181805,0.011721555,0.002419459,0.005152049,0.017998408,0.046750305,0.029537706,0.008316437,0.001512974,0.003256726,0.008386221,0.016318890,0.018298995
0.590000000,0.490000000,0.510000000,0.182393596,0.111636202,0.206325106,0.057539693,0.388497220,0.053608183,0.058384732,0.018402174,0.022806466,0.074069529,0.070358821,0.035663724,0.008363735,0.039971410,0.009729496,0.086323308,0.027268503,0.013509926,0.005834534,0.012218145,0.002353857,0.002012514,0.016561132,0.001895178,0.007620032,0.036240391,0.027716646,0.018725665,0.007496952,0.002395066,0.001762701,0.007269806,0.023444955,0.036787529
0.600000006,0.424000000,0.576000000,0.134969091,0.112494552,0.262994885,0.044643985,0.376279297,0.068618190,0.036773819,0.015856124,0.027182114,0.106690281,0.044592443,0.030540107,0.007316259,0.045702343,0.011566892,0.124286807,0.014810470,0.009879639,0.004328117,0.011865974,0.002454565,0.002050342,0.021413768,0.001903152,0.010271917,0.058930872,0.015046932,0.013712654,0.007496668,0.003372885,0.001313580,0.007279459,0.030399583,0.059843365
0.610000001,0.426000000,0.574000000,0.130390927,0.123275962,0.259449411,0.050921948,0.366098288,0.069863465,0.033400704,0.016965760,0.032929077,0.102997931,0.041558923,0.031959736,0.008092976,0.050809384,0.013823316,0.121190981,0.013344270,0.009879867,0.004519564,0.012644010,0.003081698,0.002540567,0.023576389,0.002234239,0.012326987,0.056793248,0.013573835,0.013651941,0.008769413,0.004207153,0.001364032,0.008553021,0.033850600,0.057665539
0.620000003,0.461333333,0.538666667,0.166905048,0.111226151,0.222575050,0.045757616,0.386115188,0.067420947,0.053219739,0.019770857,0.021000860,0.079562594,0.062516594,0.035339372,0.008562388,0.039755643,0.009389394,0.095230712,0.023505215,0.013085209,0.005960450,0.012078700,0.002326096,0.001908741,0.016737393,0.001959951,0.007333609,0.040924677,0.023863871,0.018464093,0.007176019,0.002248502,0.001874585,0.007356149,0.023363764,0.041564830
0.630000001,0.417333333,0.582666667,0.133031799,0.113891928,0.260653769,0.040973093,0.372764954,0.078684456,0.037325618,0.018222464,0.025904724,0.102708958,0.044197569,0.031113519,0.008088987,0.043882566,0.011382883,0.121351350,0.014759047,0.010160333,0.004905979,0.011324439,0.002559012,0.001977012,0.020088499,0.001949185,0.009717946,0.056779747,0.015009649,0.014208257,0.007303144,0.003233874,0.001637988,0.007314754,0.028248357,0.057662370
0.640000000,0.304000000,0.696000000,0.065253280,0.101754948,0.407619302,0.027021570,0.321695352,0.076655548,0.011635963,0.008509577,0.039491897,0.217352597,0.014625239,0.017667219,0.004310529,0.055760981,0.015455871,0.244617494,0.003303635,0.003799967,0.001600090,0.009353207,0.002276369,0.001924161,0.033379644,0.001478425,0.018081761,0.147072441,0.003360880,0.005131744,0.006429801,0.006418927,0.000453466,0.006262187,0.048553004,0.148790091
0.650000010,0.264000000,0.736000000,0.051938626,0.072828108,0.491083834,0.017627752,0.316039137,0.050482544,0.009234201,0.004401918,0.037166980,0.311008635,0.010773543,0.009961422,0.002149935,0.045899822,0.013439647,0.332382695,0.002254461,0.001923690,0.000660261,0.006004887,0.001309424,0.001078784,0.031043825,0.000762656,0.018031137,0.225203914,0.002292369,0.002441902,0.004073228,0.006746624,0.000172688,0.003550763,0.045418406,0.226731288
0.660000003,0.234000000,0.766000000,0.041418724,0.066533244,0.525053147,0.013217701,0.292193907,0.061583278,0.006571410,0.003689890,0.031968843,0.339965260,0.007693038,0.008547924,0.001813904,0.042472315,0.011799848,0.366043401,0.001438824,0.001507872,0.000525559,0.005208653,0.001026951,0.000866013,0.029573533,0.000623634,0.016185896,0.255479889,0.001461966,0.001957560,0.003262544,0.006008067,0.000143735,0.002918166,0.043063228,0.257392565
0.670000000,0.209333333,0.790666667,0.030719146,0.074204136,0.566560818,0.012990883,0.257042473,0.058482544,0.003784444,0.003734725,0.041172277,0.385339556,0.004724619,0.008200393,0.001922533,0.051026825,0.014919276,0.411869482,0.000733321,0.001182677,0.000450551,0.005489900,0.001388771,0.001152540,0.037084544,0.000804094,0.021494092,0.299722720,0.000745790,0.001542603,0.003961704,0.007857336,0.000118745,0.003641944,0.054638804,0.301846135
0.680000000,0.206000000,0.794000000,0.028772070,0.079311541,0.570804536,0.013554814,0.248034690,0.059522348,0.003389602,0.004321479,0.049328165,0.388960686,0.004229557,0.008160511,0.002119489,0.055141261,0.017737616,0.416234103,0.000629808,0.001091231,0.000458343,0.005524958,0.001744450,0.001334796,0.040203897,0.000970537,0.025751589,0.303843526,0.000640510,0.001417680,0.004540223,0.009900622,0.000127481,0.004152404,0.059416071,0.306041779
0.690000008,0.201333333,0.798666667,0.029653547,0.063488548,0.585460529,0.010774294,0.258322437,0.052300645,0.003877689,0.002964430,0.037727385,0.411348912,0.004600276,0.006521998,0.001455641,0.044307311,0.013488457,0.435001329,0.000720391,0.000935186,0.000329219,0.004381158,0.001057154,0.000841725,0.032909019,0.000597940,0.019887779,0.323523111,0.000732920,0.001177251,0.003210002,0.007530646,0.000086671,0.002715049,0.048350634,0.325564302
0.700000002,0.128666667,0.871333333,0.013880365,0.023345341,0.735116744,0.002599956,0.201027352,0.024030242,0.001395534,0.000447003,0.014302812,0.608761022,0.001545804,0.001641641,0.000207045,0.018889600,0.004919756,0.622599646,0.000172710,0.000174665,0.000033778,0.001291471,0.000133662,0.000121674,0.016005134,0.000087041,0.008300776,0.527671350,0.000174950,0.000202755,0.000803917,0.002713398,0.000006882,0.000425531,0.023577699,0.528874328
0.710000001,0.124000000,0.876000000,0.012921503,0.022374027,0.737297754,0.002382032,0.195018901,0.030005782,0.001311342,0.000495570,0.016271111,0.608934820,0.001407153,0.001261729,0.000213862,0.017667415,0.005598135,0.624485800,0.000153950,0.000126782,0.000032693,0.000926594,0.000140591,0.000106400,0.014966091,0.000077957,0.009452399,0.529320631,0.000155672,0.000146259,0.000616469,0.003737883,0.000008932,0.000389252,0.021907401,0.530867752
0.720000016,0.134666667,0.865333333,0.014006671,0.033201690,0.731730487,0.004050700,0.200016900,0.016993551,0.001401225,0.000723223,0.028466460,0.608800978,0.001549320,0.001762084,0.000344183,0.027632082,0.009677174,0.619756657,0.000173001,0.000167177,0.000040068,0.001437475,0.000369915,0.000261097,0.023418256,0.000183960,0.016389768,0.525272096,0.000175451,0.000184311,0.001180211,0.006655547,0.000008495,0.000826167,0.034816053,0.526216615
0.730000002,0.129333333,0.870666667,0.012498999,0.038914832,0.710852568,0.004152991,0.186447854,0.047132755,0.001112084,0.001084316,0.027246009,0.562114082,0.001278693,0.002383422,0.000515147,0.030321192,0.009545520,0.586179049,0.000132097,0.000220374,0.000072081,0.001776503,0.000419519,0.000324538,0.025001607,0.000230418,0.015675892,0.483779312,0.000134339,0.000267531,0.001311721,0.006066403,0.000019024,0.001060423,0.036795023,0.486026706
0.740000006,0.108666667,0.891333333,0.010220147,0.015816767,0.774760062,0.001523682,0.178028908,0.019650434,0.000919616,0.000190912,0.009987380,0.662244508,0.000992032,0.000886647,0.000098522,0.013239938,0.003408535,0.674862905,0.000096489,0.000083489,0.000013555,0.000719701,0.000061312,0.000056706,0.011538612,0.000032355,0.005928030,0.588246947,0.000097531,0.000096215,0.000376915,0.002071954,0.000002480,0.000212827,0.016965331,0.589334053
0.750000007,0.098666667,0.901333333,0.007786524,0.021809206,0.794688904,0.001889260,0.156172559,0.017653547,0.000580437,0.000300377,0.017565141,0.689522091,0.000644976,0.000952962,0.000145885,0.018913323,0.005961341,0.701603233,0.000053752,0.000071485,0.000014001,0.000812107,0.000144239,0.000112640,0.016708277,0.000077460,0.010531109,0.619838825,0.000054600,0.000076404,0.000621624,0.003889714,0.000002493,0.000361306,0.024848494,0.620789579
0.760000011,0.100000000,0.900000000,0.008517678,0.015817656,0.792220592,0.001422282,0.164302424,0.017719368,0.000712944,0.000188526,0.013035394,0.687185618,0.000757940,0.000635528,0.000090940,0.013489086,0.004433618,0.698633646,0.000067696,0.000051996,0.000009525,0.000519541,0.000078366,0.000057499,0.011902729,0.000037420,0.007811060,0.616517001,0.000068411,0.000055140,0.000363274,0.003077851,0.000001998,0.000203349,0.017578337,0.617501981
0.770000004,0.114666667,0.885333333,0.009691795,0.034876584,0.755926173,0.003388926,0.168295308,0.027821214,0.000765529,0.000766482,0.029216997,0.633842411,0.000874249,0.001668863,0.000381162,0.028973583,0.010015988,0.648883147,0.000079736,0.000131189,0.000040606,0.001342952,0.000390948,0.000278071,0.024881915,0.000187161,0.017164872,0.557398189,0.000081009,0.000153210,0.001088146,0.007010587,0.000010491,0.000881041,0.036911089,0.558942707
0.780000009,0.099333333,0.900666667,0.008045364,0.019633533,0.797550367,0.001762064,0.159418279,0.013590394,0.000624020,0.000247554,0.016409845,0.698763996,0.000683768,0.000816463,0.000123749,0.017025789,0.005546961,0.707259860,0.000058408,0.000063145,0.000011908,0.000690870,0.000120909,0.000090962,0.015107635,0.000059345,0.009836054,0.627613075,0.000059125,0.000069272,0.000492455,0.003881665,0.000002257,0.000299482,0.022422760,0.628535972
0.790000011,0.108000000,0.892000000,0.010099177,0.014319769,0.789290638,0.001500556,0.178480765,0.006309095,0.000925495,0.000132869,0.012478284,0.693202690,0.000980969,0.000589943,0.000064962,0.012534741,0.004193260,0.698076171,0.000095587,0.000052439,0.000006141,0.000509359,0.000068361,0.000049799,0.011093593,0.000033778,0.007419416,0.617814366,0.000096614,0.000048451,0.000404641,0.002824912,0.000000841,0.000163495,0.016542689,0.618138694
0.800000000,0.190000000,0.810000000,0.023534801,0.085626862,0.583247498,0.012462531,0.222378475,0.072749833,0.002287157,0.004571835,0.051060974,0.392624274,0.003040029,0.008511512,0.002374593,0.059945028,0.018748354,0.426605428,0.000396852,0.001029175,0.000485456,0.005854020,0.001967540,0.001543146,0.043842556,0.001095629,0.027227865,0.312389308,0.000403613,0.001383223,0.004791613,0.010263928,0.000142054,0.004769011,0.064852718,0.315179355
0.810000009,0.138666667,0.861333333,0.014850789,0.037772737,0.692209028,0.004297976,0.201263064,0.049606404,0.001471278,0.001037746,0.023669826,0.537268148,0.001676182,0.002627103,0.000517591,0.028694382,0.008356852,0.562247584,0.000190458,0.000277442,0.000083795,0.001902013,0.000362108,0.000299030,0.023298698,0.000197452,0.013484547,0.457088530,0.000193439,0.000343911,0.001205714,0.005114320,0.000021561,0.001005311,0.034138607,0.459381830
0.820000001,0.138666667,0.861333333,0.013958639,0.044209028,0.709911497,0.005190127,0.194826773,0.031903936,0.001261678,0.001248741,0.033530199,0.569075630,0.001485904,0.002827971,0.000611436,0.035648601,0.011595944,0.587889432,0.000159916,0.000267881,0.000083318,0.002235786,0.000591717,0.000448039,0.029536829,0.000313668,0.019175856,0.487185139,0.000162495,0.000324317,0.001760330,0.007505401,0.000019696,0.001407810,0.043826570,0.488748232
0.830000007,0.149333333,0.850666667,0.016679564,0.048026684,0.666339337,0.005536135,0.206208584,0.057209695,0.001618581,0.001591294,0.027963892,0.499297897,0.001941887,0.003965355,0.000783844,0.035940223,0.010013087,0.528152357,0.000227583,0.000437181,0.000139804,0.002885444,0.000563234,0.000486436,0.028480765,0.000349952,0.015742432,0.419009122,0.000231179,0.000561527,0.001933009,0.005651190,0.000033422,0.001579628,0.041850870,0.421553559
0.840000005,0.179333333,0.820666667,0.021794085,0.069976429,0.625515677,0.010268179,0.224565710,0.047879920,0.002267508,0.003195737,0.048783431,0.457379600,0.002799177,0.005997128,0.001585633,0.051912086,0.017250271,0.481558057,0.000364610,0.000688339,0.000285127,0.004349957,0.001454970,0.001078735,0.039976529,0.000763933,0.026465624,0.371039171,0.000371097,0.000873371,0.003693119,0.010411595,0.000080297,0.003350769,0.059205973,0.373126400
0.850000004,0.185333333,0.814666667,0.022089393,0.085521903,0.590611519,0.012158328,0.216649322,0.072969535,0.002071566,0.004546990,0.053440140,0.402146004,0.002751591,0.008070472,0.002357119,0.060189555,0.019613599,0.435466473,0.000346954,0.000930928,0.000458256,0.005571163,0.002043727,0.001536251,0.044377258,0.001095658,0.028674545,0.321437182,0.000352677,0.001249688,0.004747631,0.011218001,0.000140521,0.004739022,0.065703833,0.324106177
0.860000005,0.191333333,0.808666667,0.024416278,0.077361797,0.609340449,0.012088948,0.232294419,0.044498110,0.002555148,0.003953461,0.052816853,0.440530444,0.003261505,0.007378030,0.001923124,0.057138501,0.018620963,0.463281583,0.000441147,0.000893350,0.000376908,0.005371122,0.001767225,0.001341020,0.043460220,0.000975368,0.028245966,0.352519284,0.000448377,0.001161930,0.004572430,0.010892499,0.000102509,0.004111553,0.064633580,0.354239234
0.870000003,0.238666667,0.761333333,0.039230598,0.090539471,0.510774294,0.017609962,0.273112742,0.068732933,0.005299477,0.006049794,0.047239957,0.321689868,0.006729134,0.011736843,0.002974595,0.057900580,0.017512063,0.349514724,0.001165581,0.001889875,0.000813562,0.007294975,0.002064671,0.001647820,0.039586059,0.001248161,0.023650219,0.239488982,0.001184514,0.002523763,0.005657767,0.008745046,0.000231205,0.005194608,0.058217995,0.241629539
0.880000014,0.292000000,0.708000000,0.058489660,0.106774294,0.422187236,0.026636424,0.306973538,0.078938848,0.009600235,0.008993104,0.045640862,0.231084517,0.012251963,0.017244369,0.004560896,0.059779855,0.017695087,0.258547701,0.002590936,0.003434374,0.001567826,0.009314812,0.002663880,0.002132626,0.036521198,0.001629835,0.021169442,0.158653060,0.002637508,0.004625492,0.007011521,0.007773784,0.000469880,0.006825678,0.053303820,0.160568197
0.890000010,0.303333333,0.696666667,0.065776295,0.093340449,0.426557260,0.026093840,0.329585946,0.058646209,0.012343623,0.007166866,0.042203508,0.244438601,0.015008760,0.015148344,0.003625100,0.053818623,0.015731709,0.266346641,0.003457116,0.003251959,0.001282647,0.008388276,0.002089596,0.001708947,0.033558138,0.001228705,0.019346265,0.166537764,0.003518612,0.004261373,0.005844609,0.007273316,0.000357898,0.005533773,0.049043974,0.168042210
0.900000002,0.341333333,0.658666667,0.082871247,0.108811207,0.362513676,0.033487214,0.341138537,0.071178119,0.016568617,0.010559234,0.038433716,0.181131326,0.020913769,0.021872879,0.005216880,0.055966045,0.015101284,0.204668407,0.005315241,0.005324866,0.002230309,0.010890895,0.002520930,0.002181123,0.031505865,0.001738039,0.016601925,0.115793895,0.005399713,0.007277475,0.007354782,0.005764208,0.000623906,0.007093792,0.045821773,0.117205318
0.910000005,0.468666667,0.531333333,0.161068268,0.118148988,0.226632866,0.058414054,0.380219702,0.055516122,0.046817308,0.017271065,0.028315388,0.086161984,0.057635319,0.034181970,0.008335259,0.045582113,0.011826845,0.099781028,0.020743241,0.011943443,0.005229936,0.012647734,0.002782930,0.002348117,0.019933359,0.002022570,0.009889219,0.044061982,0.021110325,0.016417859,0.008178598,0.003311666,0.001569878,0.008082679,0.028518583,0.044702827
0.920000009,0.474000000,0.526000000,0.174400712,0.110728041,0.214816100,0.050108962,0.388252613,0.061693573,0.055964626,0.018926784,0.021141938,0.076387900,0.066408411,0.035567049,0.008362780,0.039563908,0.009315949,0.090735648,0.025387210,0.013365646,0.005863547,0.012176959,0.002274449,0.001926246,0.016494620,0.001919072,0.007261731,0.038476713,0.025778469,0.018770590,0.007190491,0.002234836,0.001767907,0.007299526,0.023082257,0.039096976
0.930000000,0.588000000,0.412000000,0.269649989,0.112962419,0.128253502,0.075932399,0.371872804,0.041328886,0.108138468,0.027377954,0.016314732,0.035055771,0.127884923,0.045767243,0.011784010,0.029702203,0.007484734,0.041706234,0.060889390,0.021443726,0.010450506,0.011438151,0.002508297,0.001866994,0.009468878,0.002039991,0.004354949,0.013637267,0.061770341,0.030349693,0.007416413,0.001374440,0.003538878,0.007148151,0.013169420,0.013874479
0.940000001,0.610000000,0.390000000,0.304900156,0.110631977,0.110815210,0.067041139,0.365485435,0.041126084,0.137298644,0.033462430,0.012859653,0.026820560,0.156847982,0.050557951,0.013460335,0.025779445,0.006217335,0.032875007,0.080902187,0.025863409,0.013339134,0.011277384,0.002507998,0.001753845,0.007405081,0.002137975,0.003158426,0.009820138,0.082003393,0.037171506,0.007260884,0.000918913,0.004657517,0.007292796,0.010122984,0.009986163
0.950000000,0.646666667,0.353333333,0.335450300,0.117878586,0.087280409,0.082575050,0.339404047,0.037411608,0.155450647,0.038425380,0.012744295,0.017756256,0.179750353,0.056321733,0.015707858,0.024321616,0.006342183,0.022514334,0.096622676,0.030013131,0.016186611,0.011159683,0.002918378,0.001970363,0.006060888,0.002402327,0.002805924,0.005854525,0.098035268,0.043380097,0.007886626,0.000850488,0.005672594,0.007874108,0.008321252,0.005959786
0.960000000,0.570000000,0.430000000,0.268917945,0.101904381,0.140748054,0.055818546,0.388622637,0.043988437,0.115516958,0.026444690,0.013347547,0.040315458,0.130630568,0.042977238,0.010680916,0.027321001,0.006192615,0.047963252,0.063613190,0.020742180,0.009900191,0.010961125,0.002027496,0.001511881,0.009082386,0.001766122,0.003689682,0.016429603,0.064418693,0.029588244,0.006298758,0.001089148,0.003307283,0.006495150,0.012388543,0.016696366
0.970000004,0.406000000,0.594000000,0.127362241,0.103372026,0.281622415,0.037312875,0.379277741,0.071052702,0.035466581,0.014190532,0.025328219,0.118287083,0.041604491,0.027161577,0.006357696,0.043266209,0.010617789,0.137731244,0.013658539,0.008695215,0.003719263,0.010799413,0.002032795,0.001739575,0.020939572,0.001591957,0.009785192,0.067583398,0.013876416,0.012046228,0.006334357,0.003230912,0.001126518,0.006417498,0.029596297,0.068527567
0.980000002,0.401333333,0.598666667,0.123268846,0.094202357,0.304658217,0.037639315,0.386647988,0.053583278,0.033709582,0.010653959,0.028695687,0.142663019,0.039524860,0.022722591,0.004938854,0.043448945,0.011147670,0.158873259,0.012750702,0.007035611,0.002679874,0.009950834,0.001800198,0.001582574,0.022555131,0.001283492,0.011268820,0.083011592,0.012960068,0.009416182,0.005963374,0.003899000,0.000752433,0.005583600,0.032348850,0.083927566
0.990000007,0.330000000,0.670000000,0.080001779,0.099225261,0.373257727,0.028750723,0.343269735,0.075494774,0.016315029,0.009561799,0.032556142,0.189169785,0.020125401,0.019993044,0.004542041,0.050675898,0.012948672,0.213753922,0.005093691,0.004878361,0.001977633,0.009826720,0.001972293,0.001748010,0.028893793,0.001467192,0.014308130,0.122692502,0.005178575,0.006633756,0.006319535,0.004710118,0.000556170,0.005886180,0.041677242,0.124229596
1.000000003,0.383333333,0.616666667,0.109303091,0.106161441,0.308519457,0.037483656,0.366931732,0.071600623,0.026845966,0.012186779,0.030200448,0.136789156,0.032467333,0.025092127,0.005755777,0.048524767,0.012318786,0.158534958,0.009705037,0.007244381,0.002966103,0.011006653,0.002201489,0.001949359,0.024795704,0.001650928,0.012180747,0.081670143,0.009863869,0.009951394,0.006758316,0.004120534,0.000835132,0.006705919,0.035576420,0.082737357
1.010000001,0.366000000,0.634000000,0.103046475,0.096965977,0.327730487,0.030754725,0.367431621,0.074070714,0.025336101,0.011064699,0.025962245,0.151857714,0.030097729,0.022882146,0.005065097,0.044793387,0.010745927,0.174382415,0.008832703,0.006543859,0.002627289,0.010115247,0.001782154,0.001576501,0.023673490,0.001415599,0.010848639,0.093023033,0.008969902,0.009011191,0.005866193,0.003515832,0.000756444,0.005715310,0.033609965,0.094295232
1.020000003,0.408666667,0.591333333,0.121467645,0.114297532,0.284457194,0.045379586,0.369341339,0.065056704,0.030488864,0.014179900,0.032472668,0.122599429,0.037617351,0.028253673,0.006847135,0.050217602,0.013236260,0.140904576,0.011727201,0.008492804,0.003669280,0.011914494,0.002650932,0.002261029,0.024734720,0.001892521,0.012581227,0.069985937,0.011925047,0.011650135,0.007755606,0.004306824,0.001084057,0.007654077,0.035564275,0.070940191
1.030000000,0.391333333,0.608666667,0.109957750,0.121765622,0.287342673,0.043025128,0.354935290,0.082973538,0.026053113,0.015895022,0.033574482,0.118972875,0.032284391,0.028932929,0.007624080,0.051798839,0.014335361,0.140684948,0.009548502,0.008261647,0.003933997,0.011745117,0.003017585,0.002401963,0.025131394,0.002130346,0.013270260,0.069156980,0.009715650,0.011470837,0.008147660,0.004643254,0.001250155,0.008132973,0.036023694,0.070213668
1.040000001,0.374666667,0.625333333,0.103779408,0.109047810,0.312734712,0.036439404,0.359847899,0.078150767,0.024364946,0.012895330,0.029564357,0.138844601,0.029890844,0.025613689,0.006127277,0.049169681,0.012376799,0.161374466,0.008655231,0.007221882,0.003126207,0.011078020,0.002301821,0.001988744,0.025174345,0.001741339,0.012107744,0.083536953,0.008802354,0.009982917,0.006918133,0.003970700,0.000937102,0.006870441,0.036034109,0.084684026
1.050000003,0.393333333,0.606666667,0.109335112,0.117834112,0.304053369,0.045216811,0.359728708,0.063831888,0.025257403,0.013342537,0.038195234,0.137387740,0.031731303,0.026847548,0.006700500,0.054931656,0.015238660,0.156536536,0.009281288,0.007500910,0.003269125,0.012068987,0.003000016,0.002509513,0.028184759,0.001982369,0.015218478,0.080768044,0.009444518,0.010191449,0.008382369,0.005356691,0.000951081,0.008225020,0.040860156,0.081814748
1.060000001,0.379333333,0.620666667,0.102494997,0.117926618,0.307452079,0.041241717,0.353266622,0.077617968,0.023162740,0.014084409,0.035782492,0.135286398,0.028905726,0.026608670,0.006806356,0.053408687,0.014704089,0.157260264,0.008214910,0.007259336,0.003320670,0.011544156,0.002869264,0.002368476,0.027136573,0.002000298,0.014429082,0.080702656,0.008358070,0.009986422,0.007976012,0.005038989,0.001007361,0.007915821,0.039061172,0.081880371
1.070000001,0.454666667,0.545333333,0.159125639,0.109060262,0.235322215,0.047430732,0.387160329,0.061900823,0.049174940,0.016837141,0.023997218,0.089404992,0.057976315,0.032198485,0.007654399,0.041527324,0.010288064,0.104850023,0.021225092,0.011515656,0.004995159,0.011679530,0.002292335,0.001911563,0.018320741,0.001772157,0.008585450,0.046868850,0.021560871,0.016014733,0.006930921,0.002862626,0.001549826,0.006984616,0.025941270,0.047521630
1.080000004,0.570000000,0.430000000,0.258391817,0.115977763,0.135425395,0.066344674,0.374549255,0.049311096,0.102800357,0.029000503,0.015413956,0.036211394,0.120640727,0.047807392,0.012176118,0.030800122,0.007430809,0.044465677,0.056496258,0.022164294,0.010825585,0.012196262,0.002617722,0.001941958,0.009874416,0.002268151,0.004278247,0.014688938,0.057320915,0.031667216,0.007853167,0.001244821,0.003572196,0.007718958,0.013591232,0.014958516
1.090000001,0.528000000,0.472000000,0.212107627,0.123557928,0.165481877,0.066510118,0.375206582,0.057135868,0.073949266,0.025658610,0.021103726,0.049411207,0.088513967,0.043754892,0.011375582,0.037657575,0.009727854,0.060351989,0.037118568,0.018002993,0.008773931,0.012736753,0.002975409,0.002281175,0.013509888,0.002373115,0.006453795,0.022124240,0.037745221,0.025418698,0.008499318,0.002061386,0.002863280,0.008453821,0.018902032,0.022519538
1.100000004,0.406000000,0.594000000,0.130764510,0.090479875,0.293024683,0.033910607,0.392169891,0.059650434,0.037687748,0.011222789,0.022073220,0.130526935,0.043652405,0.024125000,0.005010785,0.039643329,0.008975016,0.148296062,0.014629175,0.007907703,0.002982579,0.010087794,0.001501731,0.001388870,0.019927150,0.001234507,0.008643435,0.075218860,0.014846879,0.010847442,0.005321251,0.002759493,0.000836295,0.005273296,0.028152498,0.076157068
1.110000001,0.502000000,0.498000000,0.193054926,0.111497443,0.195692239,0.058782299,0.388828108,0.052144986,0.065113209,0.019543881,0.022637563,0.068132645,0.077198331,0.036424456,0.008713175,0.038544085,0.009571068,0.079570612,0.031027064,0.014284348,0.006295464,0.011967150,0.002361007,0.001994404,0.015482271,0.001873863,0.007290770,0.032481530,0.031534700,0.019831492,0.007332838,0.002362970,0.001925513,0.007260883,0.021896294,0.032954491
1.120000003,0.540000000,0.460000000,0.217307538,0.130000445,0.154688904,0.074126751,0.367130976,0.056745386,0.074983324,0.027835497,0.022249077,0.043827655,0.091030529,0.046296227,0.012500702,0.038322965,0.010244471,0.054122974,0.038341955,0.019110246,0.009670809,0.013045974,0.003327863,0.002534889,0.013163669,0.002586954,0.006537653,0.019050160,0.038999553,0.027096187,0.009050547,0.002134529,0.003206728,0.009118216,0.018548596,0.019376527
1.130000001,0.576666667,0.423333333,0.261883923,0.109738048,0.137055815,0.070497665,0.378832110,0.041992439,0.105429906,0.024728836,0.016288597,0.038342418,0.123204105,0.043688705,0.010687535,0.030632783,0.007331328,0.045975361,0.058177825,0.020322779,0.009335138,0.011648397,0.002293385,0.001843461,0.010107650,0.001907510,0.004478160,0.015491291,0.059072440,0.028667110,0.006992022,0.001392151,0.002953990,0.007173360,0.014062495,0.015743373
1.140000002,0.469333333,0.530666667,0.166030687,0.119492995,0.215646876,0.054076940,0.378958417,0.065794085,0.050742924,0.020179428,0.024666180,0.076126409,0.061081055,0.036547814,0.009180686,0.042708374,0.010950041,0.090961241,0.022589941,0.013208007,0.006131397,0.012466095,0.002764098,0.002213311,0.017797209,0.002158946,0.008546291,0.038528862,0.022974805,0.018468770,0.008081797,0.002781922,0.001947570,0.007958010,0.025159792,0.039143646
1.150000018,0.548000000,0.452000000,0.233758506,0.121795864,0.149331554,0.066380254,0.373926618,0.054807205,0.087363166,0.028278389,0.018400596,0.041622903,0.103279576,0.046552488,0.012170147,0.034443591,0.008714830,0.051371347,0.045805687,0.020372729,0.010107638,0.012597899,0.002906867,0.002168910,0.011597306,0.002394987,0.005349959,0.017776777,0.046545651,0.028980134,0.008349075,0.001652022,0.003333571,0.008367020,0.016065931,0.018102160
1.160000004,0.532000000,0.468000000,0.220236602,0.115391594,0.165306649,0.062621303,0.382892595,0.053551256,0.080260715,0.024756645,0.018986206,0.050727179,0.094558942,0.041964164,0.010705656,0.034748639,0.008633227,0.060804319,0.040766059,0.017798972,0.008557673,0.012010600,0.002575521,0.001981773,0.012535903,0.002095125,0.005725562,0.022484924,0.041385044,0.025204247,0.007526597,0.001820230,0.002818009,0.007609368,0.017439836,0.022867613
1.170000002,0.628000000,0.372000000,0.313271959,0.119694018,0.097593062,0.080956193,0.347849678,0.040635090,0.137287742,0.036277518,0.013512910,0.021256393,0.161075090,0.055083983,0.015060059,0.026322590,0.006761717,0.026761312,0.083069305,0.028168460,0.014876629,0.011660120,0.002948001,0.002021924,0.007000270,0.002461758,0.003186372,0.007393704,0.084261969,0.040669925,0.008131356,0.000955081,0.005234116,0.007891851,0.009678435,0.007523201
1.180000007,0.561333333,0.438666667,0.251551701,0.107323994,0.147467200,0.063379142,0.385480987,0.044796976,0.100836199,0.024611819,0.016105419,0.043311310,0.116593522,0.042182629,0.010374996,0.030526211,0.007287841,0.051518152,0.054242895,0.019320706,0.008992562,0.011405493,0.002210064,0.001717180,0.010476545,0.001859114,0.004589047,0.018079758,0.054989172,0.027369637,0.006780178,0.001438583,0.002953368,0.006803553,0.014532982,0.018369800
