# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=49990 (random) output_file=output/simulation-20260102-141454.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000003,0.405333333,0.594666667,0.116967756,0.122576829,0.282911274,0.047166555,0.359821214,0.070556371,0.027353652,0.015710276,0.034425401,0.119851598,0.034919726,0.030501517,0.007556546,0.053562901,0.014254455,0.139027146,0.010490265,0.008862553,0.003991418,0.012889501,0.003043666,0.002578711,0.026174484,0.002258209,0.013400006,0.068530353,0.010657658,0.012281567,0.008959370,0.004426217,0.001176043,0.008565016,0.037715111,0.069581883
0.100000001,0.483333333,0.516666667,0.178161441,0.117440071,0.205157216,0.055283078,0.382337558,0.061620636,0.055890379,0.020912814,0.021879077,0.071110466,0.067827642,0.038335343,0.009398577,0.040686528,0.009856359,0.084574288,0.025918368,0.014426602,0.006627190,0.012760266,0.002615335,0.002127775,0.016546891,0.002164210,0.007423471,0.035016889,0.026300793,0.020389290,0.007918470,0.002292185,0.002107230,0.007836668,0.023259776,0.035594951
0.110000001,0.473333333,0.526666667,0.169924839,0.112454525,0.219526796,0.053953302,0.386455859,0.057684679,0.052528052,0.018142155,0.023964032,0.081255396,0.063291148,0.034542945,0.008280131,0.041346367,0.010240480,0.094705780,0.023683290,0.012639748,0.005573441,0.012124815,0.002421329,0.002030523,0.017649739,0.001903780,0.008256909,0.041004709,0.024054218,0.017599810,0.007424979,0.002686071,0.001730702,0.007320356,0.025000259,0.041616257
0.120000007,0.491333333,0.508666667,0.184585279,0.116818323,0.198882811,0.056656438,0.383364910,0.059692239,0.060181986,0.020948377,0.022337893,0.067356548,0.071954695,0.038223359,0.009376867,0.040115587,0.009885572,0.080522324,0.028177234,0.014680079,0.006698318,0.012559379,0.002592699,0.002135384,0.016024732,0.002101126,0.007395614,0.032739785,0.028638062,0.020599005,0.007809892,0.002340021,0.002083883,0.007877295,0.022544371,0.033260279
0.130000002,0.530000000,0.470000000,0.217467645,0.118816989,0.165399155,0.063266177,0.379715366,0.055334668,0.078795646,0.025859044,0.020091653,0.050261584,0.092766148,0.042721186,0.011219148,0.035731079,0.009126536,0.060606318,0.039746334,0.017993049,0.008889282,0.012194507,0.002780283,0.002107280,0.012819206,0.002199016,0.006035112,0.022335531,0.040369631,0.025488789,0.007845584,0.001960194,0.002960910,0.008061796,0.017840310,0.022716388
0.140000002,0.562666667,0.437333333,0.258364243,0.108761396,0.143296420,0.058065377,0.383712697,0.047799867,0.107529783,0.027784283,0.015004009,0.040363628,0.122453298,0.044706741,0.011311702,0.029702399,0.006961476,0.048819971,0.058214592,0.021023745,0.010201745,0.011639738,0.002313086,0.001740441,0.009871988,0.001993475,0.004182138,0.016724379,0.059029262,0.029977398,0.007013660,0.001242506,0.003358293,0.007294178,0.013491829,0.017011576
0.150000001,0.597333333,0.402666667,0.283790972,0.117722037,0.116960640,0.072855682,0.363651323,0.045019346,0.120363422,0.032984969,0.015069943,0.028824971,0.139557149,0.050411401,0.013728409,0.028414147,0.007331438,0.035554162,0.068877635,0.024581096,0.012822961,0.011586955,0.002832245,0.001946753,0.008401151,0.002302985,0.003870160,0.010881818,0.069849739,0.035279095,0.007817379,0.001216761,0.004477354,0.007783052,0.011534766,0.011083839
0.160000000,0.539333333,0.460666667,0.231544585,0.116944630,0.156986435,0.059170113,0.380292640,0.055061597,0.087126818,0.027531040,0.016912057,0.045436055,0.102307668,0.045767144,0.011489225,0.033914058,0.007941143,0.055589150,0.045340937,0.020082245,0.009695600,0.012779356,0.002618290,0.002037984,0.011725949,0.002318533,0.004972673,0.019800691,0.045988986,0.028748136,0.007968825,0.001415285,0.003173230,0.007984978,0.016264830,0.020125018
0.170000004,0.445333333,0.554666667,0.149228374,0.116627085,0.238615077,0.048928619,0.377725595,0.068875250,0.043189888,0.018725310,0.025994254,0.090662057,0.052033289,0.033532119,0.008500033,0.043887166,0.011280483,0.106636622,0.018237642,0.011479278,0.005373508,0.011990974,0.002650999,0.002125153,0.019347335,0.002032452,0.009338442,0.047871120,0.018543296,0.016023304,0.007702493,0.003079325,0.001734668,0.007656286,0.027361991,0.048609477
0.180000007,0.446666667,0.553333333,0.148112964,0.119372026,0.238189015,0.051233267,0.375268846,0.067823883,0.041609093,0.018296503,0.026859380,0.090097460,0.051001804,0.034157892,0.008528631,0.045606257,0.011722511,0.106345401,0.017653369,0.011544774,0.005295277,0.012491504,0.002777871,0.002260941,0.020165040,0.002130167,0.009756071,0.047657452,0.017954224,0.016072324,0.008165150,0.003177435,0.001671051,0.007945572,0.028668019,0.048399222
0.190000001,0.428666667,0.571333333,0.144655548,0.102279742,0.259123860,0.038936180,0.387870136,0.067134534,0.043401413,0.015920185,0.022010350,0.104829029,0.050618074,0.029472888,0.006955554,0.039947592,0.009475785,0.121685021,0.017781340,0.010165305,0.004457382,0.010918540,0.001978881,0.001635409,0.018517434,0.001606953,0.008215063,0.057352522,0.018046819,0.014193858,0.006256068,0.002632217,0.001415772,0.006267867,0.025968766,0.058173503
0.200000001,0.414000000,0.586000000,0.131549033,0.112338893,0.264555926,0.039685123,0.373192795,0.078678230,0.036816404,0.016775991,0.025448734,0.103158592,0.043510500,0.030699030,0.007501840,0.044722419,0.011126784,0.123473638,0.014463000,0.009984487,0.004504826,0.011666172,0.002406898,0.001993900,0.020601050,0.001917142,0.009660032,0.057865004,0.014688813,0.014039989,0.007090405,0.003169501,0.001375384,0.007395008,0.028952252,0.058788034
0.210000000,0.382000000,0.618000000,0.104566600,0.120499889,0.298808984,0.041199911,0.351967089,0.082957527,0.023734580,0.014952498,0.033199109,0.126385150,0.029794500,0.028231708,0.007255499,0.052931630,0.014171405,0.149382665,0.008544985,0.007847970,0.003654110,0.011922968,0.002914383,0.002400977,0.026265422,0.002110623,0.013426488,0.074938199,0.008696252,0.010887924,0.008126149,0.004531475,0.001128701,0.008129717,0.037656058,0.076087431
0.220000001,0.375333333,0.624666667,0.104382477,0.108064932,0.313259506,0.036336224,0.361164332,0.076792528,0.024860448,0.013047691,0.030239207,0.140858896,0.030243160,0.025169654,0.006122041,0.048513468,0.012538212,0.162405860,0.008813955,0.007114507,0.003127825,0.010770202,0.002302609,0.001936898,0.024942303,0.001701693,0.012324144,0.084476068,0.008968095,0.009771522,0.006920217,0.004098407,0.000956843,0.006734076,0.035647786,0.085653850
0.230000001,0.374666667,0.625333333,0.098587503,0.121967534,0.308933956,0.041631310,0.346928174,0.081951523,0.021410245,0.014338793,0.036918009,0.134158076,0.027068440,0.027086155,0.007054242,0.055461348,0.015355780,0.157575285,0.007491028,0.007199845,0.003354813,0.011846781,0.003072141,0.002534246,0.028116464,0.002133003,0.015027910,0.080637876,0.007621745,0.009958024,0.008302151,0.005240035,0.001018242,0.008360071,0.040581243,0.081829101
0.240000000,0.408000000,0.592000000,0.120383367,0.120497220,0.277418724,0.045919502,0.362897042,0.072884145,0.029798476,0.016139204,0.033073550,0.115310444,0.036968500,0.030131521,0.007641315,0.051135698,0.013831866,0.134514163,0.011431511,0.008991018,0.004131585,0.012249949,0.002944270,0.002415483,0.024605917,0.002139748,0.012755083,0.065450413,0.011623275,0.012444568,0.008396114,0.004361340,0.001274763,0.008160256,0.035332766,0.066413078
0.250000002,0.366000000,0.634000000,0.100470536,0.108885034,0.315130976,0.033330665,0.355512564,0.086670225,0.023576898,0.013319495,0.028126512,0.136526734,0.028631864,0.025746028,0.006139470,0.048579955,0.012020312,0.161609883,0.008201255,0.007201495,0.003151090,0.011031442,0.002243090,0.001940902,0.024676030,0.001785989,0.011618163,0.083173634,0.008339910,0.010019409,0.006880467,0.003699039,0.000931784,0.006887416,0.035052064,0.084422993
0.260000002,0.495333333,0.504666667,0.187202135,0.109166111,0.203905715,0.057986213,0.391123860,0.050615966,0.062331844,0.017819214,0.023390900,0.073386416,0.073760722,0.034373406,0.008152191,0.039062870,0.009803090,0.085075650,0.029217281,0.013250704,0.005699667,0.011681774,0.002305801,0.001944702,0.016147916,0.001747950,0.007715715,0.035609244,0.029689371,0.018317379,0.007003499,0.002591498,0.001738178,0.007036148,0.022899035,0.036111050
0.270000012,0.430666667,0.569333333,0.143177229,0.108014232,0.255407605,0.042132978,0.382698688,0.068569268,0.041706423,0.016841161,0.024083566,0.102038789,0.049382856,0.030749878,0.007432274,0.042049208,0.010353680,0.118826998,0.017111390,0.010421134,0.004677313,0.011367008,0.002231004,0.001826974,0.019314087,0.001788325,0.008924026,0.055501106,0.017387155,0.014486726,0.006996370,0.002843512,0.001485905,0.006785013,0.027197703,0.056328973
0.280000002,0.347333333,0.652666667,0.083726929,0.113842117,0.357634868,0.036762286,0.339846120,0.068187681,0.016705568,0.011187182,0.043793278,0.178735755,0.021108120,0.022078485,0.005627505,0.058630402,0.016991515,0.201028788,0.005370764,0.005299742,0.002326016,0.010972932,0.002951689,0.002422924,0.032871486,0.001857280,0.018692031,0.113232957,0.005464142,0.007149988,0.007985282,0.006804509,0.000667459,0.007792564,0.047909520,0.114611732
0.290000001,0.264666667,0.735333333,0.051339115,0.083847009,0.462954859,0.018579497,0.305649099,0.077630420,0.008800452,0.005950539,0.036270361,0.269092796,0.010486652,0.012327845,0.002923068,0.048850124,0.013826592,0.298301160,0.002160107,0.002395447,0.000957150,0.006829005,0.001572017,0.001306267,0.031371380,0.000972985,0.017442114,0.192572432,0.002195905,0.003202702,0.004399888,0.006593177,0.000269078,0.004407123,0.045318247,0.194771733
0.300000001,0.300666667,0.699333333,0.066966422,0.090046698,0.414500334,0.023293751,0.330766289,0.074426507,0.012851884,0.007249308,0.032547698,0.223660372,0.015562519,0.016070217,0.003561875,0.049432966,0.012733824,0.251181282,0.003639531,0.003609925,0.001385039,0.008491244,0.001673539,0.001491699,0.029873578,0.001162148,0.015013994,0.152468799,0.003704313,0.004837641,0.005276796,0.005124666,0.000375795,0.005054531,0.043153786,0.154165206
0.310000001,0.346000000,0.654000000,0.086679119,0.110260173,0.347051812,0.032885924,0.342609740,0.080513231,0.018155068,0.011447911,0.034799257,0.164225376,0.022599111,0.023189995,0.005624745,0.053838081,0.014257750,0.189529835,0.005928708,0.005883275,0.002538058,0.010920943,0.002486710,0.002123647,0.029255997,0.001766614,0.014957835,0.103774981,0.006025364,0.008118190,0.007156911,0.005149003,0.000737236,0.007106405,0.042184899,0.105197225
0.320000000,0.356000000,0.644000000,0.092222370,0.112861908,0.327185235,0.034360685,0.345971981,0.087397821,0.020255381,0.013000064,0.032665895,0.146396967,0.024933456,0.024658183,0.006254423,0.051817132,0.013821199,0.171799851,0.006785011,0.006498664,0.002967573,0.010837502,0.002564569,0.002107022,0.026997154,0.001838232,0.013758231,0.090513558,0.006898676,0.009026008,0.007111809,0.004757749,0.000920344,0.007223678,0.038628787,0.091874526
0.330000001,0.412000000,0.588000000,0.124820992,0.109342228,0.286248610,0.044761396,0.375492995,0.059333778,0.032508297,0.012784983,0.032444976,0.125034955,0.039484214,0.026863393,0.006224415,0.049112587,0.012967257,0.142832784,0.012575903,0.008212442,0.003326004,0.011596548,0.002464888,0.002138207,0.024412520,0.001718993,0.012538675,0.071419129,0.012785797,0.011168341,0.007334732,0.004407239,0.000926693,0.007251497,0.035145682,0.072326650
0.340000004,0.564000000,0.436000000,0.251315988,0.101940849,0.151404047,0.066615966,0.390195241,0.038527907,0.099998420,0.020856965,0.016878492,0.046731705,0.116131933,0.038656560,0.009091596,0.030592449,0.007250691,0.054333963,0.053877080,0.017595038,0.007678438,0.011016444,0.001976925,0.001639562,0.010845570,0.001597980,0.004819760,0.019564588,0.054682203,0.024529346,0.006270951,0.001554710,0.002430510,0.006340506,0.015203604,0.019838224
0.350000001,0.572000000,0.428000000,0.273015788,0.109573493,0.134507449,0.054004892,0.380385146,0.048513231,0.119057058,0.032364107,0.013639744,0.036342188,0.134006396,0.047717380,0.012849993,0.027714775,0.006594734,0.044154805,0.065920723,0.023318921,0.012167131,0.011525497,0.002528327,0.001719602,0.008777736,0.002121009,0.003662276,0.014595987,0.066735898,0.033591181,0.007196277,0.001081392,0.004294128,0.007489513,0.011882628,0.014840609
0.360000001,0.578666667,0.421333333,0.268413609,0.117449855,0.128565710,0.066278853,0.370498555,0.048793418,0.110983470,0.032729943,0.015482000,0.033479335,0.128552940,0.049476263,0.013444222,0.029591382,0.007426317,0.041030060,0.061761088,0.023535544,0.012329843,0.011889551,0.002817958,0.001971197,0.009140324,0.002332884,0.004088047,0.013192725,0.062642088,0.033788155,0.007907832,0.001237000,0.004320748,0.007933085,0.012550401,0.013422165
0.370000005,0.640000000,0.360000000,0.322164109,0.109983545,0.095581054,0.087282188,0.351123860,0.033865243,0.144129188,0.030836542,0.013443788,0.021709684,0.168065205,0.049338014,0.012889860,0.024729003,0.006195488,0.026452529,0.088052723,0.025444968,0.012689992,0.010550614,0.002359355,0.001775505,0.006678414,0.001965945,0.003057162,0.007367055,0.089380125,0.036251625,0.006856440,0.000944607,0.004229943,0.006896264,0.009256072,0.007494391
0.380000000,0.684666667,0.315333333,0.389584167,0.110092061,0.068837002,0.079040249,0.321992439,0.030454080,0.201313113,0.043497858,0.010108583,0.012407956,0.227782203,0.058658924,0.017030612,0.019496830,0.005047517,0.015711871,0.133485530,0.034190103,0.019437961,0.010010756,0.002733757,0.001739261,0.004241902,0.002229051,0.001907295,0.003619877,0.135155351,0.049812310,0.007168076,0.000560772,0.007089937,0.007318629,0.005752167,0.003683128
0.390000000,0.615333333,0.384666667,0.307766956,0.110965533,0.107637091,0.070710251,0.362746720,0.040173449,0.137694699,0.033503977,0.012660116,0.025790640,0.158480333,0.050687832,0.013638995,0.025348643,0.006206271,0.031520799,0.081823125,0.025957342,0.013500768,0.011069963,0.002535357,0.001733728,0.007190284,0.002128637,0.003096867,0.009295684,0.082960029,0.037265682,0.007241954,0.000911506,0.004788203,0.007159005,0.009825774,0.009458288
0.400000005,0.668000000,0.332000000,0.373152769,0.086852568,0.085291528,0.072923282,0.356995330,0.024784523,0.188815131,0.024350139,0.008314827,0.019072587,0.213613063,0.043700498,0.009869089,0.018627969,0.003881397,0.022694331,0.122539208,0.024881048,0.010779782,0.009013071,0.001394964,0.001120616,0.004872534,0.001313668,0.001827221,0.006061075,0.123987007,0.035451514,0.004784156,0.000507774,0.003390487,0.004833477,0.006678441,0.006154777
0.410000002,0.745333333,0.254666667,0.470486991,0.075955526,0.049344007,0.084908161,0.303920836,0.015384479,0.273025102,0.028796044,0.005527515,0.008509335,0.304591943,0.043360638,0.011246351,0.011548114,0.002590225,0.009999293,0.197587384,0.027940428,0.014083803,0.006249576,0.001182864,0.000822721,0.002260674,0.001021001,0.000887288,0.002038874,0.199901771,0.039983234,0.003629000,0.000255328,0.004986153,0.003705899,0.003050687,0.002071378
0.420000002,0.770666667,0.229333333,0.526685346,0.079613075,0.037312875,0.067123860,0.274101846,0.015162998,0.334116821,0.039739067,0.004379031,0.005110818,0.365092824,0.052231307,0.014740697,0.009977550,0.002272120,0.006352290,0.253348197,0.036194443,0.020231355,0.006386707,0.001516490,0.000917463,0.001608859,0.001299109,0.000601331,0.001090461,0.255572202,0.053080874,0.004155024,0.000152021,0.007348717,0.004392924,0.002120095,0.001109278
0.430000008,0.788666667,0.211333333,0.561832333,0.064759618,0.033186569,0.060051590,0.268805871,0.011364020,0.378044236,0.032632032,0.003140933,0.004555364,0.405843476,0.043737931,0.011914468,0.007573489,0.001566254,0.005452151,0.293462829,0.031576380,0.017018506,0.004949412,0.000976227,0.000610327,0.001181579,0.000855556,0.000399492,0.000902002,0.295652829,0.046148683,0.002822461,0.000099743,0.006029725,0.003195641,0.001533868,0.000916838
0.440000001,0.804666667,0.195333333,0.598407827,0.062976206,0.027547254,0.048975762,0.251589949,0.010503002,0.426217760,0.039044151,0.002806628,0.003436169,0.449955057,0.045026989,0.013882858,0.006137512,0.001379539,0.004096790,0.338629571,0.033856124,0.020764467,0.004252497,0.001072338,0.000602773,0.000834427,0.000849408,0.000291497,0.000615666,0.340605671,0.049880133,0.002708911,0.000074648,0.007905667,0.003168785,0.001051718,0.000626026
0.450000000,0.758000000,0.242000000,0.498158773,0.086209473,0.041486324,0.076282855,0.280907272,0.016955304,0.301700587,0.038752713,0.005426135,0.005858286,0.333638950,0.053860833,0.014683336,0.011931328,0.002749923,0.007400679,0.223771579,0.036030265,0.019352738,0.007261149,0.001669400,0.001091808,0.002039755,0.001463520,0.000802913,0.001329814,0.225948835,0.052773058,0.004679304,0.000211138,0.006772777,0.004940235,0.002743190,0.001351629
0.460000005,0.771333333,0.228666667,0.519522348,0.074629308,0.038196131,0.075315099,0.278362464,0.013974650,0.324429426,0.033553788,0.004237477,0.005487835,0.356477436,0.047221415,0.012656397,0.009661320,0.002134913,0.006675121,0.244948729,0.032345903,0.017061130,0.005898840,0.001226853,0.000790966,0.001615187,0.001081931,0.000600192,0.001175023,0.247138502,0.047174683,0.003550836,0.000159708,0.006084745,0.003737409,0.002142891,0.001195286
0.470000002,0.754000000,0.246000000,0.506070714,0.100659106,0.039642428,0.062321548,0.270556371,0.020749833,0.317550766,0.056297324,0.006866820,0.005088852,0.344870372,0.065646142,0.020610556,0.012805922,0.003525928,0.006674276,0.235291016,0.044728322,0.027919142,0.008191862,0.002720612,0.001519396,0.002003395,0.002133341,0.000925457,0.001136773,0.237327131,0.066142956,0.006588711,0.000266604,0.010561769,0.006721561,0.002666899,0.001156499
0.480000004,0.660000000,0.340000000,0.371905715,0.100087169,0.084088948,0.063544585,0.349012230,0.031361352,0.192250955,0.035986912,0.009121964,0.017575966,0.214314664,0.052533619,0.013986721,0.019902082,0.004535453,0.021667715,0.123694828,0.030210588,0.015699501,0.010088649,0.002154866,0.001451340,0.004938967,0.001871937,0.001943647,0.005621123,0.125006135,0.043873056,0.006189559,0.000537550,0.005458767,0.006582502,0.006627839,0.005716967
0.490000006,0.628666667,0.371333333,0.309368913,0.118312653,0.099162108,0.085697131,0.348888592,0.038570603,0.133437908,0.032718071,0.014163794,0.021918489,0.157439938,0.052940267,0.013923487,0.027183578,0.006851257,0.027534138,0.080416457,0.026729754,0.013429435,0.011708506,0.002762974,0.002047711,0.007380006,0.002321429,0.003374765,0.007691430,0.081647200,0.038354888,0.007834308,0.001021642,0.004454401,0.007844716,0.010271317,0.007823644
0.500000003,0.652666667,0.347333333,0.359991105,0.105552146,0.085963087,0.065831443,0.348136091,0.034526129,0.181536108,0.038483584,0.010036638,0.017916548,0.203414632,0.054294011,0.014915385,0.020882164,0.005013988,0.022250123,0.115170666,0.030585442,0.016455694,0.010336684,0.002419367,0.001580143,0.005180250,0.002069820,0.002141400,0.005804911,0.116521936,0.044397497,0.006791447,0.000601405,0.005851516,0.006941111,0.006965325,0.005907645
0.510000001,0.695333333,0.304666667,0.416370914,0.099009117,0.065491661,0.066976206,0.324963309,0.027188793,0.230832994,0.042003559,0.008010811,0.011847509,0.254998948,0.055733314,0.015969818,0.016645980,0.004050569,0.014744871,0.156424243,0.034070491,0.019188108,0.009030286,0.002265307,0.001397319,0.003557536,0.001878472,0.001464387,0.003349370,0.158083365,0.049710272,0.006067576,0.000411303,0.006985321,0.006390345,0.004721573,0.003409399
0.520000002,0.698000000,0.302000000,0.412385146,0.091283078,0.067429842,0.074678230,0.330590171,0.023633533,0.222932658,0.033971291,0.007591269,0.013045586,0.249571345,0.049735781,0.013229296,0.016182769,0.003685844,0.015734828,0.151322034,0.029999820,0.015576233,0.008445259,0.001755455,0.001192963,0.003635905,0.001520313,0.001433593,0.003697281,0.153098518,0.043275264,0.005158254,0.000397322,0.005562447,0.005281120,0.004912452,0.003757237
0.530000000,0.536666667,0.463333333,0.217666000,0.135299088,0.151626418,0.070179231,0.362343785,0.062885479,0.074975948,0.031304448,0.020851115,0.040577812,0.091323794,0.050271067,0.013741817,0.038608091,0.010189387,0.051626987,0.038478989,0.020909605,0.010915588,0.013852492,0.003639788,0.002670376,0.012854605,0.002974634,0.006181726,0.017696785,0.039115084,0.030022725,0.009918787,0.001894146,0.003716369,0.009719834,0.018078750,0.017992451
0.540000000,0.592666667,0.407333333,0.282348232,0.112572826,0.122128530,0.068744496,0.370575050,0.043630865,0.119762137,0.030681490,0.014463527,0.031369916,0.138710360,0.048468183,0.012668781,0.028095529,0.006853122,0.038200546,0.068353622,0.023637658,0.011871537,0.011559521,0.002529238,0.001835934,0.008547662,0.002136416,0.003741680,0.012025993,0.069300031,0.033843198,0.007369952,0.001131953,0.004060354,0.007375835,0.011775556,0.012228173
0.550000001,0.624000000,0.376000000,0.317577051,0.107419168,0.103784745,0.071642428,0.362141872,0.037434734,0.143817150,0.031007858,0.011832766,0.024259835,0.165986024,0.050124279,0.012690523,0.024724199,0.005741919,0.029813766,0.086955384,0.026077010,0.012743891,0.011111372,0.002276201,0.001676774,0.006912398,0.002012884,0.002858166,0.008616845,0.088058970,0.037527392,0.006843514,0.000816049,0.004259059,0.006899094,0.009477499,0.008762864
0.560000001,0.676000000,0.324000000,0.370289526,0.110303758,0.074111630,0.086540360,0.328036469,0.030718257,0.182687269,0.038502059,0.011026409,0.014105705,0.209459860,0.055447748,0.015578590,0.020871925,0.005396943,0.017704466,0.118828778,0.031198493,0.016968063,0.010049465,0.002588984,0.001742642,0.004804244,0.002110318,0.002204458,0.004263802,0.120431244,0.045146254,0.006948473,0.000676277,0.006022255,0.007093628,0.006577978,0.004338340
0.570000001,0.709333333,0.290666667,0.437381365,0.094943296,0.060188570,0.065634868,0.317690905,0.024160996,0.248935212,0.039716235,0.006949236,0.010390892,0.274764613,0.055587105,0.015046169,0.015682830,0.003586847,0.013005295,0.172847837,0.034878762,0.018587744,0.008931333,0.002016195,0.001292032,0.003250627,0.001775862,0.001255684,0.002830437,0.174509556,0.051060363,0.005695656,0.000329839,0.006598704,0.005863483,0.004369688,0.002877546
