# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=20318 (random) output_file=output/simulation-20260102-134622.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000002,0.550000000,0.450000000,0.227186124,0.122243273,0.152719591,0.075148766,0.373086947,0.049615299,0.080839252,0.026070308,0.021244292,0.045410133,0.097614933,0.043994857,0.011650772,0.035856468,0.009472558,0.054104428,0.042162685,0.018592763,0.009201171,0.012237002,0.002939119,0.002249850,0.012472064,0.002266870,0.006124257,0.019280151,0.042848207,0.026192719,0.008240158,0.002019947,0.003068076,0.008156327,0.017544333,0.019611154
0.590000002,0.598000000,0.402000000,0.291998221,0.110568824,0.118438959,0.065445408,0.370543918,0.043004670,0.126771550,0.031040558,0.012822000,0.029531138,0.146346986,0.049701794,0.012671071,0.027108536,0.006265181,0.036325381,0.073510775,0.024806908,0.012228156,0.011752087,0.002430651,0.001772638,0.008089102,0.002148048,0.003310617,0.011208903,0.074493500,0.035684215,0.007280641,0.000928868,0.004142409,0.007292598,0.011106783,0.011394198
0.600000000,0.613333333,0.386666667,0.309549477,0.099534801,0.114050256,0.066470091,0.375092728,0.035302646,0.142212361,0.028013886,0.012186025,0.029656249,0.161075773,0.044646522,0.011296123,0.023978466,0.005567551,0.035070016,0.084058762,0.023043136,0.011202523,0.010184103,0.001945849,0.001442752,0.007183134,0.001667070,0.003002223,0.010843506,0.085197326,0.032723096,0.006029916,0.000895512,0.003749958,0.006205950,0.009766492,0.011028885
0.610000005,0.640000000,0.360000000,0.335678008,0.108893929,0.093986213,0.073768290,0.352213476,0.035460085,0.159164590,0.034971541,0.011841689,0.020690914,0.181394081,0.052259838,0.014049442,0.023488619,0.005687532,0.025561642,0.098287640,0.028089025,0.014623508,0.010807483,0.002450423,0.001728497,0.006180203,0.002071652,0.002659398,0.007000176,0.099582556,0.040511357,0.006939468,0.000781856,0.005076137,0.007198348,0.008452573,0.007116324
0.620000002,0.667333333,0.332666667,0.378035135,0.100846787,0.079619302,0.067150545,0.343448521,0.030899711,0.196179076,0.038110453,0.009070983,0.016320901,0.219227318,0.053198824,0.014716685,0.018974790,0.004525954,0.019976790,0.127376600,0.030757895,0.016675212,0.009605537,0.002230118,0.001430480,0.004550978,0.001893137,0.001853815,0.005053586,0.128894087,0.044531089,0.006288068,0.000516347,0.006060584,0.006334188,0.006110129,0.005141029
0.630000001,0.740000000,0.260000000,0.486640872,0.085595730,0.048035579,0.060830776,0.299460974,0.019436068,0.300473296,0.042910645,0.005601588,0.007620048,0.325559144,0.053448277,0.015815793,0.011815388,0.002814896,0.009324505,0.218060043,0.035726840,0.020913478,0.007123887,0.001811113,0.001061300,0.002147953,0.001474680,0.000838859,0.001827481,0.219834961,0.052390435,0.004730888,0.000230272,0.007846730,0.005115794,0.002801777,0.001859585
0.640000000,0.736000000,0.264000000,0.463790972,0.084861908,0.050662219,0.077775406,0.304005337,0.018904158,0.269888260,0.035201225,0.005973468,0.008350917,0.299144624,0.049622476,0.013468089,0.012759344,0.002955047,0.010180074,0.193309017,0.031909024,0.016977483,0.007147762,0.001558349,0.001014463,0.002457256,0.001343455,0.000972757,0.002060907,0.195404337,0.046281955,0.004461558,0.000271878,0.006014695,0.004667301,0.003269145,0.002098109
0.650000001,0.724000000,0.276000000,0.430881032,0.107291083,0.052021348,0.093161663,0.292623527,0.024021348,0.229940932,0.043521260,0.008667630,0.007867767,0.263341501,0.060238119,0.017302012,0.016876236,0.004439803,0.010215393,0.161316790,0.036714224,0.020624371,0.009199056,0.002573144,0.001653057,0.003184774,0.002122257,0.001468122,0.002022701,0.163490232,0.053537013,0.006787066,0.000429789,0.007425407,0.006742910,0.004371266,0.002057111
0.660000000,0.691333333,0.308666667,0.403450300,0.100279297,0.067698466,0.074349122,0.326788526,0.027434290,0.215466348,0.038974533,0.008433915,0.012571988,0.241397976,0.054460876,0.015190972,0.017436189,0.004290965,0.015570524,0.144713972,0.032493571,0.017705331,0.009094602,0.002219024,0.001398690,0.003840185,0.001857148,0.001615656,0.003610763,0.146382564,0.047197558,0.006086958,0.000468206,0.006429134,0.006108197,0.005167583,0.003674944
0.670000001,0.624000000,0.376000000,0.312236602,0.120416278,0.099550812,0.076982877,0.349144763,0.041668668,0.139545892,0.036065977,0.014024560,0.021401540,0.161396176,0.055381540,0.014871183,0.027201525,0.006910073,0.027378488,0.083691072,0.028460211,0.014714232,0.012066497,0.002955556,0.002107526,0.007271705,0.002498836,0.003327315,0.007581052,0.084923822,0.041086982,0.008241358,0.000995471,0.004898199,0.008410974,0.010005916,0.007717989
0.680000004,0.680000000,0.320000000,0.396795197,0.100507005,0.072940182,0.065459640,0.334983322,0.029314654,0.212245598,0.039863719,0.008345799,0.014032860,0.236322132,0.055311931,0.015251353,0.018087797,0.004260819,0.017401474,0.140967768,0.032884871,0.017834102,0.009626287,0.002251418,0.001428714,0.004123598,0.001941604,0.001643610,0.004185231,0.142420746,0.047974492,0.006290326,0.000446326,0.006440325,0.006384451,0.005532993,0.004256442
0.690000010,0.770000000,0.230000000,0.526624861,0.068748944,0.039510785,0.066156994,0.285687347,0.013271070,0.339094311,0.034035756,0.003895465,0.006062556,0.366770414,0.043845781,0.012572619,0.008574753,0.001889450,0.007131704,0.255765252,0.030488952,0.017252930,0.005211904,0.001115163,0.000675427,0.001459509,0.000920682,0.000529570,0.001297628,0.257858575,0.044388478,0.003076737,0.000145236,0.006421389,0.003496816,0.001877842,0.001320350
0.700000005,0.730666667,0.269333333,0.450465644,0.101616189,0.049730042,0.083276851,0.292232155,0.022679119,0.251969228,0.043001972,0.007523308,0.007397947,0.284007035,0.059475877,0.016722714,0.015418994,0.003917640,0.009571941,0.179376279,0.037433830,0.020658630,0.008785574,0.002328874,0.001472868,0.002845885,0.001974757,0.001247784,0.001857578,0.181438079,0.054764099,0.006282806,0.000353052,0.007349058,0.006250191,0.003863095,0.001890126
0.710000009,0.770000000,0.230000000,0.533505893,0.073818990,0.038234378,0.059275962,0.280617300,0.014547476,0.349347492,0.037986427,0.004062537,0.005489840,0.375338489,0.048596484,0.013865289,0.009119458,0.002033457,0.006666083,0.264354444,0.034166115,0.019297757,0.005805175,0.001319196,0.000794823,0.001495115,0.001111999,0.000544078,0.001172192,0.266432437,0.050039391,0.003601533,0.000142000,0.006997845,0.004017936,0.001933755,0.001192975
0.720000001,0.682000000,0.318000000,0.398639982,0.103407605,0.071017123,0.066339337,0.330633756,0.029962197,0.215509092,0.043110466,0.009012007,0.013373429,0.238589723,0.056673343,0.016452230,0.018078748,0.004525422,0.016629996,0.143044007,0.033848178,0.019294530,0.009529762,0.002486711,0.001524154,0.004011473,0.002030433,0.001705622,0.003930812,0.144666706,0.049282920,0.006594578,0.000490467,0.007040418,0.006880299,0.005330058,0.004002577
0.730000004,0.718000000,0.282000000,0.440048032,0.083071381,0.059785635,0.075340894,0.322150767,0.019603291,0.248277477,0.030581026,0.006394738,0.010962505,0.276060689,0.046775419,0.011840063,0.014148073,0.003038680,0.013185333,0.173500814,0.029242993,0.014437328,0.007644350,0.001399505,0.001012614,0.003020160,0.001262041,0.001135790,0.002924820,0.175385639,0.042201061,0.004312165,0.000309189,0.004890582,0.004631295,0.004069650,0.002971115
0.740000003,0.794000000,0.206000000,0.572239271,0.061577051,0.031589949,0.058087614,0.265769179,0.010736936,0.390204505,0.032127262,0.002776631,0.004287580,0.417751114,0.042150263,0.011659648,0.006818011,0.001403333,0.005084335,0.305276730,0.030753344,0.016861222,0.004506444,0.000897409,0.000539505,0.001036254,0.000780216,0.000341637,0.000824435,0.307277706,0.045042844,0.002559825,0.000084685,0.006055744,0.002936678,0.001316198,0.000839452
0.750000001,0.773333333,0.226666667,0.531832777,0.086808094,0.035025128,0.066094730,0.264003558,0.016235713,0.344306974,0.045972484,0.005239337,0.004393461,0.372301294,0.057234789,0.016911881,0.010574316,0.002656462,0.005647893,0.260947291,0.040043248,0.023409611,0.006798624,0.001882788,0.001122670,0.001603716,0.001545126,0.000678516,0.000919517,0.263089055,0.059018104,0.004844789,0.000188131,0.008460522,0.005185534,0.002121471,0.000935802
0.760000004,0.732000000,0.268000000,0.473373360,0.097498777,0.048466978,0.062319769,0.295114966,0.023226151,0.285155216,0.051223557,0.006833673,0.007330663,0.311207001,0.060618559,0.018929237,0.013282177,0.003516569,0.009230600,0.204843028,0.039832585,0.024668972,0.008025546,0.002490249,0.001381333,0.002333285,0.001946780,0.001010703,0.001780013,0.206594322,0.058664790,0.006102381,0.000289708,0.009467146,0.006307478,0.003052270,0.001812680
0.770000000,0.653333333,0.346666667,0.361287080,0.100962419,0.087904825,0.065406271,0.352317545,0.032121859,0.181780284,0.034925193,0.009481652,0.018946203,0.204310280,0.052007166,0.013658061,0.020698559,0.004666829,0.023224588,0.115736301,0.029337228,0.015047378,0.010297762,0.002144675,0.001485242,0.005272457,0.001890960,0.002062098,0.006177729,0.117102726,0.042436160,0.006324984,0.000555022,0.005225600,0.006553631,0.007134319,0.006278439
0.780000001,0.624666667,0.375333333,0.302993107,0.127120302,0.098108962,0.087058928,0.342108962,0.042609740,0.129299175,0.037838249,0.015770160,0.020833413,0.152521343,0.056329790,0.016004299,0.028484721,0.007696082,0.026691543,0.077087286,0.028140232,0.015330565,0.012124610,0.003358358,0.002338938,0.007518854,0.002672886,0.003683249,0.007318254,0.078298561,0.040603959,0.008778216,0.001163914,0.005342033,0.008946589,0.010443272,0.007445476
0.790000001,0.583333333,0.416666667,0.273891928,0.107715366,0.130954859,0.066223705,0.378720036,0.042494107,0.115941822,0.027202935,0.014801292,0.035724951,0.133040190,0.044761257,0.011267203,0.028353396,0.006786201,0.042851477,0.064849035,0.021528092,0.010323373,0.011187917,0.002245125,0.001705532,0.009071909,0.001901499,0.003951848,0.014097662,0.065802596,0.030532595,0.006824829,0.001202613,0.003381126,0.006937706,0.012473945,0.014339862
0.800000001,0.469333333,0.530666667,0.171492995,0.103211030,0.227211919,0.048614632,0.395240382,0.054229042,0.055204558,0.015933134,0.021764860,0.086888117,0.065007992,0.031832569,0.007210587,0.038880984,0.009210164,0.100333685,0.024741514,0.011873626,0.004917601,0.011438213,0.002010090,0.001731375,0.017020419,0.001600932,0.007623962,0.044431590,0.025125984,0.016436230,0.006484742,0.002469597,0.001499423,0.006388485,0.024116774,0.045007193
0.810000000,0.516666667,0.483333333,0.205337781,0.122112519,0.173598399,0.061440071,0.377665110,0.059846120,0.071046524,0.025106524,0.020641620,0.052654868,0.084642104,0.043146793,0.011027056,0.038238648,0.009496548,0.064638823,0.035036290,0.017589411,0.008463011,0.012963454,0.002868366,0.002268304,0.013981974,0.002356250,0.006423904,0.024193584,0.035623630,0.024919034,0.008330594,0.001981171,0.002700923,0.008556614,0.019536938,0.024600077
0.820000000,0.379333333,0.620666667,0.108914387,0.102946853,0.311855904,0.034822326,0.368246386,0.073214143,0.027240382,0.012722660,0.028416944,0.141228231,0.032554243,0.024545639,0.005834382,0.045898293,0.011713998,0.161865517,0.009783718,0.007160220,0.003083950,0.010392852,0.002085310,0.001747364,0.023623850,0.001559323,0.011516778,0.084272116,0.009953230,0.009786295,0.006519465,0.003839425,0.000953134,0.006217364,0.033646081,0.085414218
0.830000001,0.409333333,0.590666667,0.125460529,0.111846120,0.275830998,0.041931955,0.372035579,0.072894819,0.032927945,0.014929532,0.027252750,0.113173221,0.039956193,0.029329712,0.006935363,0.046910854,0.011569932,0.132920127,0.012792005,0.009156683,0.003952275,0.011803105,0.002370171,0.002061454,0.022407492,0.001870547,0.010525538,0.064269541,0.012993347,0.012781094,0.007176911,0.003411497,0.001161875,0.007292304,0.031862661,0.065233276
0.840000001,0.402666667,0.597333333,0.117781632,0.114305537,0.287493885,0.044198354,0.367067823,0.069152769,0.029461335,0.014501742,0.032889360,0.124137396,0.036021439,0.027548123,0.006917673,0.049750328,0.013480757,0.142938101,0.011098543,0.008150893,0.003653862,0.011419476,0.002681198,0.002204526,0.024565169,0.001874392,0.012809551,0.071286305,0.011295663,0.011151873,0.007651481,0.004441765,0.001123115,0.007527459,0.035217723,0.072308642
0.850000001,0.495333333,0.504666667,0.184108517,0.118755615,0.197099400,0.061079831,0.381534356,0.057422282,0.058755796,0.020007957,0.023815724,0.066477259,0.071112354,0.038087063,0.009217467,0.041485312,0.010393126,0.079522060,0.027614117,0.014438430,0.006417539,0.012769035,0.002681757,0.002264526,0.016575699,0.002126477,0.007861049,0.032199053,0.028064716,0.020202482,0.007993740,0.002550036,0.001927426,0.008066871,0.023489543,0.032708289
0.860000001,0.570666667,0.429333333,0.257014009,0.117812764,0.134844563,0.068482989,0.372526573,0.049319102,0.101079980,0.030190156,0.015999051,0.036343591,0.119286319,0.048233474,0.012642599,0.030964098,0.007638031,0.044282312,0.055542842,0.022216859,0.011201017,0.012132892,0.002733794,0.001990177,0.009899896,0.002324206,0.004376504,0.014641440,0.056337474,0.031808452,0.007977287,0.001300960,0.003872620,0.007685614,0.013737782,0.014889096
0.870000006,0.564000000,0.436000000,0.247371136,0.118577718,0.141726484,0.070560818,0.373558372,0.048205470,0.095982405,0.028220007,0.018339495,0.039427205,0.112721003,0.045906268,0.012143489,0.033016889,0.008351514,0.047875580,0.051582694,0.020677988,0.010333215,0.012171642,0.002784115,0.002118995,0.010904725,0.002219214,0.005082419,0.016267480,0.052449055,0.029257200,0.007899077,0.001605097,0.003444740,0.008188884,0.015160607,0.016537599
0.880000002,0.543333333,0.456666667,0.225817211,0.116484768,0.159339115,0.069228374,0.380090727,0.049039804,0.081834471,0.023329148,0.020028556,0.048055367,0.097479470,0.042078643,0.010386325,0.035616037,0.008893631,0.057636757,0.042282793,0.017879182,0.008207283,0.012285219,0.002585163,0.002101979,0.012706703,0.002087450,0.005939021,0.020940039,0.042950986,0.025156268,0.007685128,0.001911369,0.002570128,0.007726203,0.017879340,0.021277354
0.890000001,0.574000000,0.426000000,0.268212586,0.113708695,0.132708917,0.061100289,0.375665555,0.048603958,0.113481140,0.032233108,0.015053856,0.035599285,0.129427892,0.047951777,0.013030983,0.028854467,0.007183410,0.043261640,0.062646450,0.022977705,0.012043347,0.011552183,0.002666624,0.001832189,0.009102768,0.002197578,0.004023440,0.014203592,0.063489022,0.032983628,0.007499663,0.001233983,0.004262147,0.007598988,0.012422785,0.014450800
0.900000003,0.640666667,0.359333333,0.350535023,0.097852791,0.095344452,0.059765177,0.362880142,0.033622415,0.175401383,0.033352254,0.009230837,0.021715451,0.195905348,0.049822372,0.012899884,0.020712571,0.004518438,0.026372767,0.109663269,0.027777458,0.014079159,0.010163830,0.001991402,0.001385290,0.005519853,0.001789286,0.002077957,0.007343521,0.110831227,0.040233828,0.005991294,0.000549628,0.004858063,0.006319504,0.007399596,0.007467226
0.910000002,0.696666667,0.303333333,0.418209473,0.103629976,0.063793640,0.066993996,0.319296420,0.028076495,0.232404985,0.044839170,0.008565438,0.011031492,0.256713238,0.058870984,0.017003904,0.017384346,0.004319787,0.014007484,0.157833196,0.036082538,0.020512096,0.009568285,0.002513567,0.001564515,0.003622588,0.002083885,0.001536832,0.003103470,0.159415157,0.052888409,0.006617414,0.000432877,0.007443338,0.006958456,0.004855215,0.003156310
0.920000001,0.684666667,0.315333333,0.402891706,0.101718479,0.070044029,0.065732711,0.330366022,0.029247054,0.217565596,0.041377520,0.008370615,0.012971063,0.241960446,0.056596513,0.015830668,0.017920079,0.004290445,0.016266206,0.145528203,0.033940632,0.018664983,0.009664611,0.002351320,0.001476774,0.003969614,0.001999830,0.001610128,0.003808859,0.147048389,0.049561129,0.006444732,0.000440868,0.006714943,0.006665655,0.005299709,0.003876682
0.930000000,0.717333333,0.282666667,0.442165888,0.081985324,0.060076495,0.072265955,0.323817656,0.019688681,0.248659676,0.031584039,0.005845156,0.011226004,0.277673182,0.047107689,0.012192884,0.013583639,0.002875544,0.013343151,0.174613657,0.029527910,0.014979355,0.007518360,0.001415613,0.000963982,0.002901556,0.001266933,0.001043789,0.002983158,0.176439553,0.042637983,0.004334369,0.000268482,0.005326036,0.004471712,0.003882843,0.003031323
0.940000002,0.693333333,0.306666667,0.426196131,0.095605070,0.066712920,0.054373138,0.329923060,0.027189682,0.244890489,0.044203429,0.007215454,0.012412162,0.266339843,0.056038269,0.016350553,0.015672803,0.003694894,0.015243243,0.166637638,0.034996894,0.020203906,0.008901681,0.002235315,0.001312575,0.003365269,0.001849668,0.001296170,0.003515775,0.168128191,0.051267545,0.005930729,0.000343940,0.007566146,0.006237490,0.004425045,0.003575477
0.950000002,0.676666667,0.323333333,0.378932622,0.109809206,0.073162553,0.078799199,0.328060485,0.031235935,0.191418427,0.040106341,0.010208791,0.013529737,0.217874267,0.057567303,0.015859807,0.020590805,0.005107000,0.017237677,0.125552264,0.032996883,0.017757916,0.010444130,0.002589742,0.001743735,0.004670701,0.002207705,0.002033060,0.004092891,0.127175295,0.047967426,0.007155341,0.000576548,0.006169590,0.007316334,0.006359992,0.004163971
0.960000001,0.699333333,0.300666667,0.415402268,0.100552368,0.063532133,0.073524572,0.320260618,0.026728041,0.226019008,0.041932994,0.008408716,0.011297947,0.252580167,0.056093087,0.016102926,0.016804812,0.004150072,0.014052893,0.153852276,0.034032354,0.019205921,0.009031100,0.002303584,0.001467950,0.003520264,0.001908743,0.001489889,0.003138433,0.155529327,0.049656323,0.006151197,0.000424668,0.006947580,0.006486229,0.004699805,0.003194877
0.970000003,0.733333333,0.266666667,0.482909495,0.085051368,0.050575940,0.054737825,0.306320658,0.020404714,0.300894542,0.042669744,0.005571552,0.008191554,0.323247834,0.053276903,0.015602886,0.012039659,0.002799392,0.010061855,0.216614111,0.035642033,0.020646556,0.007297138,0.001796917,0.001060735,0.002242763,0.001475646,0.000852816,0.002020420,0.218324992,0.052304798,0.004729460,0.000229619,0.007562857,0.005281478,0.002899735,0.002056670
0.980000000,0.698000000,0.302000000,0.412371803,0.123736713,0.059595286,0.074691572,0.298136535,0.031468090,0.223401753,0.056409415,0.011305548,0.009037856,0.249733814,0.070154893,0.021652090,0.020512444,0.005843537,0.012201266,0.151528525,0.042432608,0.025787236,0.011377763,0.003815825,0.002254658,0.004001537,0.002995115,0.001998866,0.002520720,0.153307304,0.062518589,0.009296396,0.000607973,0.009687350,0.009219820,0.005516238,0.002559305
0.990000002,0.732000000,0.268000000,0.476941961,0.085277296,0.051325773,0.058751167,0.307336447,0.020367356,0.291812908,0.042936823,0.005695852,0.008533852,0.315979172,0.052782351,0.015773036,0.012013714,0.002823476,0.010338681,0.209590625,0.034938816,0.020684006,0.007167947,0.001811748,0.001064567,0.002251881,0.001467759,0.000862532,0.002103889,0.211335204,0.051179329,0.004722536,0.000231177,0.007736409,0.005254986,0.002899794,0.002142333
1.000000012,0.723333333,0.276666667,0.447589059,0.096627974,0.053730932,0.075488548,0.303883478,0.022680009,0.255867097,0.043176965,0.007447374,0.008754444,0.283618512,0.056254310,0.016394911,0.014811116,0.003677681,0.010920151,0.180048437,0.035568214,0.020414058,0.008307282,0.002171913,0.001358017,0.002850651,0.001781091,0.001208212,0.002240316,0.182052131,0.051916438,0.005730296,0.000341584,0.007521679,0.005999636,0.003825971,0.002277579
1.010000000,0.684000000,0.316000000,0.382722704,0.108490105,0.070536802,0.084989104,0.324086280,0.029175006,0.191306750,0.038618288,0.010111168,0.012964101,0.219968281,0.056574209,0.015509856,0.020188578,0.005008126,0.016393016,0.126730371,0.032393928,0.017295187,0.010180273,0.002495054,0.001712158,0.004529619,0.002115853,0.001984348,0.003838189,0.128431161,0.046946700,0.006934429,0.000569477,0.006060627,0.007002832,0.006222911,0.003901433
1.020000001,0.780000000,0.220000000,0.537931065,0.061219480,0.037338670,0.070354459,0.282209473,0.010946853,0.347783602,0.028142649,0.003339995,0.005769582,0.377783276,0.038919149,0.010444127,0.007597412,0.001573980,0.006644995,0.265673906,0.027269010,0.014426910,0.004578184,0.000818446,0.000529677,0.001289986,0.000713519,0.000448368,0.001190313,0.268037252,0.039358486,0.002500932,0.000119739,0.005274370,0.002715494,0.001687830,0.001209038
1.030000000,0.795333333,0.204666667,0.577775406,0.057188348,0.031798088,0.054671114,0.268585279,0.009981766,0.401132633,0.030381692,0.002562073,0.004449831,0.425677438,0.039052690,0.010949400,0.006243976,0.001267129,0.005186990,0.313944673,0.028747621,0.015959601,0.004079200,0.000781347,0.000461506,0.000962228,0.000664470,0.000312694,0.000851937,0.316030084,0.041971213,0.002228467,0.000080202,0.005893127,0.002578667,0.001227367,0.000865567
1.040000017,0.846000000,0.154000000,0.696972204,0.031015344,0.019224372,0.018656882,0.229726484,0.004404714,0.564179259,0.022238468,0.000667765,0.002271970,0.575527073,0.024942145,0.007582886,0.002210714,0.000327642,0.002512076,0.475565202,0.020608383,0.012515258,0.001736280,0.000276428,0.000149362,0.000266032,0.000223400,0.000052830,0.000330023,0.476537097,0.030514558,0.000734481,0.000009640,0.004693138,0.001190748,0.000301034,0.000334484
1.050000010,0.838666667,0.161333333,0.657298644,0.059895931,0.018173894,0.045972871,0.210894374,0.007764287,0.496714133,0.040809886,0.002323157,0.001746423,0.520143826,0.045569899,0.014389542,0.004824242,0.001154957,0.002151942,0.411942730,0.036071188,0.022664739,0.003591144,0.001020011,0.000560067,0.000520792,0.000791182,0.000196047,0.000257681,0.414015244,0.053402890,0.002477017,0.000051410,0.008655951,0.002852793,0.000661797,0.000262074
1.060000001,0.881333333,0.118666667,0.751943963,0.025310207,0.011357794,0.024734712,0.183999111,0.002654214,0.628748530,0.019409662,0.000447950,0.001039100,0.643746736,0.020953719,0.006641970,0.001327636,0.000215785,0.001142596,0.551501342,0.017947361,0.011363970,0.001062845,0.000189495,0.000099191,0.000121480,0.000146243,0.000026490,0.000115635,0.552859282,0.026515747,0.000487790,0.000005392,0.004282117,0.000787784,0.000133082,0.000117328
1.070000041,0.882000000,0.118000000,0.744590616,0.039777630,0.010050256,0.033263954,0.168513231,0.003804314,0.617309577,0.030357820,0.001039120,0.000759150,0.633508830,0.032528386,0.010463138,0.002229788,0.000497560,0.000903282,0.539418021,0.027683278,0.017743097,0.001774454,0.000468083,0.000254748,0.000179982,0.000355988,0.000060368,0.000082046,0.541238811,0.041049869,0.001122701,0.000015497,0.006708115,0.001428669,0.000219465,0.000083439
1.080000091,0.905333333,0.094666667,0.808118301,0.012018679,0.007852346,0.011452969,0.159505448,0.001052257,0.712784871,0.009654295,0.000106788,0.000636844,0.721397823,0.010521978,0.003263679,0.000480324,0.000050485,0.000673713,0.644412753,0.009399114,0.005825795,0.000411177,0.000044089,0.000023533,0.000038436,0.000034274,0.000005005,0.000057963,0.645010005,0.013930807,0.000122719,0.000000757,0.002235065,0.000262616,0.000040958,0.000058462
1.090000447,0.916666667,0.083333333,0.840152101,0.000564821,0.006836558,0.000074716,0.152314877,0.000056927,0.768370903,0.000348860,0.000000011,0.000554478,0.768998277,0.000516949,0.000116485,0.000022879,0.000000194,0.000561308,0.704340143,0.000473483,0.000213380,0.000020952,0.000000157,0.000000001,0.000001891,0.000000080,0.000000016,0.000046115,0.704340499,0.000710175,0.000000533,0.000000000,0.000048690,0.000013979,0.000001410,0.000046165
1.100000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
1.110000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
1.120000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
1.130000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
1.140000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
1.150000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
1.160000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
1.170000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
1.180000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
