# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=42297 (random) output_file=output/simulation-20260102-141442.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.110000000,0.289333333,0.710666667,0.062626640,0.080817434,0.445265733,0.020949967,0.330696020,0.059644207,0.011890176,0.005696766,0.033262484,0.260828386,0.014176283,0.013339249,0.002813053,0.047254453,0.012466630,0.284133281,0.003230418,0.002891054,0.001023016,0.007496203,0.001425922,0.001264714,0.030106692,0.000931823,0.015613459,0.181545177,0.003282600,0.003822560,0.004568939,0.005544015,0.000271440,0.004217936,0.043811506,0.183103197
0.120000002,0.300000000,0.700000000,0.062640872,0.104806760,0.412997109,0.027219035,0.315473427,0.076862797,0.010845202,0.008845508,0.042694654,0.223369207,0.013690297,0.017603019,0.004497570,0.057897950,0.016595530,0.250067732,0.003018538,0.003673346,0.001615295,0.009374330,0.002487103,0.002047333,0.034963136,0.001556566,0.019603985,0.151721415,0.003072214,0.004957101,0.006704546,0.007094750,0.000472320,0.006603994,0.050927674,0.153542463
0.130000004,0.248666667,0.751333333,0.045735379,0.076881477,0.488142317,0.015975095,0.297030909,0.076234823,0.007271198,0.004864923,0.031858178,0.293073924,0.008788415,0.011045346,0.002406882,0.046427990,0.012153776,0.323747152,0.001699867,0.002041332,0.000758140,0.006408557,0.001255209,0.001115824,0.030721940,0.000838192,0.015768285,0.215045563,0.001729380,0.002709887,0.003971271,0.005515071,0.000202942,0.003755762,0.044501462,0.217248314
0.140000003,0.353333333,0.646666667,0.087120302,0.116024905,0.342208584,0.037571714,0.341257727,0.075816767,0.017494046,0.012004558,0.039508731,0.162646489,0.022363234,0.023845998,0.006014048,0.057210322,0.015843791,0.186305771,0.005784479,0.005903612,0.002626102,0.011364335,0.002877092,0.002417750,0.031031609,0.001940068,0.016721011,0.101682906,0.005879088,0.008107506,0.007923309,0.005894644,0.000767277,0.007830820,0.045111664,0.103001191
0.150000004,0.305333333,0.694666667,0.064436736,0.103814098,0.420986435,0.028650211,0.320678675,0.061433845,0.011098832,0.008529652,0.045759483,0.237722994,0.014175797,0.017520392,0.004297810,0.059867337,0.017125923,0.260394117,0.003146060,0.003657141,0.001529349,0.009821703,0.002540120,0.002139054,0.036983771,0.001587192,0.020877535,0.161307663,0.003201581,0.004869118,0.007214446,0.007391565,0.000420756,0.006765091,0.054298403,0.162854796
0.160000000,0.320666667,0.679333333,0.074645319,0.100780965,0.381120747,0.028036469,0.335188793,0.080227707,0.014708852,0.009201159,0.034379392,0.192557844,0.018129857,0.019209397,0.004530803,0.052150111,0.013748762,0.219546746,0.004433076,0.004517239,0.001868478,0.009558184,0.002084771,0.001811588,0.029913170,0.001451272,0.015318691,0.126763657,0.004513174,0.006121250,0.006205244,0.005250635,0.000529269,0.006056869,0.043197034,0.128353313
0.170000008,0.270666667,0.729333333,0.051132755,0.094767178,0.465216811,0.021995997,0.300308650,0.066578608,0.007941419,0.006687223,0.043770053,0.275023316,0.010075260,0.014229958,0.003415962,0.057669956,0.016444953,0.302157545,0.002001659,0.002665948,0.001080632,0.008437166,0.002130696,0.001794974,0.037425554,0.001317052,0.021055891,0.196503571,0.002036018,0.003551526,0.006072746,0.007543692,0.000291984,0.005700190,0.054927310,0.198318423
0.180000001,0.228666667,0.771333333,0.037443629,0.075070491,0.534887258,0.014727151,0.277921281,0.059950189,0.005293893,0.004068242,0.039573833,0.349341424,0.006443433,0.009056178,0.002067315,0.049687042,0.014451183,0.376324178,0.001119180,0.001458200,0.000537784,0.005804530,0.001393723,0.001158632,0.034940269,0.000814719,0.020142400,0.265048892,0.001138603,0.001888907,0.004057717,0.007465511,0.000140185,0.003731719,0.051246151,0.267078000
0.190000001,0.286666667,0.713333333,0.059747387,0.089670447,0.438012008,0.022293974,0.319580165,0.070696020,0.010784619,0.006795888,0.037456112,0.248122187,0.013054794,0.014483515,0.003336344,0.051473174,0.014214283,0.274765641,0.002876282,0.003012977,0.001176614,0.007979131,0.001777540,0.001527552,0.032210210,0.001148468,0.017508350,0.172653062,0.002925084,0.004021071,0.005226555,0.006355357,0.000318081,0.005047276,0.046768012,0.174510924
0.200000007,0.220666667,0.779333333,0.033990660,0.076574605,0.553913276,0.014588392,0.267600623,0.053332444,0.004586533,0.004126080,0.046910462,0.374531849,0.005543135,0.008244129,0.002059951,0.052398013,0.016818436,0.398899924,0.000915476,0.001217596,0.000476004,0.005461404,0.001625438,0.001242526,0.037729995,0.000875156,0.024094988,0.287545740,0.000931289,0.001555080,0.004270115,0.009487324,0.000131289,0.003900649,0.055691933,0.289404285
0.210000008,0.285333333,0.714666667,0.060160996,0.082495886,0.449915944,0.021118079,0.325612631,0.060696464,0.011232940,0.005714901,0.036260933,0.264173611,0.013338366,0.012897945,0.002865051,0.048668460,0.013555951,0.288324543,0.002980948,0.002711391,0.000991296,0.007294202,0.001562278,0.001326651,0.031143485,0.000951648,0.017094232,0.185007371,0.003030624,0.003566994,0.004616037,0.006367840,0.000267085,0.004407945,0.045321953,0.186640940
0.220000003,0.412000000,0.588000000,0.130543029,0.108244608,0.271415610,0.039039360,0.376590616,0.074166778,0.035869991,0.015233035,0.023988375,0.109342768,0.042861391,0.029724505,0.006921044,0.044254011,0.010452853,0.129280676,0.014128564,0.009627643,0.004135690,0.011675000,0.002184594,0.001886779,0.020855332,0.001796299,0.009270085,0.061793157,0.014341414,0.013511949,0.006790382,0.002911529,0.001244545,0.006928997,0.029455625,0.062702037
0.230000002,0.420666667,0.579333333,0.138495886,0.106782299,0.261263954,0.038301979,0.380955304,0.074200578,0.040415836,0.016227323,0.022922325,0.102373452,0.047303861,0.030327789,0.007135333,0.042143570,0.010045369,0.121710863,0.016224657,0.010208293,0.004458279,0.011434750,0.002137547,0.001794642,0.019392946,0.001769692,0.008675002,0.056907421,0.016458876,0.014370281,0.006613838,0.002778435,0.001350889,0.006852473,0.027142852,0.057793394
0.240000001,0.480666667,0.519333333,0.168913498,0.120990883,0.213475650,0.061960418,0.378594619,0.056064932,0.049804702,0.018658524,0.027773063,0.077503780,0.061668186,0.036251535,0.008869927,0.044998198,0.011717310,0.090690997,0.022647601,0.012923898,0.005734430,0.012950237,0.002886451,0.002431309,0.018975840,0.002163109,0.009441305,0.038655266,0.023004687,0.017975270,0.008420289,0.003178129,0.001726260,0.008297539,0.027178810,0.039233145
0.250000004,0.540666667,0.459333333,0.219852346,0.119622860,0.161666889,0.072302424,0.377400934,0.049154547,0.076793300,0.022755524,0.021342265,0.048928172,0.092874584,0.042276295,0.010388755,0.037472897,0.009409890,0.058858116,0.039435822,0.017559508,0.007973765,0.012700722,0.002718151,0.002266065,0.013488642,0.002171926,0.006386639,0.021514297,0.040111380,0.024578126,0.008092119,0.002041025,0.002420139,0.008149105,0.019059322,0.021864159
0.260000001,0.517333333,0.482666667,0.200871692,0.125660663,0.173622415,0.066595508,0.374071603,0.059178119,0.067475356,0.024509335,0.023034231,0.053049028,0.081237020,0.042618556,0.011085762,0.039808712,0.010448280,0.064846644,0.033035334,0.016954283,0.008189177,0.012901039,0.003079097,0.002410031,0.014647976,0.002396927,0.007184050,0.024340495,0.033572265,0.023976300,0.008548255,0.002382683,0.002623842,0.008701475,0.020643059,0.024753343
0.270000001,0.615333333,0.384666667,0.305069157,0.102861463,0.112397598,0.073408050,0.370850789,0.035412942,0.134995490,0.027518793,0.012777004,0.028918660,0.155976117,0.045346612,0.011424878,0.024853299,0.005899631,0.034278196,0.079989568,0.022984084,0.011063018,0.010405596,0.002062468,0.001534522,0.007404902,0.001748183,0.003171115,0.010511431,0.081086301,0.032618560,0.006329978,0.000958785,0.003714965,0.006288188,0.010155920,0.010695473
0.280000001,0.642000000,0.358000000,0.343474316,0.103834556,0.093563709,0.068536358,0.356144096,0.034446965,0.168197888,0.035214789,0.010986679,0.021051550,0.189120121,0.050676069,0.013869503,0.021730223,0.005250047,0.025574120,0.104383774,0.027765090,0.014769081,0.010096360,0.002280545,0.001546531,0.005707267,0.001903870,0.002421358,0.007044131,0.105701329,0.039986242,0.006448399,0.000714527,0.005213034,0.006754244,0.007687871,0.007168258
0.290000000,0.584666667,0.415333333,0.281118968,0.111708250,0.126110740,0.060554147,0.374278853,0.046229042,0.122069221,0.031574889,0.013780661,0.032367241,0.139085207,0.049106228,0.012722741,0.028131994,0.006620306,0.039851054,0.068985466,0.024174483,0.012105520,0.011875294,0.002512037,0.001821121,0.008624714,0.002183364,0.003614155,0.012674544,0.069868907,0.034826161,0.007372907,0.001045975,0.004058351,0.007647527,0.011769420,0.012890923
0.300000001,0.652666667,0.347333333,0.340578163,0.115973316,0.085135868,0.085244385,0.337714921,0.035353347,0.158684823,0.036886176,0.012475422,0.017096325,0.183716992,0.055483156,0.015194744,0.024017421,0.006169820,0.021730425,0.099431105,0.029743257,0.015693800,0.011048203,0.002777991,0.001926535,0.005956871,0.002301651,0.002737388,0.005584434,0.100882696,0.042941398,0.007598906,0.000833132,0.005434298,0.007663891,0.008213863,0.005681877
0.310000000,0.622666667,0.377333333,0.310486991,0.110864132,0.104135201,0.077070047,0.359355126,0.038088503,0.137850208,0.032051291,0.013122229,0.024631705,0.159851317,0.049896113,0.013293959,0.025326479,0.006305561,0.030046527,0.082554539,0.025499934,0.013039877,0.010867360,0.002482631,0.001750433,0.007103229,0.002058480,0.003158092,0.008727498,0.083731406,0.036498417,0.007085046,0.000966781,0.004521644,0.007064396,0.009752969,0.008882189
0.320000004,0.598666667,0.401333333,0.274112519,0.125635757,0.115468090,0.084128975,0.355214588,0.045440071,0.108322302,0.032122423,0.016781822,0.027487436,0.130031178,0.052142424,0.014010320,0.031312234,0.008123423,0.034575821,0.061943042,0.024505118,0.012519724,0.012502337,0.003124644,0.002304103,0.009181516,0.002550800,0.004337322,0.010416491,0.062967357,0.035051118,0.008648150,0.001338043,0.004229804,0.008548269,0.012863853,0.010592613
0.330000001,0.502000000,0.498000000,0.194585724,0.113309317,0.191756282,0.057251501,0.387016233,0.056080943,0.065126708,0.021581236,0.020320220,0.065452572,0.077952044,0.038584127,0.009508955,0.037412470,0.009078236,0.076864159,0.031346025,0.015266801,0.007069760,0.012152495,0.002449588,0.001948913,0.014758977,0.002017363,0.006605173,0.030955749,0.031819790,0.021477585,0.007521030,0.002048655,0.002311939,0.007277958,0.020707393,0.031446815
0.340000002,0.403333333,0.596666667,0.122700467,0.110155215,0.280871692,0.039816767,0.371476985,0.074978875,0.032351211,0.015458341,0.027735625,0.117265746,0.038815934,0.028442819,0.006938636,0.045843301,0.011668727,0.136872225,0.012350175,0.008794052,0.003949973,0.011254900,0.002339644,0.001953586,0.022089572,0.001824957,0.010694639,0.066959653,0.012550886,0.012206264,0.007133717,0.003512367,0.001209831,0.007074774,0.031197909,0.068026594
0.350000000,0.382666667,0.617333333,0.102269958,0.120651990,0.313301312,0.044006226,0.352128975,0.067641539,0.022168329,0.013609033,0.039789287,0.143200962,0.028400073,0.026969298,0.006780822,0.057148341,0.015931809,0.163519172,0.007946581,0.007217108,0.003209064,0.012371536,0.003150546,0.002632797,0.029728611,0.002132022,0.016122288,0.085543234,0.008081633,0.009854167,0.008885263,0.005608499,0.000932987,0.008504581,0.043256437,0.086630648
0.360000000,0.370666667,0.629333333,0.097003336,0.120770291,0.312708028,0.040234823,0.346086724,0.083196798,0.021272588,0.014759700,0.037668075,0.139197344,0.026560827,0.026312769,0.007128197,0.054243115,0.015645612,0.161374261,0.007334859,0.006951396,0.003377205,0.011240770,0.003099261,0.002408812,0.027770040,0.002076921,0.015364464,0.083598951,0.007464345,0.009574373,0.008185102,0.005524415,0.001088818,0.008053209,0.039913107,0.084896268
0.370000001,0.310000000,0.690000000,0.065231932,0.110855237,0.398301090,0.030725372,0.317230153,0.077656215,0.011312764,0.009862537,0.046370887,0.209885868,0.014400130,0.018628773,0.004996682,0.060200468,0.017934553,0.236142642,0.003213613,0.003886450,0.001791461,0.009735298,0.002851520,0.002294000,0.035588908,0.001732174,0.020836839,0.140321897,0.003272590,0.005230538,0.007317339,0.007725126,0.000533844,0.007309533,0.051963241,0.142038705
0.380000002,0.342666667,0.657333333,0.084889482,0.106115188,0.355573938,0.032380698,0.344677785,0.076362909,0.017723260,0.010760668,0.035339474,0.173369543,0.021910473,0.021633628,0.005205536,0.052807641,0.014193735,0.197804008,0.005697060,0.005386462,0.002293813,0.010345223,0.002346219,0.001988623,0.029259855,0.001645012,0.015248191,0.110286808,0.005794906,0.007328804,0.006935176,0.005265640,0.000667133,0.006649071,0.042234977,0.111724901
0.390000002,0.419333333,0.580666667,0.121792306,0.128943740,0.270561708,0.053885702,0.358366911,0.066449633,0.028847776,0.016237890,0.038897332,0.111390149,0.036895621,0.031368588,0.008184322,0.056082767,0.015872043,0.129793736,0.011270726,0.009161071,0.004222549,0.013185405,0.003560252,0.002940979,0.026790903,0.002374279,0.014747200,0.062438528,0.011458077,0.012647830,0.009387169,0.005299154,0.001254766,0.009475807,0.038958740,0.063283011
0.400000001,0.440666667,0.559333333,0.144178786,0.113254169,0.250817879,0.049843896,0.380033800,0.061871470,0.040681310,0.016047156,0.028674732,0.100480988,0.049197145,0.030853895,0.007490248,0.045541664,0.011863077,0.116187777,0.016893199,0.010248222,0.004487756,0.011815093,0.002536631,0.002131711,0.020922303,0.001868861,0.010444655,0.053998864,0.017184641,0.014082324,0.007566856,0.003534156,0.001352575,0.007459372,0.029825891,0.054787183
0.410000001,0.464000000,0.536000000,0.160442072,0.120443851,0.221127863,0.054688014,0.377295975,0.066002224,0.048176414,0.019741733,0.027028053,0.079604532,0.057906401,0.035356069,0.009035998,0.043962752,0.011733332,0.094673595,0.021035565,0.012459985,0.005830127,0.012258803,0.002867895,0.002276918,0.018607671,0.002144700,0.009394420,0.040703237,0.021378220,0.017409568,0.008070713,0.003231922,0.001846989,0.008081620,0.026359330,0.041365224
0.420000014,0.446666667,0.553333333,0.151060707,0.113714921,0.239576607,0.048285524,0.380925951,0.066436291,0.044697237,0.018116848,0.026111095,0.091876820,0.053235904,0.032549354,0.008135030,0.043143096,0.011146267,0.107599476,0.018868987,0.011221100,0.005160134,0.011696316,0.002523764,0.002039663,0.019135566,0.001928183,0.009346693,0.048525504,0.019179891,0.015599264,0.007457676,0.003122073,0.001638147,0.007409827,0.027017239,0.049283817
0.430000005,0.435333333,0.564666667,0.136863687,0.127518790,0.243816767,0.052487436,0.364445630,0.074867690,0.035960187,0.019168395,0.030633842,0.091359927,0.044803321,0.034642387,0.009101871,0.049439195,0.013364996,0.109240720,0.014759935,0.011094672,0.005336101,0.012868993,0.003237539,0.002593398,0.021912617,0.002386064,0.011226284,0.049164823,0.015013611,0.015517472,0.008878319,0.003794617,0.001701434,0.008852097,0.031321178,0.049940624
0.440000000,0.433333333,0.566666667,0.133341339,0.124422504,0.254113409,0.054272626,0.367016233,0.066833889,0.034046137,0.016679419,0.032911476,0.100271095,0.042816656,0.032303356,0.008253017,0.051094252,0.013779973,0.117638926,0.013845755,0.010087287,0.004607240,0.012748896,0.003135135,0.002620670,0.023501314,0.002201122,0.012187958,0.054635640,0.014103453,0.013888842,0.008667238,0.004170438,0.001387906,0.008761967,0.033809120,0.055446813
0.450000001,0.517333333,0.482666667,0.197517456,0.126799199,0.175251946,0.069949744,0.372933066,0.057548588,0.064419383,0.023959712,0.024359150,0.054621380,0.078593447,0.041944927,0.011071809,0.040692011,0.010926799,0.066126428,0.031460269,0.016370639,0.007973658,0.012846088,0.003184850,0.002473545,0.015151534,0.002392407,0.007632360,0.025070581,0.031972883,0.023068127,0.008666161,0.002600569,0.002605220,0.008738167,0.021470360,0.025484742
0.460000009,0.408000000,0.592000000,0.120344229,0.117587725,0.280097843,0.045958639,0.365806538,0.070205026,0.030177029,0.015310092,0.033276599,0.118752688,0.037119695,0.028759860,0.007350743,0.050224483,0.013711291,0.137139545,0.011532097,0.008604685,0.003933224,0.011693551,0.002830519,0.002311996,0.024393803,0.001966335,0.012793935,0.067382686,0.011737072,0.011818879,0.007883802,0.004476970,0.001225000,0.007825857,0.035031080,0.068338368
0.470000001,0.408000000,0.592000000,0.125247943,0.111275962,0.276964198,0.041054926,0.372118301,0.073338670,0.033470446,0.015552661,0.028524873,0.115196521,0.040072809,0.028701500,0.007092063,0.046058161,0.012016354,0.134198472,0.012897314,0.008965404,0.004043460,0.011272900,0.002439433,0.001994264,0.022080353,0.001830799,0.010960948,0.065269304,0.013108538,0.012418135,0.007224407,0.003712425,0.001257375,0.007139946,0.031288004,0.066275185
0.480000000,0.445333333,0.554666667,0.143097176,0.126946853,0.236747165,0.055059818,0.367405826,0.070743162,0.038137748,0.018796252,0.030237095,0.087312126,0.047765087,0.035325303,0.008959354,0.049185769,0.013083901,0.104568035,0.016043774,0.011527638,0.005341336,0.013176241,0.003169366,0.002623189,0.021540174,0.002388215,0.010924629,0.046365716,0.016309255,0.016119881,0.008960335,0.003659957,0.001628202,0.008855726,0.030894994,0.047079153
0.490000005,0.516000000,0.484000000,0.201516567,0.125534356,0.173091394,0.064572826,0.374286858,0.060997999,0.067795988,0.025924994,0.022158537,0.052794151,0.081668477,0.043469428,0.011398784,0.039010596,0.010115560,0.064449260,0.033265824,0.017364583,0.008589369,0.012900701,0.003055323,0.002360937,0.014248286,0.002465103,0.006846467,0.024140462,0.033808180,0.024606861,0.008712162,0.002175088,0.002792941,0.008693787,0.019952096,0.024570075
0.500000002,0.483333333,0.516666667,0.185238159,0.104342451,0.210261952,0.048206360,0.395435179,0.056515899,0.062974656,0.018864775,0.019373228,0.076205598,0.073415598,0.034576817,0.008163297,0.036243369,0.008509045,0.088763739,0.029198324,0.013535326,0.005978706,0.011415113,0.002057999,0.001668659,0.015085262,0.001710794,0.006563014,0.037617310,0.029588002,0.019059327,0.006490613,0.002091361,0.001931733,0.006430462,0.021121827,0.038162199
0.510000001,0.481333333,0.518666667,0.173436513,0.122749388,0.203992884,0.058078719,0.376886813,0.064855682,0.053323396,0.021143611,0.024494005,0.068737316,0.064869237,0.038694348,0.009641369,0.042895597,0.010909766,0.083135223,0.024387707,0.014234591,0.006577318,0.012974812,0.002872738,0.002356100,0.017269879,0.002300407,0.008256592,0.034028824,0.024780289,0.020042255,0.008403281,0.002656903,0.002025946,0.008411433,0.024416300,0.034597589
0.520000003,0.448666667,0.551333333,0.146883700,0.121235490,0.238241494,0.054253058,0.373824327,0.065561930,0.040362036,0.016973417,0.028972704,0.088397022,0.049968180,0.034025534,0.008115764,0.048209527,0.012298437,0.105791943,0.017104181,0.011301814,0.004873578,0.013085770,0.002832512,0.002489295,0.021280187,0.002181495,0.010454502,0.047111739,0.017395445,0.015693783,0.008425100,0.003428260,0.001374820,0.008481654,0.030499754,0.047809572
0.530000000,0.507333333,0.492666667,0.197311986,0.113321770,0.189762064,0.059908383,0.386904158,0.052791639,0.066474985,0.020412839,0.021515456,0.064350784,0.079497313,0.038179825,0.009103931,0.038317083,0.009342122,0.075714763,0.032174996,0.015132880,0.006701908,0.012339882,0.002421716,0.002028348,0.015108645,0.001984589,0.006919945,0.030327503,0.032705012,0.021078829,0.007655386,0.002153858,0.002058621,0.007431152,0.021300109,0.030802963
0.540000000,0.420666667,0.579333333,0.130639982,0.118291305,0.260797865,0.046157883,0.369446298,0.074666667,0.034900226,0.017087776,0.029295225,0.102693579,0.042346599,0.031153665,0.007929257,0.047494211,0.012544340,0.121570994,0.013815766,0.009858057,0.004577345,0.011914924,0.002757205,0.002247032,0.021902559,0.002049077,0.010999854,0.056898266,0.014057415,0.013698296,0.007831066,0.003721794,0.001435110,0.007886303,0.031153071,0.057768994
0.550000001,0.501333333,0.498666667,0.188245497,0.113567267,0.198410496,0.062922837,0.386762731,0.050091172,0.062621687,0.018803730,0.026314905,0.070624551,0.074116850,0.034681768,0.008694264,0.040102863,0.010899903,0.081705280,0.029384496,0.013245374,0.005948917,0.011535065,0.002621650,0.002101074,0.016359561,0.001837630,0.008517487,0.033762345,0.029862100,0.018260134,0.007367518,0.003072502,0.001856744,0.007459019,0.023238400,0.034267123
0.560000004,0.516666667,0.483333333,0.210514565,0.115435179,0.175702913,0.056263287,0.384342451,0.057741606,0.076072736,0.024600981,0.018961986,0.054843580,0.088818403,0.041645275,0.010492303,0.035860994,0.008715418,0.066354014,0.037616575,0.017382097,0.008287334,0.012349526,0.002567533,0.001990833,0.013286688,0.002145850,0.005924407,0.025185286,0.038177378,0.024669263,0.007644286,0.001828248,0.002729802,0.007698427,0.018505444,0.025588551
0.570000004,0.530000000,0.470000000,0.220024905,0.114414943,0.167789193,0.060708917,0.384117412,0.052944630,0.080884260,0.025106235,0.019286444,0.052473783,0.094700497,0.041630518,0.010681976,0.034631976,0.008620583,0.062395532,0.040930995,0.017687787,0.008588015,0.011939058,0.002542555,0.001957745,0.012608305,0.002072449,0.005784500,0.023333070,0.041587416,0.024905933,0.007598948,0.001811714,0.002848337,0.007580763,0.017516186,0.023723496
