# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=12730 (random) output_file=output/simulation-20260102-140521.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000000,0.280000000,0.720000000,0.052423393,0.106748499,0.446755615,0.025842117,0.296720480,0.071509895,0.007829147,0.008166644,0.049916519,0.255164555,0.010242931,0.016117508,0.004268428,0.063515557,0.018896514,0.282932833,0.002020984,0.002980050,0.001343202,0.009355981,0.002780356,0.002265851,0.040187607,0.001642278,0.023608932,0.179456663,0.002055821,0.004013136,0.007102204,0.008760245,0.000385719,0.007075211,0.059173704,0.181249533
0.100000007,0.181333333,0.818666667,0.025833222,0.045756727,0.616998888,0.006949522,0.251344452,0.053117189,0.003481979,0.001769088,0.026938960,0.445223797,0.003882062,0.004166658,0.000830129,0.032282771,0.009600370,0.470692252,0.000587624,0.000581721,0.000181190,0.002769149,0.000525713,0.000425646,0.024608129,0.000298287,0.014545126,0.359422999,0.000596498,0.000721125,0.001784128,0.005602335,0.000045690,0.001492106,0.035732753,0.361737849
0.110000013,0.143333333,0.856666667,0.017963087,0.019505448,0.710934401,0.002499444,0.226236157,0.022861463,0.002202501,0.000393371,0.012914903,0.578621531,0.002331285,0.001327240,0.000180167,0.015302677,0.004428326,0.592010762,0.000303319,0.000164602,0.000033920,0.000982102,0.000100374,0.000082829,0.012746102,0.000051518,0.007357111,0.493325489,0.000306188,0.000189122,0.000552107,0.002791909,0.000007866,0.000338167,0.018572656,0.494524345
0.120000011,0.140000000,0.860000000,0.015470758,0.032040916,0.712651990,0.004048922,0.208919724,0.026867690,0.001651276,0.000696672,0.024808969,0.576922156,0.001813285,0.001860931,0.000348213,0.025757362,0.008509791,0.592853087,0.000214105,0.000195128,0.000047819,0.001438829,0.000311627,0.000233268,0.021435905,0.000149334,0.014155026,0.493544399,0.000216985,0.000224221,0.001006662,0.005762319,0.000010626,0.000768637,0.031656992,0.494911411
0.130000008,0.174666667,0.825333333,0.022543918,0.054689793,0.634823215,0.007868357,0.233818990,0.046255726,0.002530654,0.002145664,0.033055655,0.470715582,0.003038562,0.005097409,0.001026803,0.040412696,0.011674466,0.493409784,0.000412813,0.000640680,0.000206131,0.003666405,0.000766781,0.000645000,0.031410868,0.000472040,0.018047170,0.383828485,0.000419754,0.000805046,0.002656038,0.006389998,0.000048919,0.002070422,0.046284804,0.385880412
0.140000001,0.202666667,0.797333333,0.029321770,0.070206805,0.571310652,0.011644207,0.253194574,0.064321992,0.003646421,0.003371794,0.038325132,0.385877630,0.004457508,0.007538066,0.001732493,0.048084201,0.013986259,0.415487474,0.000683811,0.001075302,0.000398779,0.005005865,0.001219875,0.001015678,0.034951887,0.000707715,0.020152602,0.302495772,0.000695270,0.001404933,0.003464875,0.007542428,0.000104672,0.003233688,0.051401645,0.304716298
0.150000004,0.245333333,0.754666667,0.042450523,0.083010007,0.514075161,0.017614410,0.287526796,0.055323104,0.006244937,0.005093938,0.044387490,0.331361052,0.007703572,0.010739524,0.002545282,0.054126395,0.016145327,0.355367300,0.001411845,0.001815682,0.000702584,0.006802448,0.001761405,0.001429916,0.037400836,0.001030878,0.022109960,0.245918502,0.001435939,0.002361126,0.005037830,0.008197696,0.000188186,0.004556067,0.054974759,0.247772212
0.160000009,0.186666667,0.813333333,0.025207916,0.062771626,0.597742495,0.009535246,0.241075384,0.063667334,0.002969513,0.002758754,0.035470293,0.415262857,0.003578723,0.006161064,0.001383170,0.043992045,0.012881313,0.445504065,0.000512714,0.000816821,0.000294662,0.004174737,0.000984562,0.000812807,0.032772592,0.000575202,0.019034169,0.332382862,0.000521331,0.001056513,0.002898720,0.007132597,0.000076938,0.002620981,0.048109927,0.334749106
0.170000000,0.266666667,0.733333333,0.047904825,0.104721370,0.459042028,0.023075828,0.286650656,0.078605292,0.006828816,0.007924306,0.047689723,0.264099444,0.008956064,0.015505830,0.004071761,0.062554462,0.018209999,0.293979796,0.001689002,0.002765496,0.001257385,0.009031417,0.002588181,0.002141256,0.040003113,0.001599274,0.022931143,0.188607505,0.001716920,0.003766744,0.006768977,0.008268620,0.000361506,0.006725241,0.058770073,0.190675742
0.180000000,0.278666667,0.721333333,0.054662219,0.095975095,0.444018679,0.022858795,0.306316211,0.076169002,0.008928279,0.007260101,0.040613822,0.251570935,0.011207667,0.015036385,0.003670604,0.055473026,0.015603727,0.279799724,0.002317031,0.002944351,0.001230668,0.008392573,0.002076705,0.001746504,0.034880970,0.001318222,0.019244432,0.176628425,0.002359075,0.003940040,0.005885878,0.006879007,0.000348179,0.005635685,0.050896465,0.178549494
0.190000001,0.254000000,0.746000000,0.044034690,0.093456971,0.491101623,0.020354903,0.285763843,0.065287970,0.006321125,0.006033700,0.047564240,0.300389556,0.008012882,0.012498897,0.003166184,0.059212271,0.017651255,0.328527878,0.001473454,0.002130796,0.000888503,0.007722609,0.002190779,0.001790182,0.039594336,0.001255126,0.023385336,0.220030616,0.001499542,0.002823235,0.005705861,0.008770008,0.000245379,0.005600685,0.058366086,0.221859831
0.200000001,0.304000000,0.696000000,0.063265288,0.107271514,0.415906604,0.029009562,0.316178786,0.068368245,0.010640076,0.008704128,0.045986891,0.227935216,0.013731413,0.018063327,0.004516871,0.061252920,0.017488776,0.253652503,0.003006187,0.003736807,0.001592474,0.010051869,0.002680133,0.002265696,0.037311217,0.001657107,0.021019965,0.154943987,0.003056810,0.005045073,0.007227755,0.007590484,0.000437074,0.007144387,0.054767452,0.156596954
0.210000010,0.277333333,0.722666667,0.054430954,0.098599066,0.442045808,0.022349122,0.302507449,0.080067601,0.008808857,0.007860537,0.040980028,0.247749113,0.011113281,0.015850698,0.003872924,0.056570448,0.015893582,0.277114079,0.002286559,0.003102809,0.001323090,0.008807817,0.002183392,0.001824590,0.035383295,0.001443843,0.019455820,0.174040952,0.002322750,0.004219408,0.006251427,0.006903104,0.000374352,0.005927035,0.051511131,0.176114454
0.220000000,0.224000000,0.776000000,0.036476762,0.073414276,0.534198799,0.013583278,0.274465644,0.067861241,0.005049156,0.003984860,0.034762807,0.344400004,0.006198258,0.009267274,0.002008263,0.047858162,0.012912826,0.374010565,0.001060905,0.001501976,0.000544418,0.005858260,0.001222354,0.001077614,0.033477526,0.000784887,0.017817324,0.262169641,0.001079314,0.001973089,0.003860578,0.006224769,0.000140457,0.003495531,0.048999664,0.264350956
0.230000000,0.222666667,0.777333333,0.032756949,0.094931732,0.535989326,0.016708028,0.251471648,0.068142317,0.003777737,0.005962944,0.053035353,0.344525490,0.005008685,0.011334512,0.003045780,0.063596713,0.019554032,0.375336679,0.000773260,0.001630697,0.000747141,0.007468577,0.002371558,0.001890172,0.044531102,0.001373569,0.027168366,0.263132900,0.000785706,0.002199251,0.006038619,0.010094930,0.000211292,0.005844928,0.065850444,0.265436490
0.240000003,0.243333333,0.756666667,0.040797865,0.088330887,0.513177674,0.018290416,0.280159217,0.059243940,0.005637950,0.005427947,0.047184969,0.326602053,0.007151096,0.011436456,0.002763533,0.057914366,0.017197661,0.353029805,0.001265668,0.001877506,0.000746975,0.007333246,0.001983622,0.001638003,0.039833039,0.001166315,0.023510121,0.243125022,0.001287140,0.002474614,0.005485432,0.008693118,0.000194514,0.005113370,0.058775710,0.245069474
0.250000013,0.130000000,0.870000000,0.013571714,0.028386035,0.729634868,0.003252835,0.197964865,0.027189682,0.001333241,0.000555056,0.020099883,0.597351236,0.001484085,0.001749625,0.000271236,0.023121026,0.006912185,0.614072930,0.000163211,0.000176582,0.000038004,0.001386273,0.000224104,0.000183505,0.019468342,0.000124175,0.011620855,0.517174340,0.000165554,0.000203170,0.000933296,0.004346860,0.000007368,0.000607006,0.028770467,0.518504493
0.260000014,0.100666667,0.899333333,0.008560374,0.017418724,0.784221481,0.001513009,0.163767845,0.024518568,0.000688967,0.000228804,0.011450588,0.670677330,0.000753705,0.000902237,0.000110507,0.014636218,0.003914580,0.685982455,0.000066569,0.000075765,0.000013626,0.000734954,0.000075631,0.000068477,0.012808125,0.000044918,0.006842627,0.600467816,0.000067338,0.000088746,0.000414649,0.002442425,0.000002434,0.000245060,0.018843496,0.601872610
0.270000035,0.085333333,0.914666667,0.006169446,0.014102735,0.822596398,0.001060262,0.142104514,0.013966644,0.000430119,0.000132727,0.011576112,0.731480873,0.000464201,0.000522601,0.000067565,0.012372137,0.003915247,0.740680213,0.000035041,0.000036805,0.000006086,0.000445815,0.000060641,0.000046591,0.011146548,0.000028943,0.007048713,0.667372175,0.000035413,0.000040393,0.000293577,0.002784619,0.000001174,0.000158737,0.016532700,0.668181370
0.280000030,0.082666667,0.917333333,0.005872359,0.011851457,0.832835223,0.000910829,0.139915499,0.008614632,0.000404421,0.000089428,0.009854677,0.749328348,0.000432957,0.000408764,0.000045072,0.010612111,0.003319330,0.755954766,0.000032018,0.000028015,0.000003619,0.000360469,0.000043753,0.000033833,0.009638860,0.000022198,0.006026039,0.686628765,0.000032358,0.000028744,0.000247567,0.002276292,0.000000502,0.000115787,0.014328928,0.687178428
0.290000041,0.082000000,0.918000000,0.005974650,0.009127863,0.835055370,0.000699133,0.141524572,0.007618412,0.000429476,0.000074050,0.008183611,0.755168734,0.000449666,0.000280969,0.000032023,0.008080296,0.002748260,0.759931095,0.000033926,0.000019523,0.000002806,0.000238595,0.000027765,0.000019573,0.007357996,0.000014417,0.005002886,0.692027899,0.000034245,0.000016939,0.000207197,0.001851821,0.000000606,0.000070928,0.010915373,0.692541246
0.300000083,0.068000000,0.932000000,0.004581721,0.000103180,0.867218145,0.000000000,0.126733378,0.001363576,0.000305244,0.000008041,0.000000016,0.805563774,0.000308297,0.000006943,0.000002715,0.000021230,0.000000046,0.806378324,0.000020759,0.000000467,0.000000366,0.000001430,0.000000004,0.000000000,0.000019750,0.000000003,0.000000026,0.750306934,0.000020759,0.000000701,0.000000009,0.000000000,0.000000170,0.000000551,0.000022435,0.750339090
0.310000000,0.067333333,0.932666667,0.004491883,0.000000000,0.869825217,0.000000000,0.125682900,0.000000000,0.000296267,0.000000000,0.000000000,0.809557154,0.000299259,0.000000000,0.000000000,0.000000000,0.000000000,0.810136651,0.000019951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.755047358,0.000019951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.755047358
0.320000000,0.067333333,0.932666667,0.004491883,0.000000000,0.869825217,0.000000000,0.125682900,0.000000000,0.000296267,0.000000000,0.000000000,0.809557154,0.000299259,0.000000000,0.000000000,0.000000000,0.000000000,0.810136651,0.000019951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.755047358,0.000019951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.755047358
0.330000000,0.067333333,0.932666667,0.004491883,0.000000000,0.869825217,0.000000000,0.125682900,0.000000000,0.000296267,0.000000000,0.000000000,0.809557154,0.000299259,0.000000000,0.000000000,0.000000000,0.000000000,0.810136651,0.000019951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.755047358,0.000019951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.755047358
0.340000000,0.067333333,0.932666667,0.004491883,0.000000000,0.869825217,0.000000000,0.125682900,0.000000000,0.000296267,0.000000000,0.000000000,0.809557154,0.000299259,0.000000000,0.000000000,0.000000000,0.000000000,0.810136651,0.000019951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.755047358,0.000019951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.755047358
0.350000000,0.067333333,0.932666667,0.004491883,0.000000000,0.869825217,0.000000000,0.125682900,0.000000000,0.000296267,0.000000000,0.000000000,0.809557154,0.000299259,0.000000000,0.000000000,0.000000000,0.000000000,0.810136651,0.000019951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.755047358,0.000019951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.755047358
0.360000000,0.067333333,0.932666667,0.004491883,0.000000000,0.869825217,0.000000000,0.125682900,0.000000000,0.000296267,0.000000000,0.000000000,0.809557154,0.000299259,0.000000000,0.000000000,0.000000000,0.000000000,0.810136651,0.000019951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.755047358,0.000019951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.755047358
0.370000000,0.067333333,0.932666667,0.004491883,0.000000000,0.869825217,0.000000000,0.125682900,0.000000000,0.000296267,0.000000000,0.000000000,0.809557154,0.000299259,0.000000000,0.000000000,0.000000000,0.000000000,0.810136651,0.000019951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.755047358,0.000019951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.755047358
0.380000000,0.067333333,0.932666667,0.004491883,0.000000000,0.869825217,0.000000000,0.125682900,0.000000000,0.000296267,0.000000000,0.000000000,0.809557154,0.000299259,0.000000000,0.000000000,0.000000000,0.000000000,0.810136651,0.000019951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.755047358,0.000019951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.755047358
0.390000000,0.067333333,0.932666667,0.004491883,0.000000000,0.869825217,0.000000000,0.125682900,0.000000000,0.000296267,0.000000000,0.000000000,0.809557154,0.000299259,0.000000000,0.000000000,0.000000000,0.000000000,0.810136651,0.000019951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.755047358,0.000019951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.755047358
0.400000000,0.067333333,0.932666667,0.004491883,0.000000000,0.869825217,0.000000000,0.125682900,0.000000000,0.000296267,0.000000000,0.000000000,0.809557154,0.000299259,0.000000000,0.000000000,0.000000000,0.000000000,0.810136651,0.000019951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.755047358,0.000019951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.755047358
0.410000000,0.067333333,0.932666667,0.004491883,0.000000000,0.869825217,0.000000000,0.125682900,0.000000000,0.000296267,0.000000000,0.000000000,0.809557154,0.000299259,0.000000000,0.000000000,0.000000000,0.000000000,0.810136651,0.000019951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.755047358,0.000019951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.755047358
0.420000000,0.067333333,0.932666667,0.004491883,0.000000000,0.869825217,0.000000000,0.125682900,0.000000000,0.000296267,0.000000000,0.000000000,0.809557154,0.000299259,0.000000000,0.000000000,0.000000000,0.000000000,0.810136651,0.000019951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.755047358,0.000019951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.755047358
0.430000000,0.067333333,0.932666667,0.004491883,0.000000000,0.869825217,0.000000000,0.125682900,0.000000000,0.000296267,0.000000000,0.000000000,0.809557154,0.000299259,0.000000000,0.000000000,0.000000000,0.000000000,0.810136651,0.000019951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.755047358,0.000019951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.755047358
0.440000000,0.067333333,0.932666667,0.004491883,0.000000000,0.869825217,0.000000000,0.125682900,0.000000000,0.000296267,0.000000000,0.000000000,0.809557154,0.000299259,0.000000000,0.000000000,0.000000000,0.000000000,0.810136651,0.000019951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.755047358,0.000019951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.755047358
0.450000000,0.067333333,0.932666667,0.004491883,0.000000000,0.869825217,0.000000000,0.125682900,0.000000000,0.000296267,0.000000000,0.000000000,0.809557154,0.000299259,0.000000000,0.000000000,0.000000000,0.000000000,0.810136651,0.000019951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.755047358,0.000019951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.755047358
0.460000000,0.067333333,0.932666667,0.004491883,0.000000000,0.869825217,0.000000000,0.125682900,0.000000000,0.000296267,0.000000000,0.000000000,0.809557154,0.000299259,0.000000000,0.000000000,0.000000000,0.000000000,0.810136651,0.000019951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.755047358,0.000019951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.755047358
0.470000000,0.067333333,0.932666667,0.004491883,0.000000000,0.869825217,0.000000000,0.125682900,0.000000000,0.000296267,0.000000000,0.000000000,0.809557154,0.000299259,0.000000000,0.000000000,0.000000000,0.000000000,0.810136651,0.000019951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.755047358,0.000019951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.755047358
0.480000000,0.067333333,0.932666667,0.004491883,0.000000000,0.869825217,0.000000000,0.125682900,0.000000000,0.000296267,0.000000000,0.000000000,0.809557154,0.000299259,0.000000000,0.000000000,0.000000000,0.000000000,0.810136651,0.000019951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.755047358,0.000019951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.755047358
0.490000000,0.067333333,0.932666667,0.004491883,0.000000000,0.869825217,0.000000000,0.125682900,0.000000000,0.000296267,0.000000000,0.000000000,0.809557154,0.000299259,0.000000000,0.000000000,0.000000000,0.000000000,0.810136651,0.000019951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.755047358,0.000019951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.755047358
0.500000000,0.067333333,0.932666667,0.004491883,0.000000000,0.869825217,0.000000000,0.125682900,0.000000000,0.000296267,0.000000000,0.000000000,0.809557154,0.000299259,0.000000000,0.000000000,0.000000000,0.000000000,0.810136651,0.000019951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.755047358,0.000019951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.755047358
0.510000000,0.067333333,0.932666667,0.004491883,0.000000000,0.869825217,0.000000000,0.125682900,0.000000000,0.000296267,0.000000000,0.000000000,0.809557154,0.000299259,0.000000000,0.000000000,0.000000000,0.000000000,0.810136651,0.000019951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.755047358,0.000019951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.755047358
0.520000000,0.067333333,0.932666667,0.004491883,0.000000000,0.869825217,0.000000000,0.125682900,0.000000000,0.000296267,0.000000000,0.000000000,0.809557154,0.000299259,0.000000000,0.000000000,0.000000000,0.000000000,0.810136651,0.000019951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.755047358,0.000019951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.755047358
0.530000000,0.067333333,0.932666667,0.004491883,0.000000000,0.869825217,0.000000000,0.125682900,0.000000000,0.000296267,0.000000000,0.000000000,0.809557154,0.000299259,0.000000000,0.000000000,0.000000000,0.000000000,0.810136651,0.000019951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.755047358,0.000019951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.755047358
0.540000000,0.067333333,0.932666667,0.004491883,0.000000000,0.869825217,0.000000000,0.125682900,0.000000000,0.000296267,0.000000000,0.000000000,0.809557154,0.000299259,0.000000000,0.000000000,0.000000000,0.000000000,0.810136651,0.000019951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.755047358,0.000019951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.755047358
0.550000000,0.067333333,0.932666667,0.004491883,0.000000000,0.869825217,0.000000000,0.125682900,0.000000000,0.000296267,0.000000000,0.000000000,0.809557154,0.000299259,0.000000000,0.000000000,0.000000000,0.000000000,0.810136651,0.000019951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.755047358,0.000019951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.755047358
0.560000000,0.067333333,0.932666667,0.004491883,0.000000000,0.869825217,0.000000000,0.125682900,0.000000000,0.000296267,0.000000000,0.000000000,0.809557154,0.000299259,0.000000000,0.000000000,0.000000000,0.000000000,0.810136651,0.000019951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.755047358,0.000019951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.755047358
0.570000000,0.067333333,0.932666667,0.004491883,0.000000000,0.869825217,0.000000000,0.125682900,0.000000000,0.000296267,0.000000000,0.000000000,0.809557154,0.000299259,0.000000000,0.000000000,0.000000000,0.000000000,0.810136651,0.000019951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.755047358,0.000019951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.755047358
