# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=63583 (random) output_file=output/simulation-20260102-134519.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000019,0.743333333,0.256666667,0.499812319,0.078151657,0.047941294,0.052604848,0.303680676,0.017809206,0.317200085,0.038692971,0.004539828,0.007735668,0.340530774,0.050224873,0.014085054,0.010837221,0.002329351,0.009384327,0.232245911,0.034204937,0.019012846,0.006764325,0.001470439,0.000877983,0.002004516,0.001266815,0.000694611,0.001851406,0.233938114,0.050178568,0.004084935,0.000172536,0.006942143,0.004489008,0.002603077,0.001882390
0.590000000,0.713333333,0.286666667,0.427291972,0.098094730,0.058776073,0.081416055,0.311155882,0.023265288,0.233272306,0.037985444,0.007957124,0.010013915,0.262508360,0.054779189,0.014922104,0.016503055,0.003952928,0.012544992,0.161590248,0.033558595,0.017825855,0.008908833,0.002078511,0.001404093,0.003394811,0.001773529,0.001420841,0.002696674,0.163463714,0.048808023,0.005787995,0.000402795,0.006266723,0.006038609,0.004614329,0.002741707
0.600000000,0.703333333,0.296666667,0.418354459,0.093148321,0.064372693,0.076184123,0.324441183,0.023499222,0.226659884,0.035427348,0.007534548,0.011964681,0.254620582,0.051455700,0.013857937,0.016146562,0.003727035,0.014589791,0.155242257,0.031231333,0.016421365,0.008587601,0.001865781,0.001246570,0.003522544,0.001600146,0.001401868,0.003329836,0.157051053,0.045171532,0.005365194,0.000389775,0.005893697,0.005505607,0.004762434,0.003384450
0.610000005,0.750000000,0.250000000,0.488431399,0.079114076,0.045721147,0.073943518,0.296136091,0.016653769,0.296257596,0.033569236,0.005073340,0.007199801,0.325069954,0.047874813,0.012733001,0.011259394,0.002536786,0.008751721,0.216701196,0.031782657,0.016569378,0.006536237,0.001353335,0.000877716,0.002068233,0.001186124,0.000791591,0.001686975,0.218870732,0.046141651,0.003953631,0.000218113,0.005783731,0.004155202,0.002737980,0.001717437
0.620000001,0.705333333,0.294666667,0.420623527,0.100995330,0.060474983,0.076732933,0.314958417,0.026214810,0.228419732,0.041657170,0.007880082,0.010471595,0.256643586,0.056659577,0.016150999,0.016269762,0.004129809,0.013062022,0.156876818,0.034491345,0.019293572,0.008792582,0.002309757,0.001391346,0.003344112,0.001923927,0.001429764,0.002848253,0.158764952,0.050147711,0.006256294,0.000406856,0.007032683,0.006112081,0.004459876,0.002903934
0.630000004,0.693333333,0.306666667,0.402054703,0.095952857,0.068656438,0.078514565,0.329575272,0.025246164,0.212719257,0.034309497,0.008421022,0.013126613,0.239441770,0.051110946,0.013528976,0.017392105,0.004094022,0.016050271,0.142919612,0.030307947,0.015595273,0.008877654,0.001912124,0.001320109,0.003925041,0.001650844,0.001618769,0.003778376,0.144673501,0.043721700,0.005568883,0.000463646,0.005355194,0.005758483,0.005299996,0.003845556
0.640000003,0.782666667,0.217333333,0.548526573,0.071554370,0.034061819,0.063927062,0.268871692,0.013058483,0.364160896,0.038573598,0.003841223,0.004663246,0.391234106,0.047386410,0.014071012,0.008175007,0.001898040,0.005618175,0.279388566,0.033764130,0.019850890,0.005196541,0.001269047,0.000741667,0.001259064,0.001029271,0.000475485,0.000935418,0.281634707,0.049469396,0.003321895,0.000130506,0.007579457,0.003619849,0.001645084,0.000950558
0.650000000,0.796000000,0.204000000,0.572572826,0.085105626,0.027521459,0.060934845,0.239879030,0.013986213,0.389059660,0.053622318,0.004765920,0.003033959,0.417580194,0.059530698,0.019388763,0.008748021,0.002392055,0.003893752,0.304853563,0.043418715,0.028127919,0.005997471,0.002051192,0.001118003,0.001132888,0.001550063,0.000508897,0.000557909,0.307203892,0.064250783,0.004791898,0.000145894,0.010928581,0.005062586,0.001494804,0.000567118
0.660000005,0.739333333,0.260666667,0.465896375,0.098582166,0.046188125,0.080588837,0.287114076,0.021630420,0.268591100,0.044570756,0.006959072,0.006646612,0.300096001,0.059067974,0.017084299,0.014036173,0.003627411,0.008560302,0.193620997,0.037992041,0.021633890,0.008166262,0.002265808,0.001375974,0.002471619,0.001882026,0.001088342,0.001601647,0.195706589,0.055693084,0.005955194,0.000311319,0.007841564,0.005977482,0.003315374,0.001631357
0.670000017,0.759333333,0.240666667,0.495777630,0.083825662,0.041496998,0.080687569,0.281910607,0.016301534,0.299589326,0.038379860,0.005530948,0.006106386,0.331194901,0.051156627,0.014616610,0.011289727,0.002719614,0.007492410,0.221610608,0.034103136,0.019134600,0.006620113,0.001612229,0.001018689,0.001934952,0.001330916,0.000794393,0.001364680,0.223980526,0.049629000,0.004357617,0.000225279,0.006984209,0.004625077,0.002581131,0.001387966
0.680000003,0.757333333,0.242666667,0.501865243,0.090777852,0.040283745,0.071565933,0.277026462,0.018480765,0.309126766,0.047032252,0.005893883,0.005629612,0.338881955,0.057412951,0.017532636,0.011498572,0.003003728,0.007038377,0.229139808,0.038732387,0.023401462,0.007041222,0.002078777,0.001190084,0.001868841,0.001649098,0.000809139,0.001244183,0.231305392,0.056840195,0.005233009,0.000232316,0.008982349,0.005280744,0.002485440,0.001265531
0.690000001,0.718000000,0.282000000,0.448579053,0.092821881,0.056338893,0.066809873,0.312400267,0.023050033,0.258363316,0.041215120,0.006636425,0.009566549,0.285346662,0.055008073,0.015587427,0.014316238,0.003409885,0.011809176,0.181745527,0.034955613,0.019525836,0.008216332,0.002011216,0.001224609,0.002840836,0.001695429,0.001126708,0.002497885,0.183534456,0.051046753,0.005487337,0.000305903,0.007129144,0.005640884,0.003762365,0.002542290
0.700000004,0.751333333,0.248666667,0.494370469,0.080525684,0.044943740,0.070006671,0.293386702,0.016766733,0.302307733,0.036231740,0.005081319,0.006904597,0.331366093,0.049973057,0.013617525,0.011391589,0.002510423,0.008470674,0.222400363,0.033453865,0.017954350,0.006845196,0.001461215,0.000957610,0.002047946,0.001270973,0.000763294,0.001608310,0.224485085,0.048812350,0.004151287,0.000199038,0.006297076,0.004598389,0.002704388,0.001636018
0.710000001,0.798666667,0.201333333,0.565800311,0.065727374,0.029577941,0.071960863,0.256083611,0.010849900,0.376482252,0.033388850,0.003264363,0.003797851,0.408054329,0.043711893,0.012375065,0.007163348,0.001616929,0.004563545,0.294651687,0.031486173,0.017582263,0.004571359,0.001015461,0.000619868,0.001042048,0.000850210,0.000388545,0.000710077,0.297149511,0.045917619,0.002808974,0.000106153,0.006456513,0.003056479,0.001358407,0.000722359
0.720000017,0.858000000,0.142000000,0.711110518,0.028193907,0.016438515,0.024972204,0.215640649,0.003644207,0.575840110,0.021879166,0.000555447,0.001863582,0.591212715,0.022673381,0.007501348,0.001632197,0.000276556,0.002009729,0.491871095,0.018859642,0.012468766,0.001260764,0.000243028,0.000115284,0.000180092,0.000181080,0.000038909,0.000247152,0.493022147,0.027861792,0.000604446,0.000008208,0.005076954,0.000857808,0.000203637,0.000250106
0.730000002,0.863333333,0.136666667,0.708288192,0.023944852,0.015956415,0.036977541,0.212190349,0.002642651,0.566149065,0.011737154,0.000599419,0.001740242,0.585496221,0.018182726,0.004121713,0.001977985,0.000270169,0.001915265,0.484367926,0.015025486,0.006745099,0.001439333,0.000118436,0.000083821,0.000231883,0.000117836,0.000053628,0.000230404,0.486165131,0.021807072,0.000463885,0.000013319,0.002107004,0.000743561,0.000283399,0.000233308
0.740000004,0.818000000,0.182000000,0.608860129,0.073286191,0.022295753,0.060164554,0.224664443,0.010728930,0.429672231,0.046451230,0.003371817,0.002268706,0.459016523,0.052895459,0.016746983,0.006669801,0.001749590,0.002874347,0.346381249,0.039880033,0.025092419,0.004707567,0.001485982,0.000797138,0.000789505,0.001151100,0.000332685,0.000375045,0.348748718,0.058978199,0.003578645,0.000093300,0.009753123,0.003731850,0.001029085,0.000381685
0.750000009,0.867333333,0.132666667,0.725690905,0.035903046,0.013348455,0.026499444,0.194382922,0.004175228,0.594473189,0.028068629,0.000837531,0.001257996,0.609762953,0.029288359,0.009619382,0.002068994,0.000412907,0.001424620,0.512717311,0.024621470,0.016155407,0.001640779,0.000393961,0.000199509,0.000195903,0.000295954,0.000052858,0.000153462,0.514090253,0.036507349,0.000942531,0.000012051,0.006319122,0.001266725,0.000225094,0.000155904
0.760000028,0.897333333,0.102666667,0.789054926,0.016906382,0.008893929,0.016090727,0.167468979,0.001585057,0.684621707,0.013959292,0.000207655,0.000755964,0.694972308,0.014462300,0.004734474,0.000692960,0.000099575,0.000806562,0.612521507,0.012745347,0.008336086,0.000571209,0.000089062,0.000044065,0.000057230,0.000066360,0.000010320,0.000073455,0.613475627,0.018850323,0.000229316,0.000002030,0.003364952,0.000372149,0.000063676,0.000074170
0.770013739,0.913333333,0.086666667,0.834108072,0.000003558,0.007458306,0.000016900,0.158413164,0.000000000,0.760168660,0.000000000,0.000000002,0.000636018,0.760739736,0.000003236,0.000000001,0.000000306,0.000000002,0.000640987,0.694287755,0.000002953,0.000000002,0.000000278,0.000000000,0.000000000,0.000000026,0.000000000,0.000000000,0.000055125,0.694287777,0.000004418,0.000000005,0.000000000,0.000000000,0.000000000,0.000000039,0.000055125
0.780000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
0.790000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
0.800000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
0.810000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
0.820000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
0.830000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
0.840000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
0.850000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
0.860000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
0.870000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
0.880000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
0.890000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
0.900000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
0.910000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
0.920000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
0.930000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
0.940000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
0.950000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
0.960000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
0.970000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
0.980000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
0.990000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
1.000000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
1.010000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
1.020000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
1.030000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
1.040000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
1.050000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
1.060000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
1.070000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
1.080000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
1.090000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
1.100000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
1.110000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
1.120000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
1.130000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
1.140000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
1.150000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
1.160000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
1.170000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
1.180000000,0.913333333,0.086666667,0.834124972,0.000000000,0.007458306,0.000000000,0.158416722,0.000000000,0.760214827,0.000000000,0.000000000,0.000636018,0.760770539,0.000000000,0.000000000,0.000000000,0.000000000,0.000640987,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125,0.694329912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000055125
