# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=24425 (random) output_file=output/simulation-20260102-141555.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.662666667,0.337333333,0.378374917,0.108399377,0.079407605,0.060603069,0.338977985,0.034237047,0.199841323,0.045143355,0.009954089,0.015620347,0.220853581,0.058460045,0.017091278,0.020045908,0.005017335,0.019578585,0.129121632,0.034064287,0.019619853,0.010440677,0.002775390,0.001688444,0.004680622,0.002272853,0.001983271,0.004872247,0.130495368,0.049773429,0.007295965,0.000562452,0.007236337,0.007578368,0.006246798,0.004957450
0.590000001,0.615333333,0.384666667,0.312128085,0.110972648,0.107097176,0.066349122,0.362739604,0.040713364,0.141851748,0.033952203,0.012007801,0.025028130,0.162388046,0.052249895,0.013584707,0.025560546,0.005954055,0.031067560,0.084679789,0.027074284,0.013701193,0.011620242,0.002496498,0.001768246,0.007197023,0.002217421,0.002942786,0.009069817,0.085760889,0.039145774,0.007362073,0.000810476,0.004651337,0.007438545,0.009821754,0.009226334
0.600000013,0.607333333,0.392666667,0.289393818,0.118757394,0.111893262,0.079300867,0.358519902,0.042134757,0.119980169,0.031659196,0.014729787,0.026567367,0.142220742,0.051755533,0.013436378,0.029057440,0.007089370,0.033123994,0.070119084,0.025264322,0.012576707,0.012218956,0.002756136,0.002083329,0.008403714,0.002364785,0.003711827,0.009865531,0.071141432,0.036313115,0.007958816,0.001086414,0.004191320,0.008006130,0.011694306,0.010029716
0.610000011,0.556000000,0.444000000,0.242010229,0.113770069,0.149376028,0.066961085,0.380287303,0.047595286,0.092581714,0.024572661,0.017381401,0.042792119,0.108999700,0.043917295,0.010615527,0.033393311,0.007872543,0.051973909,0.049284538,0.019561611,0.008917803,0.012380518,0.002416395,0.002001046,0.011437607,0.002078233,0.005003907,0.018162933,0.050031084,0.027737836,0.007434872,0.001510209,0.002760047,0.007620513,0.016017924,0.018440973
0.620000001,0.547333333,0.452666667,0.232247276,0.116919724,0.153920391,0.067161219,0.378929953,0.050821437,0.086580887,0.025815518,0.018704596,0.045182706,0.102246925,0.043667905,0.011201692,0.034068984,0.008536198,0.054471655,0.045205811,0.018988913,0.009176387,0.012114021,0.002653792,0.002041663,0.011829008,0.002149869,0.005455519,0.019379802,0.045926154,0.026853709,0.007730418,0.001728974,0.003032826,0.007733900,0.016523876,0.019699412
0.630000002,0.536000000,0.464000000,0.221034467,0.125421392,0.157108294,0.066095619,0.372318435,0.058021792,0.079480816,0.028893127,0.020068990,0.045232788,0.094554068,0.046246295,0.012488296,0.036256532,0.009436155,0.055512889,0.040626296,0.019564514,0.010029566,0.012755541,0.003133860,0.002294157,0.012515725,0.002509733,0.005938727,0.019742984,0.041280766,0.027865817,0.008687324,0.001879724,0.003429340,0.008642036,0.017456539,0.020082412
0.640000002,0.556000000,0.444000000,0.248859239,0.125020236,0.138451412,0.060112075,0.369037136,0.058519902,0.098413913,0.034171623,0.016455657,0.035182958,0.114573574,0.052018258,0.013988038,0.032924142,0.008180965,0.044886903,0.052889573,0.023844413,0.012440159,0.013252816,0.003202265,0.002264289,0.010333820,0.002754717,0.004577461,0.014661314,0.053601420,0.034563282,0.008991947,0.001319128,0.004231030,0.009107523,0.014191613,0.014917292
0.650000007,0.564000000,0.436000000,0.249091394,0.116836113,0.141461419,0.068840560,0.375299978,0.048470536,0.096358969,0.027285893,0.016843863,0.039065836,0.113751097,0.046286451,0.011706308,0.032549375,0.007846151,0.047677257,0.052128903,0.020950921,0.010062966,0.012370289,0.002616668,0.002042653,0.010749492,0.002219546,0.004736386,0.016156487,0.052924366,0.029839686,0.007753164,0.001417275,0.003278526,0.007856935,0.014964797,0.016424398
0.660000000,0.540000000,0.460000000,0.233583278,0.111084723,0.159903046,0.057851012,0.386046698,0.051531243,0.090274660,0.025639614,0.016671653,0.048164224,0.104437665,0.042666893,0.010799199,0.032440078,0.007741902,0.057830251,0.046839929,0.018918509,0.009094965,0.011876072,0.002412220,0.001816953,0.011489193,0.002014183,0.004972919,0.021021041,0.047507198,0.026893511,0.007181929,0.001526640,0.003045211,0.007321427,0.015862431,0.021366766
0.670000005,0.598000000,0.402000000,0.288181454,0.102523460,0.124232155,0.069262175,0.378589282,0.037211474,0.124446007,0.025605326,0.013752695,0.033658192,0.143376870,0.043605726,0.010644593,0.026639220,0.006169585,0.039879736,0.071560855,0.021487282,0.009984524,0.010775393,0.001995492,0.001578734,0.008376634,0.001719090,0.003554467,0.012864735,0.072492803,0.030546698,0.006206536,0.001089342,0.003247828,0.006399200,0.011565623,0.013070381
0.680000004,0.602000000,0.398000000,0.289152769,0.110277074,0.117923060,0.073091394,0.369234601,0.040321103,0.123116699,0.028536535,0.014022119,0.029876396,0.143363268,0.047582695,0.012005988,0.027632901,0.006593492,0.036345064,0.071301345,0.023409474,0.011268054,0.011416931,0.002356750,0.001791985,0.008329149,0.002015300,0.003601704,0.011263690,0.072336269,0.033377309,0.007062977,0.001077328,0.003716792,0.007113393,0.011521604,0.011451811
0.690000003,0.560666667,0.439333333,0.240659106,0.126645319,0.139489437,0.073523682,0.366322437,0.053360018,0.089185675,0.029739150,0.018867806,0.036847092,0.106999031,0.049031064,0.012988068,0.034883776,0.008983679,0.046052938,0.047774393,0.021580212,0.010849365,0.012979502,0.003145739,0.002364431,0.011279552,0.002579530,0.005321260,0.015297245,0.048517337,0.030870736,0.008795764,0.001660121,0.003598746,0.008817138,0.015758402,0.015566384
0.700000001,0.433333333,0.566666667,0.146652435,0.106565266,0.252679564,0.040961530,0.384873471,0.068267734,0.043543897,0.016155467,0.022454537,0.098619504,0.051371266,0.031227878,0.007164323,0.041784948,0.009761406,0.116302287,0.018064004,0.010791000,0.004590803,0.011737989,0.002104520,0.001812493,0.019024505,0.001769107,0.008351231,0.053712294,0.018327895,0.015136275,0.006742437,0.002605867,0.001384505,0.006771294,0.026802075,0.054490798
0.710000003,0.360666667,0.639333333,0.095624639,0.107816767,0.330504781,0.034301979,0.353663331,0.078088503,0.021178416,0.012083941,0.030857625,0.153120103,0.026284492,0.024356231,0.005753833,0.050525023,0.012731997,0.176231400,0.007261967,0.006550584,0.002803065,0.010984121,0.002267160,0.001978971,0.026754546,0.001723664,0.012923826,0.094256861,0.007386703,0.009009308,0.007047041,0.004154443,0.000819595,0.006801713,0.038311652,0.095611420
0.720000002,0.382000000,0.618000000,0.105829664,0.113286191,0.308046253,0.039936847,0.359180787,0.073720258,0.024829831,0.013048633,0.033587824,0.136478795,0.030614571,0.026066581,0.006362540,0.051734628,0.013721891,0.158096524,0.008914888,0.007328243,0.003172024,0.011421158,0.002593523,0.002216647,0.026392253,0.001830811,0.013538611,0.081375403,0.009064129,0.010097586,0.007369529,0.004701208,0.000923259,0.007497012,0.037919827,0.082535088
0.730000001,0.404000000,0.596000000,0.120201023,0.106990438,0.298234378,0.042854347,0.374898821,0.056820992,0.030257676,0.011908347,0.031941899,0.135311771,0.037179953,0.026177537,0.005827423,0.049601733,0.012603990,0.152796484,0.011566044,0.007866811,0.003071774,0.011723070,0.002316098,0.002090769,0.025324297,0.001666418,0.012529850,0.078439322,0.011762972,0.010657637,0.007326784,0.004189768,0.000825550,0.007047578,0.036545231,0.079395555
0.740000009,0.402666667,0.597333333,0.124118301,0.106575940,0.282329553,0.037861686,0.374797421,0.074317100,0.033115335,0.014561095,0.024945051,0.117542844,0.039647765,0.028278735,0.006564864,0.044632104,0.010658628,0.137768385,0.012721833,0.008882835,0.003807205,0.011343985,0.002116349,0.001840552,0.021555664,0.001737975,0.009740462,0.067459282,0.012932219,0.012337552,0.006805766,0.003022183,0.001115693,0.006820746,0.030315235,0.068535797
0.750000000,0.534666667,0.465333333,0.217867912,0.114770736,0.168188570,0.067834556,0.383157661,0.048180565,0.077096299,0.021398524,0.020866514,0.052805333,0.092180675,0.040296407,0.009672319,0.036746124,0.009106649,0.062843460,0.039195235,0.016751823,0.007416251,0.012349624,0.002503250,0.002094167,0.013585034,0.002007307,0.006349690,0.023566419,0.039841891,0.023375160,0.007651449,0.002042131,0.002241704,0.007646370,0.019160249,0.023939648
0.760000003,0.586666667,0.413333333,0.268253502,0.115581944,0.127651323,0.075762508,0.369719368,0.043031354,0.106940912,0.028503959,0.016245438,0.034172692,0.126802938,0.047205740,0.012236001,0.030280950,0.007521072,0.041124963,0.060159200,0.022095232,0.010887295,0.011804550,0.002610598,0.001968680,0.009543865,0.002154176,0.004315127,0.013327249,0.061084506,0.031365975,0.007641700,0.001325948,0.003660951,0.007530593,0.013287595,0.013551531
0.770000002,0.572666667,0.427333333,0.263314209,0.116903714,0.133314654,0.064469646,0.372861908,0.049135868,0.107653088,0.031044350,0.015530382,0.035238340,0.124868421,0.048808901,0.012889634,0.030502611,0.007502526,0.043355442,0.059389402,0.022995381,0.011659783,0.012208540,0.002760167,0.001973500,0.009657082,0.002314665,0.004249851,0.014189031,0.060239571,0.032969148,0.007906996,0.001282960,0.004001985,0.007935532,0.013310444,0.014426534
0.780000001,0.612666667,0.387333333,0.311636202,0.115305315,0.105688237,0.063565933,0.359623749,0.044180565,0.143373532,0.039810418,0.012812020,0.024554645,0.162725295,0.054570251,0.015617656,0.024974965,0.006355127,0.030298761,0.085160952,0.028392761,0.015912442,0.011317850,0.002935375,0.001865998,0.006814154,0.002417706,0.002987399,0.008770787,0.086222737,0.041179028,0.007919993,0.000874475,0.005820579,0.007909560,0.009194476,0.008928675
0.790000001,0.621333333,0.378666667,0.308601290,0.107175450,0.107166555,0.077296865,0.363694908,0.036064932,0.135680674,0.028959892,0.012726228,0.026208005,0.158065229,0.047878479,0.012164675,0.025375564,0.006042938,0.031624060,0.081201902,0.024342005,0.011815962,0.010840469,0.002245700,0.001666355,0.007320527,0.001910572,0.003131048,0.009383936,0.082391863,0.034655901,0.006739001,0.000928750,0.004007349,0.006612379,0.010136430,0.009536300
0.800000000,0.660000000,0.340000000,0.351252835,0.108595953,0.083812319,0.084197465,0.340503447,0.031637981,0.166141614,0.035071419,0.011260741,0.017493497,0.192514439,0.053016635,0.014336705,0.022222136,0.005443977,0.021552081,0.105809652,0.028896351,0.015120881,0.010415584,0.002424652,0.001710159,0.005534489,0.002038001,0.002408790,0.005581574,0.107362280,0.041494772,0.006895947,0.000697664,0.005290979,0.006947456,0.007608050,0.005674497
0.810000000,0.644000000,0.356000000,0.344626195,0.096433178,0.095666444,0.069956860,0.362400712,0.030916611,0.167289090,0.029230162,0.010153092,0.022518293,0.189427628,0.046601725,0.011709482,0.021015060,0.004785583,0.026828737,0.104362905,0.025469539,0.012356445,0.009678976,0.001838623,0.001334958,0.005730688,0.001614865,0.002315574,0.007567463,0.105707292,0.036325199,0.005751708,0.000664792,0.004181084,0.005761513,0.007783217,0.007696217
0.820000001,0.637333333,0.362666667,0.333536135,0.120808539,0.090814321,0.072503447,0.341778964,0.040558595,0.156659906,0.041835020,0.012770462,0.018332610,0.179365584,0.059362830,0.016700217,0.025277826,0.006465659,0.023655020,0.096682523,0.031828035,0.017467976,0.012045193,0.003184703,0.002109965,0.006335893,0.002664566,0.002852590,0.006211575,0.097926463,0.046404498,0.008526354,0.000828043,0.006164360,0.008684105,0.008663437,0.006317942
0.830000000,0.694666667,0.305333333,0.404093396,0.097706916,0.066752946,0.078326885,0.326785857,0.026334000,0.215461852,0.038102288,0.008484868,0.012601436,0.241695895,0.052269089,0.014888072,0.016688825,0.004182998,0.015347081,0.144885592,0.031138739,0.017302810,0.008487390,0.002107264,0.001328338,0.003655345,0.001714734,0.001575400,0.003560596,0.146530256,0.045169209,0.005661784,0.000476964,0.006403640,0.005762895,0.004912960,0.003623719
0.840000003,0.744666667,0.255333333,0.485959529,0.082842784,0.047086502,0.068442072,0.297687347,0.017981766,0.296697412,0.038337369,0.005433769,0.007475605,0.323652799,0.050650025,0.014359704,0.011648115,0.002722730,0.009107239,0.215867785,0.033674755,0.018788330,0.006839855,0.001593220,0.000973339,0.002138373,0.001330437,0.000835949,0.001776018,0.217893125,0.049078376,0.004364101,0.000232085,0.006893535,0.004635236,0.002819645,0.001806768
0.850000001,0.748666667,0.251333333,0.491034023,0.094411385,0.043211919,0.069342228,0.282169446,0.019830998,0.301843556,0.048503388,0.006649424,0.006115394,0.328900103,0.059028357,0.017981730,0.012741020,0.003272084,0.007765005,0.220627432,0.039496308,0.023796000,0.007727740,0.002239605,0.001343322,0.002143125,0.001781740,0.000932008,0.001409902,0.222704883,0.058094217,0.005601751,0.000265271,0.008931899,0.005981900,0.002865866,0.001432841
0.860000001,0.812666667,0.187333333,0.610671114,0.052907272,0.026505670,0.049654436,0.251774961,0.008486547,0.441479225,0.031107831,0.002114448,0.003406050,0.464552491,0.037613112,0.011053936,0.005043063,0.001043359,0.003950244,0.353736274,0.028597959,0.016691857,0.003427690,0.000709678,0.000398277,0.000700652,0.000582406,0.000226086,0.000593296,0.355872315,0.041861288,0.001933260,0.000058265,0.006237830,0.002324614,0.000868821,0.000603420
0.870000011,0.858000000,0.142000000,0.696407383,0.033308428,0.016133422,0.039675339,0.210526129,0.003949300,0.548261650,0.020947623,0.000872503,0.001700507,0.569546280,0.025739796,0.007307171,0.002457164,0.000406785,0.001913407,0.466158434,0.021051617,0.011906384,0.001825391,0.000280175,0.000169872,0.000273256,0.000238841,0.000069577,0.000228183,0.468133859,0.030842209,0.000819948,0.000015268,0.004316140,0.001189626,0.000328223,0.000231573
0.880000004,0.885333333,0.114666667,0.767196798,0.014376696,0.011614854,0.016550589,0.188795197,0.001465866,0.655957332,0.011689531,0.000199948,0.001169755,0.666150961,0.011929159,0.003966369,0.000657019,0.000089684,0.001220484,0.578808620,0.010362645,0.006883609,0.000511860,0.000063682,0.000030371,0.000064416,0.000046541,0.000012215,0.000128592,0.579658080,0.015252666,0.000177189,0.000002942,0.002872377,0.000305123,0.000073155,0.000129482
0.890000192,0.896000000,0.104000000,0.800790749,0.000582611,0.010717367,0.001963087,0.185909718,0.000036469,0.713441445,0.000133595,0.000014732,0.001093486,0.715071401,0.000440217,0.000045027,0.000050888,0.000005138,0.001103444,0.638953573,0.000393364,0.000080198,0.000037234,0.000000101,0.000000042,0.000005251,0.000000062,0.000001051,0.000113684,0.639080160,0.000545577,0.000005794,0.000000340,0.000011628,0.000010371,0.000006819,0.000113721
0.900000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
0.910000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
0.920000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
0.930000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
0.940000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
0.950000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
0.960000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
0.970000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
0.980000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
0.990000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
1.000000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
1.010000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
1.020000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
1.030000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
1.040000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
1.050000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
1.060000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
1.070000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
1.080000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
1.090000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
1.100000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
1.110000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
1.120000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
1.130000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
1.140000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
1.150000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
1.160000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
1.170000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
1.180000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
