# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=50644 (random) output_file=output/simulation-20260102-140344.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000049,0.104000000,0.896000000,0.009007783,0.019026907,0.778409606,0.001746053,0.167465421,0.024344229,0.000752971,0.000289883,0.014277045,0.663885788,0.000815427,0.000887426,0.000133415,0.015885894,0.004878066,0.678594288,0.000074158,0.000074058,0.000015694,0.000708636,0.000102691,0.000081259,0.013854957,0.000056043,0.008497301,0.591988581,0.000075070,0.000082764,0.000470775,0.003242991,0.000003509,0.000285485,0.020409066,0.593312821
0.100000022,0.093333333,0.906666667,0.006949522,0.020694685,0.806501223,0.001705137,0.148662664,0.015486769,0.000493445,0.000256619,0.017292580,0.708474510,0.000545592,0.000808420,0.000132770,0.018066516,0.005855572,0.718495471,0.000043090,0.000057426,0.000011680,0.000690568,0.000133722,0.000101276,0.016105078,0.000064234,0.010432562,0.640524098,0.000043645,0.000064612,0.000486382,0.004105505,0.000002265,0.000327584,0.023937278,0.641466963
0.110000049,0.083333333,0.916666667,0.006054703,0.011477874,0.818096509,0.000838781,0.141401823,0.022130309,0.000425561,0.000119518,0.008157260,0.718941470,0.000454623,0.000452751,0.000058484,0.009709394,0.002787015,0.732386878,0.000034204,0.000032806,0.000006333,0.000362677,0.000035254,0.000028928,0.008695489,0.000016518,0.004976876,0.656109349,0.000034513,0.000038245,0.000184796,0.001975438,0.000001558,0.000113743,0.012754816,0.657325821
0.120000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.130000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.140000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.150000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.160000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.170000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.180000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.190000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.200000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.210000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.220000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.230000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.240000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.250000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.260000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.270000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.280000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.290000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.300000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.310000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.320000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.330000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.340000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.350000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.360000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.370000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.380000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.390000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.400000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.410000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.420000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.430000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.440000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.450000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.460000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.470000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.480000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.490000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.500000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.510000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.520000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.530000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.540000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.550000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.560000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.570000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
