# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=17256 (random) output_file=output/simulation-20260102-134550.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000000,0.406000000,0.594000000,0.122295753,0.108046253,0.287888815,0.042379364,0.374603513,0.064786302,0.032062288,0.013497490,0.030797824,0.125778228,0.038535509,0.026419177,0.006418398,0.047129091,0.012542537,0.143837313,0.012222776,0.008072685,0.003479415,0.010945760,0.002385122,0.001977272,0.023398156,0.001657911,0.011983232,0.072056847,0.012423865,0.011051104,0.006882429,0.004255508,0.001072315,0.006824225,0.033575264,0.072957316
0.100000009,0.292000000,0.708000000,0.062355348,0.089616189,0.428716033,0.022770736,0.324131643,0.072410051,0.011472992,0.007080556,0.035776485,0.239489749,0.013923756,0.015019117,0.003435324,0.050310873,0.013699212,0.265756119,0.003132671,0.003209441,0.001261175,0.008075763,0.001737369,0.001492987,0.031099893,0.001155448,0.016604242,0.165032502,0.003184637,0.004297558,0.005256632,0.005938885,0.000349803,0.004962038,0.045107602,0.166807160
0.110000001,0.206000000,0.794000000,0.031074939,0.063863909,0.575593507,0.011251946,0.263482322,0.054733378,0.004153426,0.002936693,0.035544489,0.398795072,0.004941035,0.006792880,0.001499492,0.043917369,0.012794284,0.423247394,0.000792422,0.001010070,0.000352421,0.004490391,0.001017517,0.000841848,0.032274715,0.000572023,0.018633706,0.311545076,0.000806406,0.001285700,0.003030080,0.007007364,0.000093378,0.002723781,0.047393131,0.313521036
0.120000004,0.197333333,0.802666667,0.028048922,0.066716478,0.585521014,0.010785857,0.250280632,0.058647098,0.003469721,0.003191326,0.038760135,0.406896222,0.004191375,0.006870310,0.001580317,0.046373215,0.013986690,0.433430271,0.000632162,0.000955318,0.000353040,0.004613870,0.001150483,0.000922136,0.034309777,0.000661047,0.020519968,0.321186108,0.000642515,0.001235129,0.003348497,0.007767699,0.000093755,0.002972894,0.050338405,0.323559255
0.130000006,0.220666667,0.779333333,0.031813209,0.092711586,0.538237936,0.016765844,0.251463642,0.069007783,0.003694521,0.005495463,0.053295452,0.346579081,0.004816353,0.010351156,0.002919707,0.062020780,0.019662065,0.377659406,0.000738303,0.001451283,0.000676706,0.006773021,0.002317755,0.001790516,0.043511170,0.001239569,0.027365082,0.265286210,0.000751811,0.001920156,0.005505732,0.010557496,0.000201323,0.005560006,0.064232219,0.267667543
0.140000005,0.264666667,0.735333333,0.051035802,0.085709584,0.459978652,0.018882811,0.303786524,0.080606627,0.008344203,0.006047643,0.033311170,0.263974811,0.010270473,0.013272439,0.003038869,0.049671440,0.012985589,0.294524767,0.002079861,0.002583178,0.001021163,0.007405981,0.001544866,0.001357291,0.031710287,0.001036158,0.016155844,0.188927690,0.002117692,0.003458666,0.004710237,0.005538993,0.000287192,0.004529787,0.045945631,0.190996772
0.150000002,0.283333333,0.716666667,0.058571492,0.092715143,0.426865021,0.021570825,0.313666889,0.086610629,0.010295900,0.007359980,0.033716642,0.228609033,0.012631513,0.015646581,0.003614656,0.051208206,0.013396929,0.260458016,0.002742440,0.003263632,0.001317857,0.008328635,0.001767081,0.001556107,0.031136788,0.001239340,0.015875103,0.159247470,0.002789811,0.004434444,0.005307761,0.005455463,0.000364499,0.005214264,0.044981123,0.161203213
0.160000006,0.281333333,0.718666667,0.052789860,0.113827885,0.436689348,0.026223705,0.290811652,0.079657549,0.007848199,0.009378821,0.051921659,0.240829995,0.010316169,0.017702858,0.004827946,0.066432444,0.019974830,0.271212120,0.002035123,0.003291011,0.001555665,0.010101628,0.003145005,0.002536585,0.041210594,0.001902251,0.024453897,0.168734302,0.002067641,0.004526841,0.007793634,0.009129834,0.000453724,0.007927657,0.060591722,0.170729165
0.170000017,0.278666667,0.721333333,0.056177007,0.092257950,0.439504559,0.021344007,0.310033356,0.080683122,0.009569205,0.007146267,0.036419979,0.245152516,0.011813368,0.015007577,0.003513530,0.052233730,0.014151354,0.274489386,0.002502012,0.003036768,0.001234145,0.008180415,0.001825490,0.001570477,0.032516183,0.001231855,0.017222691,0.171780315,0.002541949,0.004122318,0.005368738,0.006122119,0.000344570,0.005187376,0.047150065,0.173804653
0.180000002,0.330666667,0.669333333,0.075095397,0.111895041,0.378424728,0.034097398,0.331052702,0.069434734,0.014137716,0.010022652,0.045517915,0.194817831,0.017904141,0.020115777,0.005249158,0.059801877,0.017652165,0.218991134,0.004310527,0.004551472,0.002006638,0.010393779,0.002947210,0.002377772,0.034544617,0.001743327,0.020020685,0.126950138,0.004386923,0.006128756,0.007518975,0.007543132,0.000586541,0.007610904,0.050440827,0.128457673
0.190000004,0.381333333,0.618666667,0.108699133,0.109167890,0.304185902,0.036558595,0.362983322,0.078405159,0.026780884,0.013628469,0.029412919,0.132678428,0.032297579,0.026151109,0.006358949,0.047983184,0.012355416,0.154560831,0.009651380,0.007593730,0.003342817,0.010961718,0.002336324,0.001957306,0.024163104,0.001744455,0.011868816,0.078801548,0.009815563,0.010490932,0.006933501,0.003979045,0.001010659,0.006926340,0.034341975,0.079991353
0.200000005,0.286000000,0.714000000,0.059774072,0.089358239,0.434860574,0.021885702,0.319322215,0.074799199,0.010837748,0.006782523,0.036111518,0.242106510,0.013090381,0.014582111,0.003332217,0.050819560,0.013860387,0.270553414,0.002889502,0.003051462,0.001186454,0.007966522,0.001735181,0.001500897,0.031534893,0.001139722,0.016906683,0.168620285,0.002938827,0.004083106,0.005151448,0.006087331,0.000317479,0.005015467,0.045649803,0.170544993
0.210000006,0.282666667,0.717333333,0.056820992,0.093186569,0.442764510,0.022944185,0.312616411,0.071667334,0.009690757,0.006801714,0.040173655,0.251393353,0.011974384,0.014595249,0.003467748,0.054237580,0.015273506,0.278977961,0.002545041,0.002927685,0.001168343,0.008197877,0.001972456,0.001673814,0.034107584,0.001221642,0.018918995,0.176067277,0.002590910,0.003888099,0.005588677,0.006896043,0.000317168,0.005423297,0.049741295,0.177897612
0.220000004,0.392000000,0.608000000,0.114854347,0.108084501,0.299944852,0.038650656,0.368905493,0.069560151,0.028553596,0.013444183,0.029122283,0.133543285,0.034889348,0.026839611,0.006285240,0.047849861,0.012031163,0.152820578,0.010651306,0.007977874,0.003392920,0.011389890,0.002283500,0.001961451,0.024201423,0.001747534,0.011621391,0.078095795,0.010828175,0.010963355,0.007237619,0.003743388,0.001013532,0.006831219,0.034586221,0.079194330
0.230000002,0.410000000,0.590000000,0.124279297,0.112350456,0.279330220,0.043659328,0.371772293,0.068608406,0.031783266,0.014390889,0.029047991,0.117658821,0.039101139,0.028950180,0.006812692,0.048127580,0.012097460,0.136425601,0.012368883,0.008906561,0.003797137,0.011916380,0.002441286,0.002126257,0.023340633,0.001871784,0.011232402,0.066833170,0.012575155,0.012298710,0.007505749,0.003659909,0.001112927,0.007318092,0.033415102,0.067786092
0.240000000,0.458666667,0.541333333,0.157484545,0.123841672,0.221024683,0.052724928,0.373072715,0.071851457,0.045902457,0.021007932,0.025473504,0.077189063,0.056057735,0.037479825,0.009536966,0.044731496,0.011414915,0.093548350,0.020051519,0.013142795,0.006239847,0.012999982,0.002951543,0.002386143,0.018659275,0.002359225,0.008920588,0.039788865,0.020380863,0.018524810,0.008555313,0.002845882,0.001976854,0.008556487,0.026366255,0.040436577
0.250000005,0.414000000,0.586000000,0.126093840,0.118820547,0.266440738,0.045140316,0.366711141,0.076793418,0.032382130,0.017010048,0.028830062,0.106706500,0.039909565,0.031209224,0.007930757,0.047957305,0.012494272,0.125761688,0.012702274,0.009680669,0.004523024,0.012042773,0.002766378,0.002244097,0.022381842,0.002099521,0.011000156,0.059614349,0.012927913,0.013452551,0.008043882,0.003591028,0.001434056,0.007852402,0.031830420,0.060554551
0.260000001,0.314000000,0.686000000,0.069266622,0.104921503,0.394189904,0.029185679,0.326173894,0.076262397,0.012669184,0.009338999,0.040080524,0.206998274,0.015961433,0.018780887,0.004675614,0.056166587,0.015675647,0.232657947,0.003707956,0.004150195,0.001794566,0.009683448,0.002412544,0.002021681,0.033045998,0.001572307,0.018008701,0.137617259,0.003772047,0.005623087,0.006731777,0.006394469,0.000520721,0.006580735,0.048035773,0.139298038
0.270000003,0.248000000,0.752000000,0.043167445,0.084635980,0.499654881,0.018212141,0.288604848,0.065724705,0.006455518,0.005315646,0.043357765,0.311852185,0.007920161,0.010930368,0.002699095,0.053282775,0.016000284,0.338370441,0.001468428,0.001871049,0.000755006,0.006618047,0.001775197,0.001428519,0.036040032,0.001015195,0.021409421,0.229463038,0.001494882,0.002443904,0.004795211,0.008129525,0.000211915,0.004566509,0.052829403,0.231479688
0.280000002,0.336666667,0.663333333,0.077369802,0.119073160,0.360901935,0.035825662,0.327869246,0.078960196,0.014237356,0.011794704,0.043688969,0.176031344,0.018498230,0.022900299,0.005969630,0.061062942,0.017362418,0.201755783,0.004460849,0.005255781,0.002414110,0.011394866,0.003122870,0.002603972,0.034036754,0.002050518,0.018932222,0.113059277,0.004537268,0.007193676,0.008373494,0.006675899,0.000702140,0.008308923,0.049662043,0.114558859
0.290000001,0.376666667,0.623333333,0.100742717,0.115590838,0.317509451,0.040978430,0.354300200,0.070878363,0.022463868,0.012610402,0.036912900,0.144526256,0.028136839,0.025481198,0.006330299,0.054609728,0.014919373,0.166218798,0.007918043,0.006872441,0.002992325,0.011603355,0.002820447,0.002377876,0.028480045,0.001898728,0.015108457,0.087221018,0.008051847,0.009414840,0.007789013,0.005351933,0.000875169,0.007822839,0.041260644,0.088343637
0.300000000,0.365333333,0.634666667,0.099653992,0.109268401,0.318406048,0.033659773,0.354770736,0.084241050,0.023289831,0.013360828,0.029211120,0.141604222,0.028285419,0.025361472,0.006270970,0.048771593,0.012501576,0.165316059,0.008069928,0.007058718,0.003176401,0.010820965,0.002352864,0.001935158,0.025083787,0.001759469,0.012166186,0.086135203,0.008205527,0.009799063,0.006871342,0.004047552,0.000998128,0.006822174,0.035709748,0.087393579
0.310000001,0.246000000,0.754000000,0.042881921,0.084382477,0.498085835,0.017510340,0.286833000,0.070306427,0.006295250,0.005300981,0.040002732,0.306500292,0.007822453,0.011413194,0.002683735,0.052801176,0.014957145,0.335362106,0.001439259,0.001973516,0.000777128,0.006911935,0.001664328,0.001407430,0.035506966,0.001026675,0.019845243,0.226114395,0.001463508,0.002620484,0.004767911,0.007223781,0.000209159,0.004536422,0.051910602,0.228308734
0.320000001,0.314000000,0.686000000,0.070921948,0.101855459,0.388632422,0.027530354,0.329239938,0.081819880,0.013384836,0.009128215,0.035218183,0.198613454,0.016695256,0.018993581,0.004535916,0.053340601,0.014083584,0.226179716,0.003956034,0.004333889,0.001819670,0.009583730,0.002137316,0.001857045,0.030912945,0.001484061,0.015850673,0.131947791,0.004026670,0.005892525,0.006290158,0.005400437,0.000520625,0.006154463,0.044733016,0.133610123
0.330000001,0.324000000,0.676000000,0.077014899,0.096651990,0.385690905,0.027814988,0.341688237,0.071138982,0.015509895,0.008486059,0.033475392,0.199808875,0.019046551,0.018744024,0.004148949,0.051300972,0.013111183,0.225062688,0.004740651,0.004482564,0.001733244,0.009613133,0.001905833,0.001726052,0.029848114,0.001366569,0.014896277,0.131571679,0.004824010,0.006032386,0.006101774,0.004946647,0.000460085,0.005772449,0.043191574,0.133081587
0.340000012,0.418666667,0.581333333,0.126703135,0.118768957,0.270237936,0.048416278,0.368325550,0.067548143,0.031845351,0.015066478,0.031361072,0.110512254,0.039843986,0.030574609,0.007354222,0.050731915,0.013075942,0.129311090,0.012605989,0.009378323,0.004050563,0.012612436,0.002781433,0.002422604,0.024150817,0.002062982,0.011980449,0.062042458,0.012825239,0.012932650,0.008226400,0.003950530,0.001158924,0.008175489,0.034691092,0.062953681
0.350000000,0.356666667,0.643333333,0.086731599,0.123430732,0.336008895,0.040326440,0.335786524,0.077715811,0.016939369,0.012749723,0.042728354,0.155417694,0.022000769,0.025061935,0.006642728,0.060689842,0.017295839,0.180226451,0.005628051,0.006122405,0.002840454,0.011956795,0.003343887,0.002763211,0.032460614,0.002141965,0.018037445,0.096890041,0.005730612,0.008376781,0.008668444,0.006478397,0.000841186,0.008859444,0.047265697,0.098213594
0.360000001,0.358666667,0.641333333,0.095573049,0.103961752,0.336201023,0.032915277,0.356394930,0.074953969,0.021689060,0.011386672,0.031175689,0.158351948,0.026447894,0.023159004,0.005334929,0.049595330,0.012629946,0.181369228,0.007362499,0.006233893,0.002581709,0.010606911,0.002132943,0.001869621,0.026597401,0.001611654,0.013078082,0.098104332,0.007483584,0.008533741,0.006744966,0.004311576,0.000735311,0.006449844,0.038093526,0.099474699
0.370000002,0.465333333,0.534666667,0.156772960,0.123427174,0.225369802,0.059596175,0.374501223,0.060332666,0.044150041,0.018727767,0.029678871,0.084282789,0.054946023,0.035405813,0.008934921,0.046937116,0.012511431,0.098402551,0.019380568,0.012100333,0.005541047,0.012896208,0.003041364,0.002512612,0.020318943,0.002228790,0.010341307,0.043126679,0.019729148,0.016690113,0.008793217,0.003457158,0.001699603,0.008533618,0.029108008,0.043783204
0.380000003,0.488000000,0.512000000,0.171331999,0.134020903,0.195353347,0.066645319,0.366024461,0.066623972,0.050325865,0.023677797,0.028206460,0.063378379,0.062680923,0.041128635,0.011061905,0.045891953,0.012533117,0.077390757,0.023088029,0.014732698,0.007320949,0.013495454,0.003541010,0.002805578,0.017946298,0.002655755,0.009268732,0.030819051,0.023495744,0.020728656,0.009552090,0.003096681,0.002353039,0.009600836,0.025595645,0.031328569
0.390000000,0.519333333,0.480666667,0.213398266,0.116952635,0.171518790,0.056142317,0.382632866,0.059355126,0.077640633,0.026810649,0.018614996,0.052971550,0.090669569,0.042985968,0.011213838,0.034957998,0.008629264,0.063900808,0.038663847,0.018090611,0.009026109,0.012221498,0.002680898,0.001990959,0.012694422,0.002241700,0.005678355,0.023959788,0.039247474,0.025734733,0.007882624,0.001721784,0.003057736,0.007818610,0.017552181,0.024370685
0.400000005,0.459333333,0.540666667,0.160418946,0.111897710,0.230397154,0.050402491,0.385126084,0.061757616,0.048528372,0.016819970,0.024046656,0.085518004,0.058197974,0.033428757,0.007774636,0.042687418,0.010337852,0.101154228,0.021212180,0.011921412,0.005061596,0.012245587,0.002355815,0.002049746,0.018577566,0.001878232,0.008540386,0.044550117,0.021552401,0.016624171,0.007229426,0.002768699,0.001475598,0.007429540,0.026298786,0.045210690
0.410000006,0.412000000,0.588000000,0.129896375,0.104761396,0.278203247,0.039686013,0.380073827,0.067379142,0.035862485,0.014382201,0.025819467,0.118365122,0.042592004,0.027708089,0.006538529,0.043620837,0.010817241,0.136126125,0.014034087,0.008902780,0.003832694,0.010957068,0.002116104,0.001777895,0.021146408,0.001628776,0.009941666,0.066819169,0.014257651,0.012306718,0.006567539,0.003286617,0.001189508,0.006425934,0.030016700,0.067736054
0.420000003,0.344000000,0.656000000,0.086853458,0.102799199,0.356271292,0.031331999,0.348829887,0.073914165,0.018771079,0.010193118,0.034050322,0.174664469,0.022890808,0.021108788,0.004985582,0.051256352,0.013650438,0.198707538,0.006072775,0.005385606,0.002228230,0.010099670,0.002203815,0.001872200,0.028472710,0.001514678,0.014699311,0.111067380,0.006170559,0.007353123,0.006431282,0.005202708,0.000639614,0.006376945,0.040958958,0.112511021
0.430000000,0.409333333,0.590666667,0.122643540,0.113005115,0.281383144,0.044748944,0.370876584,0.067342673,0.031250407,0.013823239,0.030806421,0.118712539,0.038319639,0.028227347,0.006690724,0.049253038,0.012673753,0.137890641,0.012048839,0.008583935,0.003622067,0.011819422,0.002517711,0.002200787,0.023996069,0.001839865,0.011916614,0.067756440,0.012266346,0.011749699,0.007526035,0.003976260,0.001033667,0.007497530,0.034439585,0.068697006
0.440000001,0.558000000,0.442000000,0.240141428,0.113234601,0.149926618,0.071058039,0.380366467,0.045272849,0.089351012,0.024116853,0.018051440,0.044652007,0.106864459,0.042847340,0.010590871,0.033065513,0.008090489,0.052906055,0.047743601,0.018825030,0.008746970,0.011941098,0.002443348,0.001942697,0.011487828,0.002016435,0.005194834,0.018756647,0.048465557,0.026517417,0.007459568,0.001619280,0.002863337,0.007197913,0.016152242,0.019048847
0.450000000,0.538666667,0.461333333,0.226192573,0.120136091,0.156889482,0.063803425,0.377205248,0.055773182,0.084231945,0.028360855,0.019200473,0.046126802,0.098652133,0.044552493,0.012084455,0.034254528,0.008956010,0.055817854,0.043217137,0.019194216,0.009875840,0.012015730,0.002906215,0.002071526,0.011889661,0.002291693,0.005647808,0.019988361,0.043924213,0.027179067,0.008136353,0.001812032,0.003438298,0.008020222,0.016462640,0.020344504
0.460000001,0.519333333,0.480666667,0.198691572,0.124245497,0.176481210,0.070849010,0.375340004,0.054392706,0.065375975,0.023278316,0.025041097,0.056742693,0.079387028,0.040536708,0.010718639,0.040163660,0.010931042,0.067441856,0.031927192,0.015826342,0.007684964,0.012421594,0.003081818,0.002392446,0.015146031,0.002262857,0.007769724,0.025896776,0.032477032,0.022091327,0.008483784,0.002666742,0.002508444,0.008436684,0.021462171,0.026328029
0.470000005,0.429333333,0.570666667,0.142755615,0.106127641,0.258300200,0.041408050,0.384211697,0.067196798,0.041507477,0.015566313,0.023615854,0.103502412,0.049189745,0.030163137,0.007019134,0.042158629,0.010213375,0.120868220,0.017021093,0.010224257,0.004377765,0.011448098,0.002149495,0.001792012,0.019541965,0.001722965,0.008900085,0.056736418,0.017270077,0.014269716,0.006741469,0.002901269,0.001336221,0.006681293,0.027499158,0.057605173
0.480000005,0.290000000,0.710000000,0.056910829,0.108941072,0.426651545,0.027051812,0.303133645,0.077311096,0.009031973,0.008932052,0.048119506,0.234388772,0.011665871,0.017328124,0.004574526,0.062281733,0.018471980,0.262556600,0.002414811,0.003369615,0.001527020,0.009620420,0.002811997,0.002284634,0.038264872,0.001711708,0.022352929,0.161876918,0.002455338,0.004571040,0.007237638,0.008278410,0.000443287,0.007175712,0.056183397,0.163673631
0.490000013,0.391333333,0.608666667,0.107485879,0.121730042,0.300326440,0.045496998,0.354970869,0.069989771,0.024242043,0.014063346,0.038157534,0.131032231,0.030761164,0.027937882,0.007021444,0.056123223,0.015439265,0.152134909,0.008871812,0.007719671,0.003425307,0.012464747,0.003123468,0.002654376,0.028317752,0.002134108,0.015184498,0.077259533,0.009024309,0.010595790,0.008641020,0.005318004,0.000986541,0.008647398,0.041083577,0.078288628
0.500000002,0.410000000,0.590000000,0.120507894,0.119404937,0.277913276,0.047430732,0.364717812,0.070025350,0.029276827,0.014493687,0.032170615,0.114429529,0.036835640,0.029821989,0.007199913,0.052008497,0.013446986,0.134563634,0.011330457,0.008886379,0.003830524,0.012574333,0.002821415,0.002470014,0.025068665,0.002065185,0.012498527,0.065319184,0.011526833,0.012277035,0.008151357,0.004181166,0.001094528,0.008211223,0.036182502,0.066210492
0.510000007,0.377333333,0.622666667,0.104443851,0.107527685,0.316602179,0.037779853,0.362691572,0.070954859,0.024719244,0.012139124,0.031745052,0.144547145,0.030175598,0.024527131,0.005852786,0.049757064,0.012900832,0.165691026,0.008775296,0.006881139,0.002916790,0.010861542,0.002315026,0.001997426,0.025889773,0.001655963,0.012950582,0.086941318,0.008934064,0.009370937,0.006923467,0.004361813,0.000859214,0.006811941,0.037206310,0.088068841
0.520000003,0.364000000,0.636000000,0.098160551,0.106268179,0.326430064,0.034181010,0.357048699,0.077911497,0.022692347,0.011834487,0.030863344,0.148457099,0.027570125,0.023932878,0.005590190,0.049713783,0.012661612,0.172328082,0.007792106,0.006541708,0.002739330,0.010743892,0.002204438,0.001936983,0.026081917,0.001656510,0.012820549,0.091225102,0.007924853,0.008989394,0.006726326,0.004280451,0.000783529,0.006646951,0.037424743,0.092430916
0.530000000,0.364000000,0.636000000,0.097426729,0.107586391,0.328992662,0.034914832,0.355730487,0.075348899,0.022399200,0.012207408,0.033369765,0.153759828,0.027229566,0.023634091,0.005814457,0.050244076,0.013583825,0.175704707,0.007661299,0.006403317,0.002804964,0.010512076,0.002390156,0.001964785,0.026656705,0.001666988,0.013872340,0.094112157,0.007783731,0.008800526,0.006845457,0.004933142,0.000853464,0.006745718,0.038202145,0.095425633
0.540000001,0.332000000,0.668000000,0.079939515,0.106438070,0.361037136,0.030136535,0.337409829,0.085038915,0.016403367,0.011114315,0.034917433,0.175727788,0.020116813,0.021112372,0.005337415,0.052107966,0.014273447,0.201563537,0.005099649,0.005139172,0.002315380,0.009855269,0.002361014,0.001924251,0.028897040,0.001627602,0.015236698,0.112874068,0.005185158,0.007059109,0.006620307,0.005378969,0.000715512,0.006543676,0.041497004,0.114453970
0.550000004,0.318666667,0.681333333,0.072232155,0.098160551,0.401430287,0.029171448,0.336365577,0.062639982,0.013975148,0.008058812,0.040350114,0.219339929,0.017199652,0.017133796,0.004130313,0.054204097,0.015319280,0.241712850,0.004130883,0.003879261,0.001565618,0.009091883,0.002203327,0.001844467,0.032575589,0.001334104,0.018084985,0.145771360,0.004208406,0.005115768,0.006211515,0.006573367,0.000445036,0.005985473,0.047540219,0.147188477
0.560000003,0.334666667,0.665333333,0.080439404,0.104524794,0.367059818,0.031413831,0.341102068,0.075460085,0.016327118,0.009965877,0.036225307,0.183358096,0.020213784,0.020392277,0.004954391,0.053219605,0.014386132,0.208029199,0.005116789,0.004945122,0.002096605,0.009964176,0.002297865,0.001957593,0.030037066,0.001540680,0.015794337,0.118171939,0.005207642,0.006705823,0.006572640,0.005550777,0.000607668,0.006520584,0.043412563,0.119665354
0.570000003,0.365333333,0.634666667,0.094010229,0.112372693,0.337392929,0.039303536,0.351666444,0.065254169,0.020164548,0.011348087,0.039534428,0.162135486,0.025287411,0.023366748,0.005742361,0.056011136,0.015517809,0.183634603,0.006859349,0.006020428,0.002554074,0.011252797,0.002761938,0.002345272,0.030411403,0.001796274,0.016490233,0.100132736,0.006980089,0.008137068,0.007698402,0.005883252,0.000724732,0.007633616,0.044209204,0.101337849
