# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=9357 (random) output_file=output/simulation-20260102-134617.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000002,0.464000000,0.536000000,0.160306871,0.121363576,0.220648432,0.054823215,0.376376251,0.066481654,0.047541401,0.020792453,0.026521559,0.080314384,0.057656082,0.036081036,0.009417790,0.043599140,0.011555357,0.094639960,0.020857039,0.012716908,0.006150745,0.012291099,0.002904794,0.002271237,0.018425204,0.002200933,0.009157762,0.040798120,0.021210278,0.017770551,0.008258838,0.003053600,0.002029697,0.008062481,0.026110090,0.041442343
0.590000001,0.487333333,0.512666667,0.189968423,0.105675784,0.204157438,0.047358684,0.394336669,0.058503002,0.065706169,0.019552316,0.018027099,0.070514533,0.076397901,0.036386297,0.008349279,0.036373391,0.008065512,0.083978583,0.030819903,0.014495989,0.006275481,0.012024061,0.002040436,0.001738175,0.014746712,0.001815297,0.006052970,0.034675331,0.031260301,0.020473710,0.006704188,0.001769438,0.001914705,0.006875433,0.020529762,0.035197610
0.600000004,0.467333333,0.532666667,0.156815655,0.132123638,0.213360018,0.061418724,0.366074272,0.070207694,0.043830379,0.021869495,0.029135858,0.073372681,0.054827890,0.038612860,0.010363647,0.047434563,0.012901383,0.088776357,0.019294290,0.013225742,0.006532211,0.013281411,0.003457845,0.002741767,0.019490554,0.002558313,0.010013724,0.037125942,0.019632044,0.018586139,0.009277020,0.003373192,0.002110176,0.009371422,0.027820484,0.037733128
0.610000000,0.517333333,0.482666667,0.201408050,0.122016455,0.176835223,0.066059151,0.377715811,0.055965310,0.067831739,0.022711813,0.022693963,0.055355797,0.081620289,0.041196497,0.010389092,0.039630884,0.010165376,0.067080292,0.033252558,0.016412104,0.007634947,0.012813926,0.002880611,0.002322125,0.014857493,0.002248166,0.007154353,0.025549390,0.033815115,0.023037360,0.008267362,0.002340038,0.002390960,0.008382840,0.020980146,0.025964970
0.620000003,0.512666667,0.487333333,0.204323771,0.123778519,0.173482766,0.058336669,0.376233934,0.063844341,0.070779314,0.027657824,0.020046064,0.052504601,0.084163890,0.044537986,0.011813976,0.037465989,0.009461530,0.064407323,0.034796004,0.018182775,0.009212078,0.012908362,0.003024656,0.002236924,0.013570839,0.002502145,0.006218621,0.024070241,0.035312624,0.025999309,0.008589978,0.001907403,0.003123347,0.008570104,0.018844138,0.024491598
0.630000001,0.500666667,0.499333333,0.191171892,0.121813654,0.187088281,0.059328441,0.378519013,0.062078719,0.063250878,0.024006144,0.022304896,0.060335193,0.075749364,0.040986303,0.010570070,0.039606792,0.010060023,0.072876046,0.030155431,0.016017052,0.007764423,0.012720177,0.002869393,0.002253984,0.015142935,0.002311699,0.007140404,0.028545550,0.030639982,0.022650040,0.008280672,0.002273489,0.002525126,0.008341258,0.021236448,0.029020633
0.640000002,0.441333333,0.558666667,0.149524572,0.107806093,0.248434957,0.045086057,0.385639315,0.063509006,0.044263589,0.016072971,0.024342274,0.097656565,0.052588155,0.031075222,0.007210232,0.042485683,0.010272883,0.113989694,0.018585992,0.010721302,0.004574926,0.011694802,0.002182769,0.001893265,0.019303811,0.001763563,0.008867031,0.052472985,0.018879717,0.014895078,0.006931440,0.002847819,0.001357309,0.006953245,0.027265491,0.053243915
0.650000002,0.382666667,0.617333333,0.112962419,0.096989104,0.312624416,0.033313765,0.375791861,0.068318435,0.029619294,0.011997751,0.026528300,0.144346887,0.034748801,0.023428919,0.005435746,0.043177803,0.010804672,0.163475738,0.010743035,0.007041017,0.002953883,0.009844961,0.001834660,0.001550981,0.022378711,0.001371961,0.010696830,0.085735586,0.010915666,0.009638176,0.005809520,0.003616343,0.000894711,0.005729118,0.031634938,0.086931867
0.660000003,0.434666667,0.565333333,0.142166778,0.116163665,0.247272404,0.046604403,0.375627307,0.072165444,0.039476606,0.018024964,0.025128613,0.094992092,0.048136722,0.033258055,0.008157020,0.044676485,0.011029296,0.112261779,0.016374625,0.011084955,0.005066465,0.012251664,0.002551659,0.002115814,0.020027342,0.002075891,0.009254797,0.051188883,0.016644796,0.015520324,0.007787155,0.002881181,0.001600266,0.007539937,0.028405620,0.051963293
0.670000001,0.480666667,0.519333333,0.180196575,0.106107183,0.214029798,0.050677340,0.393478319,0.055510785,0.058883365,0.017962980,0.020303956,0.078519588,0.069836600,0.034472345,0.007977679,0.037996018,0.008794583,0.091270478,0.027159586,0.013197755,0.005681747,0.011801320,0.002093829,0.001783306,0.016000625,0.001746433,0.006918633,0.039065631,0.027574261,0.018423783,0.006796031,0.002119647,0.001757326,0.006724683,0.022489637,0.039635785
0.680000002,0.548000000,0.452000000,0.233311096,0.118348232,0.152096954,0.066827663,0.377374249,0.052041806,0.086733588,0.027124965,0.018305737,0.044119844,0.102832986,0.044889186,0.011677588,0.033885339,0.008444343,0.053337577,0.045497170,0.019582939,0.009669042,0.012259286,0.002729934,0.002073617,0.011616292,0.002241801,0.005291536,0.018818829,0.046221550,0.027767447,0.007953624,0.001626538,0.003212439,0.007989941,0.016117760,0.019149368
0.690000004,0.553333333,0.446666667,0.246575940,0.106869469,0.152554147,0.059436958,0.387771403,0.046792084,0.097151948,0.024258535,0.014967764,0.045115387,0.113005241,0.042812833,0.010140240,0.031010683,0.006905963,0.054032332,0.051936319,0.019470332,0.008811010,0.011937247,0.002125349,0.001715520,0.010791865,0.001919644,0.004371549,0.019221618,0.052630633,0.027718251,0.006860162,0.001249303,0.002795920,0.006925893,0.014913686,0.019534511
0.700000002,0.595333333,0.404666667,0.282006671,0.108287303,0.124111185,0.072254392,0.373857238,0.039483211,0.118456242,0.026994956,0.014503404,0.032914078,0.138036201,0.045649679,0.011437358,0.028174809,0.006633556,0.039520002,0.067776015,0.022161221,0.010548181,0.011351978,0.002261631,0.001768859,0.008780464,0.001908180,0.003776597,0.012650090,0.068753164,0.031510953,0.006791804,0.001143765,0.003476174,0.007005895,0.012185771,0.012846572
0.710000003,0.542666667,0.457333333,0.226392706,0.114913053,0.160477652,0.067928841,0.381777185,0.048510563,0.081697013,0.024004510,0.019040603,0.049650267,0.097784753,0.042064905,0.010599363,0.034588601,0.008547586,0.058647478,0.042405680,0.017939140,0.008487219,0.012061507,0.002544326,0.001995185,0.012430888,0.002058395,0.005664212,0.021538698,0.043069732,0.025242778,0.007608845,0.001774863,0.002817530,0.007416473,0.017450010,0.021882527
0.720000001,0.586000000,0.414000000,0.276417167,0.120276629,0.122291305,0.066816989,0.365255059,0.048942851,0.116467166,0.035792722,0.015298027,0.030419941,0.134550181,0.052048318,0.014553807,0.029292229,0.007433066,0.037751534,0.065693095,0.025188826,0.013648589,0.012132070,0.003042412,0.002072261,0.008718378,0.002495017,0.003918391,0.011747892,0.066622912,0.036342394,0.008280985,0.001174133,0.004870606,0.008422735,0.011946900,0.011949243
0.730000003,0.544000000,0.456000000,0.237913276,0.108809429,0.158200578,0.057857238,0.387649544,0.049569936,0.092761963,0.024268338,0.015992948,0.047151886,0.107344450,0.042481895,0.010195091,0.032263023,0.007321431,0.056836135,0.048581107,0.019009876,0.008675341,0.012085331,0.002222912,0.001801950,0.011374046,0.001960356,0.004727846,0.020513964,0.049261485,0.027042689,0.006986971,0.001385184,0.002738384,0.007224856,0.015755916,0.020836784
0.740000001,0.506000000,0.494000000,0.200169891,0.117046031,0.183204803,0.055699355,0.383215477,0.060664443,0.069597646,0.023201744,0.019737140,0.057529118,0.082002519,0.041095367,0.010109835,0.037792343,0.009072377,0.070323309,0.033718143,0.016665185,0.007713408,0.012746438,0.002597455,0.002095802,0.014267058,0.002191224,0.006333092,0.027118498,0.034236893,0.023660263,0.007772659,0.001947676,0.002404563,0.008048924,0.019893576,0.027563517
0.750000001,0.536666667,0.463333333,0.225149211,0.113998666,0.162930843,0.062696020,0.383644207,0.051581054,0.083427076,0.024175008,0.018645316,0.049756688,0.097942343,0.041832930,0.010537714,0.034276956,0.008513872,0.059593519,0.042775420,0.017975838,0.008489796,0.011973051,0.002529463,0.001941250,0.012322877,0.002041563,0.005630531,0.021901669,0.043428888,0.025363268,0.007470398,0.001800137,0.002758854,0.007524478,0.017110949,0.022281448
0.760000008,0.544666667,0.455333333,0.230128530,0.115132755,0.158162330,0.066367801,0.381207916,0.049000667,0.085060971,0.025237911,0.019090036,0.048410124,0.100724699,0.042691927,0.010893571,0.034079685,0.008505727,0.057261357,0.044268287,0.018444759,0.008882520,0.011997960,0.002565523,0.001993244,0.012094772,0.002086431,0.005570632,0.020846216,0.044966815,0.025964853,0.007683738,0.001744449,0.002919324,0.007592644,0.016851668,0.021199500
0.770000000,0.533333333,0.466666667,0.224338003,0.105462308,0.170903269,0.059940405,0.392647543,0.046708472,0.084990869,0.020938967,0.018792620,0.055434745,0.098165287,0.037535196,0.009111919,0.033115743,0.008157143,0.064885617,0.043138574,0.016165977,0.007269220,0.011120767,0.002146324,0.001712767,0.012397229,0.001688271,0.005709515,0.024729800,0.043808057,0.022541725,0.006555845,0.001891955,0.002321626,0.006643380,0.017312310,0.025103679
0.780000001,0.572000000,0.428000000,0.258262842,0.122566155,0.131435179,0.068757839,0.367392484,0.051585501,0.103742668,0.032300066,0.017061744,0.033614044,0.120855240,0.049993735,0.013542861,0.031908232,0.008176155,0.042029927,0.056765589,0.023203914,0.012023166,0.012450067,0.003035196,0.002182095,0.009926160,0.002482768,0.004604706,0.013531961,0.057628773,0.033291548,0.008380749,0.001427743,0.004084194,0.008591137,0.013703986,0.013769557
0.790000002,0.536000000,0.464000000,0.228096954,0.120050700,0.157038025,0.059033133,0.377689126,0.058092061,0.086859844,0.029434905,0.018220919,0.045137607,0.100597478,0.045810097,0.012259370,0.034109119,0.008607174,0.055436862,0.044533434,0.020022188,0.010243612,0.012393121,0.002887616,0.002086647,0.011718666,0.002370867,0.005346320,0.019700378,0.045204882,0.028630578,0.008132087,0.001656978,0.003490691,0.008289359,0.016155102,0.020044023
0.800000001,0.528666667,0.471333333,0.213481877,0.118430954,0.169291528,0.065840338,0.380257950,0.052697354,0.075498261,0.024391692,0.021291371,0.053216162,0.089701456,0.041445651,0.010749427,0.036694925,0.009425289,0.063278129,0.037878703,0.017137930,0.008303962,0.012172677,0.002740718,0.002135738,0.013472120,0.002140881,0.006442039,0.023777596,0.038520146,0.024039571,0.007910517,0.002089768,0.002719202,0.007974588,0.018863025,0.024173132
0.810000003,0.612000000,0.388000000,0.307003780,0.107635312,0.110630198,0.067381810,0.367593507,0.039755392,0.138219168,0.032135796,0.012264130,0.027179636,0.158317841,0.049305040,0.012966422,0.024981442,0.005935212,0.032979923,0.081845376,0.025291959,0.012880960,0.010940728,0.002351289,0.001645872,0.007214329,0.002019337,0.003019196,0.009898469,0.082897551,0.036350816,0.006894606,0.000876909,0.004469645,0.006927857,0.009816371,0.010072841
0.820000003,0.735333333,0.264666667,0.478718257,0.085945297,0.049818990,0.061867022,0.303550812,0.020099622,0.291529643,0.040438967,0.005669911,0.007920265,0.317048253,0.053143524,0.014998177,0.012430176,0.002850606,0.009808537,0.210232252,0.035165457,0.019607012,0.007448943,0.001741990,0.001079572,0.002311790,0.001482305,0.000882962,0.001947954,0.212030091,0.051514238,0.004764280,0.000233125,0.006939565,0.005264317,0.003012215,0.001983804
0.830000001,0.730666667,0.269333333,0.454688904,0.074800089,0.056348677,0.079053591,0.319048254,0.016060485,0.258472924,0.024395499,0.005458156,0.010225486,0.289131927,0.042544627,0.009600585,0.013002584,0.002529387,0.012175454,0.184172808,0.026955795,0.011794914,0.007143524,0.001036858,0.000854276,0.002752157,0.001013288,0.000958018,0.002641030,0.186153651,0.038701450,0.003586730,0.000248018,0.003660244,0.003894808,0.003747779,0.002679218
0.840000006,0.800666667,0.199333333,0.581835001,0.053990660,0.030503002,0.059125639,0.265421392,0.009124305,0.400955769,0.028907995,0.002368098,0.004298658,0.428615644,0.036719665,0.010486924,0.005621207,0.001156527,0.004917310,0.316066341,0.027024627,0.015285715,0.003631112,0.000700897,0.000405087,0.000851496,0.000583984,0.000279122,0.000798475,0.318337409,0.039237321,0.002018037,0.000072451,0.005818948,0.002244268,0.001084537,0.000810890
0.850000012,0.859333333,0.140666667,0.706386480,0.023900378,0.016855682,0.031986658,0.218020013,0.002850789,0.567619243,0.013992007,0.000584848,0.001931074,0.584441752,0.018337351,0.004842929,0.001794249,0.000260324,0.002092319,0.483912577,0.015169787,0.007976376,0.001302321,0.000134033,0.000082824,0.000213455,0.000119963,0.000049863,0.000260528,0.485527129,0.022085442,0.000461736,0.000012296,0.002765103,0.000742381,0.000253518,0.000263635
0.860059069,0.897333333,0.102666667,0.805140316,0.000002668,0.010477207,0.000005337,0.184372693,0.000001779,0.720915232,0.000000000,0.000000000,0.001060624,0.721456411,0.000002391,0.000000001,0.000000272,0.000000001,0.001067783,0.646901631,0.000002144,0.000000002,0.000000244,0.000000000,0.000000000,0.000000028,0.000000000,0.000000000,0.000108896,0.646901635,0.000003216,0.000000002,0.000000000,0.000000000,0.000000000,0.000000042,0.000108896
0.870000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
0.880000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
0.890000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
0.900000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
0.910000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
0.920000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
0.930000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
0.940000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
0.950000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
0.960000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
0.970000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
0.980000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
0.990000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.000000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.010000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.020000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.030000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.040000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.050000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.060000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.070000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.080000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.090000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.100000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.110000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.120000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.130000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.140000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.150000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.160000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.170000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.180000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
