# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=16688 (random) output_file=output/simulation-20260102-140935.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000010,0.274666667,0.725333333,0.053067378,0.095759840,0.447801646,0.022241494,0.302955748,0.078173894,0.008686565,0.007158732,0.042190626,0.253519986,0.010763787,0.014489214,0.003609163,0.055625247,0.016140993,0.282870367,0.002203860,0.002787110,0.001174228,0.008103766,0.002114533,0.001742106,0.035053258,0.001299330,0.020023217,0.179020631,0.002242207,0.003733257,0.005745557,0.007396800,0.000331614,0.005620833,0.051121328,0.181003472
0.100000001,0.297333333,0.702666667,0.060820102,0.107889704,0.419750945,0.027447632,0.310241494,0.073850122,0.010150711,0.008962510,0.046912364,0.228586021,0.012983428,0.017842620,0.004572103,0.061328014,0.018035431,0.256225934,0.002796946,0.003621564,0.001589928,0.009863456,0.002757502,0.002252195,0.037381245,0.001695876,0.021650073,0.156665285,0.002842419,0.004913116,0.007271778,0.008062465,0.000449147,0.007160467,0.054716224,0.158444403
0.110000003,0.357333333,0.642666667,0.092523905,0.110493218,0.333617968,0.035010007,0.349105626,0.079249277,0.020226364,0.012001840,0.034043630,0.154316997,0.024989531,0.023833637,0.005824971,0.052509268,0.013902807,0.178368844,0.006795328,0.006250198,0.002719875,0.010870321,0.002467127,0.002109530,0.027901317,0.001756709,0.014277762,0.095647353,0.006915969,0.008566657,0.007147925,0.004868375,0.000792679,0.007137223,0.040076498,0.097017672
0.120000001,0.373333333,0.626666667,0.102314432,0.105392039,0.326012008,0.036907272,0.362831221,0.066543029,0.024174404,0.012125058,0.033797957,0.156584782,0.029310412,0.023312328,0.005725080,0.049316636,0.013403479,0.175201285,0.008456572,0.006443719,0.002808216,0.010332546,0.002322351,0.001910023,0.026333843,0.001592857,0.013815358,0.094417676,0.008606353,0.008702392,0.006931443,0.004777946,0.000869945,0.006494986,0.037908042,0.095584751
0.130000002,0.390000000,0.610000000,0.109104736,0.117297754,0.297696242,0.042836558,0.358819658,0.074245052,0.025188348,0.013858834,0.032989100,0.128070665,0.031714932,0.027930210,0.006778717,0.052696577,0.013673868,0.149587860,0.009276899,0.007911062,0.003448558,0.012118930,0.002722488,0.002373804,0.026333314,0.002008848,0.013178523,0.075382565,0.009439046,0.010905821,0.008006033,0.004342424,0.000989153,0.007952382,0.037887039,0.076486422
0.140000002,0.473333333,0.526666667,0.172029353,0.121376028,0.206543918,0.051848788,0.377534356,0.070667556,0.054169540,0.023138412,0.022329458,0.069138754,0.064777941,0.039311420,0.010088671,0.041200552,0.010215393,0.084164217,0.024494285,0.014637652,0.007105321,0.012774099,0.002821482,0.002223856,0.016458549,0.002336576,0.007530218,0.034492365,0.024898805,0.020743306,0.008262520,0.002296190,0.002301549,0.008358281,0.022985477,0.035078773
0.150000001,0.472666667,0.527333333,0.168482099,0.114004003,0.219431621,0.054765399,0.384834334,0.058482544,0.052425428,0.018618448,0.025344606,0.080976434,0.062631889,0.034204793,0.008490289,0.041823368,0.010737553,0.094526480,0.023415686,0.012439045,0.005645474,0.011902877,0.002538613,0.002084572,0.017813782,0.001910122,0.008674537,0.040874835,0.023807355,0.017259833,0.007438848,0.002925997,0.001763699,0.007571456,0.025163948,0.041503805
0.160000000,0.421333333,0.578666667,0.135955526,0.110087614,0.261475650,0.041403602,0.377860796,0.073216811,0.037892542,0.016106418,0.024011326,0.102888549,0.045432845,0.030890860,0.007244089,0.044018264,0.010476777,0.122034587,0.015248808,0.010167436,0.004422274,0.011857448,0.002252458,0.001935387,0.020326596,0.001873152,0.009103146,0.057157005,0.015488086,0.014246353,0.007074908,0.002830506,0.001344301,0.007047036,0.028762155,0.057987823
0.170000001,0.315333333,0.684666667,0.071677118,0.097625973,0.400481210,0.027613965,0.334458528,0.068143207,0.013737964,0.008334005,0.037649333,0.215492882,0.016991400,0.017769321,0.004092780,0.053363162,0.014437785,0.239667182,0.004057891,0.004039030,0.001605219,0.009366448,0.002062419,0.001794890,0.031855593,0.001387040,0.016910351,0.143683721,0.004124606,0.005436717,0.006205322,0.005940406,0.000438128,0.005880497,0.046317128,0.145272107
0.180000004,0.255333333,0.744666667,0.044390483,0.095379142,0.479191461,0.020677785,0.285150990,0.075210140,0.006435856,0.006588860,0.047241595,0.285519483,0.008117649,0.012804395,0.003382862,0.058347150,0.017768117,0.315027810,0.001501074,0.002191930,0.000966438,0.007567091,0.002249993,0.001785469,0.038304628,0.001291494,0.023043115,0.207438220,0.001526625,0.002932002,0.005653012,0.008843255,0.000282089,0.005661021,0.056132861,0.209648583
0.190000009,0.280666667,0.719333333,0.053134979,0.108938403,0.442573271,0.025504114,0.295116744,0.074732488,0.007969726,0.009137257,0.050414180,0.252135895,0.010438344,0.017043491,0.004507620,0.063769304,0.019147076,0.279069534,0.002069152,0.003178535,0.001472007,0.009716550,0.002877957,0.002308711,0.040146552,0.001801055,0.023733449,0.176297096,0.002101112,0.004330613,0.007660118,0.008661044,0.000430833,0.007222849,0.059051442,0.178169297
0.200000001,0.300666667,0.699333333,0.063009117,0.102737825,0.416772070,0.027251056,0.318075161,0.072154770,0.011105737,0.008430517,0.044112340,0.227770100,0.013859221,0.016882284,0.004286006,0.057706139,0.016921011,0.254093906,0.003078703,0.003512947,0.001509408,0.009142955,0.002472752,0.002011474,0.035116061,0.001496842,0.020246917,0.155176073,0.003132126,0.004713467,0.006540591,0.007607670,0.000433669,0.006473514,0.051241549,0.156904589
0.210000006,0.338666667,0.661333333,0.083907494,0.099225261,0.369142095,0.030638203,0.349016678,0.068070269,0.017759113,0.009262336,0.034526283,0.188588510,0.021705101,0.019733321,0.004573286,0.051070055,0.013551606,0.211277953,0.005652453,0.004926541,0.001981764,0.009749998,0.002078378,0.001789907,0.029133831,0.001403486,0.015040803,0.121156302,0.005745106,0.006667564,0.006182960,0.005293212,0.000562380,0.006030978,0.042074472,0.122607311
0.220000000,0.333333333,0.666666667,0.083430732,0.094629308,0.372754281,0.027532133,0.350111630,0.071541917,0.018345548,0.009044532,0.032181860,0.190177010,0.021834940,0.018838471,0.004327776,0.048169467,0.012703144,0.213890840,0.005750853,0.004768892,0.001912486,0.009136021,0.001856226,0.001586655,0.027513704,0.001272726,0.014088449,0.122993839,0.005844057,0.006457454,0.005608272,0.005012005,0.000553674,0.005481528,0.039558313,0.124423416
0.230000000,0.269333333,0.730666667,0.051020680,0.096320213,0.448096064,0.021388481,0.297528130,0.085646431,0.008074041,0.007302469,0.040483828,0.249123138,0.010103977,0.014670486,0.003649437,0.055455614,0.015809045,0.281436722,0.002018772,0.002770014,0.001187805,0.008157339,0.002091437,0.001729269,0.034754701,0.001341777,0.019418235,0.177082324,0.002054069,0.003732101,0.005823135,0.006992781,0.000338741,0.005628275,0.050533938,0.179250899
0.240000016,0.237333333,0.762666667,0.040632422,0.076788081,0.518139204,0.015573938,0.285465866,0.063400489,0.005986656,0.004402091,0.037975808,0.330559893,0.007294643,0.009876587,0.002226970,0.049452295,0.014012457,0.357843715,0.001320691,0.001673845,0.000619801,0.006147727,0.001402632,0.001186372,0.034122681,0.000847833,0.019108279,0.247431361,0.001342952,0.002192993,0.004141058,0.007042711,0.000163142,0.003849399,0.049929441,0.249472858
0.250000001,0.232000000,0.768000000,0.038318879,0.076377140,0.540225039,0.015386258,0.280212586,0.049480098,0.005340972,0.004061026,0.041391317,0.360698151,0.006617100,0.009472233,0.002073373,0.051928251,0.014893462,0.384223560,0.001152253,0.001536090,0.000541109,0.006304682,0.001472062,0.001250750,0.036935381,0.000875378,0.021043144,0.273514776,0.001171784,0.001989641,0.004467439,0.007604841,0.000131828,0.003948135,0.054492748,0.275238127
0.260000005,0.230000000,0.770000000,0.037221259,0.079969758,0.533601957,0.015560596,0.274466533,0.059179898,0.005017748,0.004457966,0.041927842,0.347249077,0.006289652,0.009955145,0.002266209,0.053409523,0.015316949,0.374698528,0.001072119,0.001583374,0.000592533,0.006501881,0.001579485,0.001340069,0.037499267,0.000958467,0.021334129,0.263377703,0.001089922,0.002081520,0.004629889,0.007741334,0.000149800,0.004222848,0.055266235,0.265288919
0.270000008,0.156000000,0.844000000,0.018517234,0.045019346,0.651786524,0.005730932,0.218484323,0.060461641,0.001998171,0.001423940,0.025499052,0.478587852,0.002313973,0.003670780,0.000728948,0.032924976,0.009181350,0.509338469,0.000291142,0.000432904,0.000134148,0.002576420,0.000486424,0.000418392,0.025712034,0.000277417,0.014226077,0.398415412,0.000295745,0.000552186,0.001547532,0.005359156,0.000033162,0.001398333,0.037611901,0.400855184
0.280000001,0.225333333,0.774666667,0.033676673,0.094831221,0.530115188,0.016981988,0.254518123,0.069876807,0.003971262,0.006094190,0.052075449,0.338876540,0.005234206,0.011481737,0.003081244,0.062758969,0.019258175,0.369152100,0.000821625,0.001677315,0.000769962,0.007453926,0.002343204,0.001861720,0.043692476,0.001372688,0.026558729,0.257373552,0.000835028,0.002261237,0.006011072,0.009839721,0.000220567,0.005778787,0.064537129,0.259709797
0.290000001,0.228666667,0.771333333,0.035869246,0.083748277,0.543185235,0.016301534,0.269243496,0.051652213,0.004749248,0.004935367,0.050811989,0.363703915,0.005911860,0.009653870,0.002441756,0.057086011,0.018243425,0.387368392,0.000986259,0.001452247,0.000591352,0.006424332,0.001958289,0.001503276,0.040709706,0.001087278,0.025870465,0.276515815,0.001002988,0.001877670,0.005198307,0.010023855,0.000161155,0.004696513,0.060135623,0.278384214
0.300000002,0.234000000,0.766000000,0.039148766,0.079579275,0.523711808,0.015487658,0.279147876,0.062924616,0.005501458,0.004713316,0.039840409,0.337287255,0.006831838,0.010320993,0.002351015,0.051713060,0.014716361,0.364152485,0.001201660,0.001706369,0.000649693,0.006518780,0.001529512,0.001282070,0.035935923,0.000948870,0.020175260,0.253491548,0.001221919,0.002241889,0.004652337,0.007191600,0.000174238,0.004105454,0.052750595,0.255524634
0.310000001,0.239333333,0.760666667,0.038820547,0.094728930,0.500923282,0.018338448,0.269619746,0.077569046,0.005068939,0.006267984,0.046592164,0.304534066,0.006567164,0.012411709,0.003210692,0.059714126,0.017589345,0.336526377,0.001121227,0.001990105,0.000878914,0.007632548,0.002179424,0.001786764,0.040078911,0.001319239,0.023302209,0.226412923,0.001140205,0.002682572,0.005774537,0.008460552,0.000248262,0.005628230,0.058876185,0.228763135
0.320000004,0.231333333,0.768666667,0.039430732,0.071967089,0.523734934,0.013965755,0.283906604,0.066994885,0.005886745,0.004073913,0.034696244,0.334940942,0.007047045,0.009167420,0.002005964,0.046060544,0.012824852,0.363244335,0.001269371,0.001552221,0.000562208,0.005634443,0.001191828,0.001020500,0.031899204,0.000743202,0.017543825,0.252265568,0.001290504,0.002033130,0.003669292,0.006415280,0.000148079,0.003366705,0.046498344,0.254459461
0.330000002,0.326000000,0.674000000,0.073959529,0.109200801,0.382523460,0.032169891,0.330540360,0.071605960,0.014083611,0.009795109,0.044033367,0.197880325,0.017619285,0.019588238,0.005020164,0.058302948,0.017051599,0.222457986,0.004237597,0.004434888,0.001927820,0.010075379,0.002749981,0.002239427,0.033824606,0.001667790,0.019428035,0.129625948,0.004313018,0.005965794,0.007213302,0.007247641,0.000555644,0.007214457,0.049276555,0.131205189
0.340000003,0.284666667,0.715333333,0.055360463,0.100202802,0.456934845,0.025538804,0.307331999,0.054631087,0.008836041,0.007377326,0.050630245,0.274222473,0.011265288,0.015077889,0.003791769,0.061630807,0.018564947,0.296541847,0.002315470,0.002872768,0.001195100,0.009052212,0.002574611,0.002084073,0.039984793,0.001481246,0.023874646,0.192665200,0.002355317,0.003791440,0.006884836,0.008924063,0.000327978,0.006508642,0.059004297,0.194158730
0.350000002,0.334666667,0.665333333,0.080796086,0.100694685,0.375445853,0.031057149,0.344932177,0.067074049,0.016809735,0.009014448,0.038185161,0.193409776,0.020468644,0.018983354,0.004508412,0.053008918,0.014757930,0.216726773,0.005229194,0.004590490,0.001851476,0.009590116,0.002234481,0.001890707,0.030517903,0.001421910,0.016667865,0.125331270,0.005315915,0.006181063,0.006241860,0.006185235,0.000515955,0.006236304,0.044289305,0.126730293
0.360000002,0.348000000,0.652000000,0.086186346,0.110741383,0.350107183,0.034766289,0.343353347,0.074845453,0.017585808,0.011258084,0.037174055,0.169857061,0.022193127,0.022865239,0.005539447,0.055127682,0.014857754,0.193401737,0.005754401,0.005694195,0.002441053,0.010990187,0.002566110,0.002197365,0.030335088,0.001791816,0.015882745,0.107095277,0.005848291,0.007801631,0.007458977,0.005461649,0.000698370,0.007200395,0.043976212,0.108497838
0.370000001,0.435333333,0.564666667,0.132360240,0.125959529,0.259796309,0.056990883,0.366004892,0.058888148,0.032915340,0.016489310,0.037437396,0.107294096,0.041913535,0.031927330,0.008159742,0.053818884,0.015048807,0.123110382,0.013379451,0.009738771,0.004410242,0.013154428,0.003390326,0.002822492,0.025396885,0.002292070,0.013808424,0.058492401,0.013609551,0.013330451,0.009367343,0.004850914,0.001304128,0.009167533,0.036861386,0.059275191
0.380000002,0.420666667,0.579333333,0.132895708,0.106531465,0.275494774,0.043902157,0.381206137,0.059969758,0.036286546,0.013484827,0.028279339,0.117814297,0.043698218,0.027863753,0.006355298,0.045887476,0.011495913,0.134708933,0.014448635,0.008930572,0.003642329,0.011494409,0.002221881,0.001955672,0.022309307,0.001662494,0.010765997,0.066030849,0.014679435,0.012258030,0.006937158,0.003602947,0.001047359,0.006831779,0.031922969,0.066891657
0.390000005,0.340666667,0.659333333,0.083340894,0.103781187,0.365659773,0.032563042,0.345744274,0.068910829,0.017142311,0.009376533,0.036925822,0.182584603,0.021271051,0.020534320,0.004706295,0.054175656,0.014429911,0.207082583,0.005469466,0.005039833,0.001987668,0.010386952,0.002281034,0.002023265,0.030615363,0.001550379,0.016003539,0.117476956,0.005565369,0.006784815,0.006827238,0.005528012,0.000522671,0.006629810,0.044455944,0.118860064
0.400000004,0.332666667,0.667333333,0.078830331,0.108654659,0.361371581,0.031688681,0.335640649,0.083814098,0.015737856,0.010602560,0.036619474,0.174621044,0.019561663,0.021094127,0.005312782,0.054213646,0.014851773,0.201374890,0.004891081,0.005060699,0.002232518,0.010095992,0.002468903,0.002069370,0.030048744,0.001646108,0.015966409,0.112530599,0.004978123,0.006919977,0.006733148,0.005677520,0.000660286,0.006893047,0.043346844,0.114069598
0.410000000,0.430666667,0.569333333,0.134717367,0.114545697,0.268039137,0.050592840,0.376167223,0.055937736,0.034963776,0.014165698,0.031877924,0.113504053,0.043692106,0.030093102,0.006889297,0.049968746,0.012786489,0.129492486,0.014255550,0.009483525,0.003863035,0.012708581,0.002638996,0.002358113,0.024055828,0.001946862,0.011946230,0.062693323,0.014490067,0.012964765,0.008213391,0.003946293,0.001065115,0.007825454,0.034799710,0.063482076
0.420000002,0.456000000,0.544000000,0.156127196,0.119920836,0.226933511,0.051643318,0.376538137,0.068837002,0.045843728,0.019624437,0.025199492,0.082037218,0.055566361,0.035660852,0.009022093,0.044121753,0.011190234,0.098112235,0.019871783,0.012495636,0.005841894,0.012556232,0.002786262,0.002252908,0.018830035,0.002164920,0.008947401,0.042602007,0.020207444,0.017516482,0.008033415,0.002894605,0.001869513,0.008106975,0.026639074,0.043260867
0.430000001,0.494000000,0.506000000,0.188185902,0.120225928,0.191872804,0.055683344,0.380035579,0.063996442,0.062388548,0.022721628,0.021350875,0.061510357,0.074300535,0.040573585,0.010064310,0.039973659,0.009805480,0.075331260,0.029453266,0.015841908,0.007361576,0.012962832,0.002744494,0.002212196,0.015461847,0.002278830,0.007039283,0.029709840,0.029917718,0.022449585,0.008114421,0.002187829,0.002285747,0.008335475,0.021593221,0.030225930
0.440000003,0.610000000,0.390000000,0.294928174,0.108742717,0.114706693,0.077013120,0.367374694,0.037234601,0.126632775,0.027896036,0.014285154,0.029067412,0.147485268,0.046751574,0.011729695,0.027243361,0.006498330,0.035040565,0.074027032,0.023140503,0.011048967,0.011181136,0.002261771,0.001779669,0.008149073,0.001925975,0.003565133,0.010760981,0.075123852,0.032871104,0.006845204,0.001073750,0.003591990,0.006993415,0.011308897,0.010935178
0.450000002,0.636000000,0.364000000,0.324827218,0.111414721,0.095824772,0.079514343,0.351902157,0.036516789,0.147363628,0.033125863,0.012232444,0.021173755,0.171052191,0.051986762,0.013724254,0.024548236,0.005999483,0.026291820,0.090332136,0.027218188,0.013825332,0.011003939,0.002500414,0.001783371,0.006551618,0.002120936,0.002853567,0.007260859,0.091574070,0.039190965,0.007130318,0.000844853,0.004739354,0.007179483,0.009015832,0.007385424
0.460000002,0.609333333,0.390666667,0.308663553,0.112293529,0.109897265,0.062464754,0.364116522,0.042564376,0.142559938,0.035313070,0.012772800,0.025696213,0.160846667,0.052443903,0.013999198,0.026146775,0.006220229,0.032134203,0.084017685,0.027214923,0.014105903,0.011758095,0.002627319,0.001844295,0.007396638,0.002259757,0.003114366,0.009458493,0.085071773,0.039407907,0.007462570,0.000894132,0.004795365,0.007923447,0.010047099,0.009619147
0.470000001,0.599333333,0.400666667,0.287172782,0.113412497,0.117590394,0.071867467,0.367173671,0.042783189,0.122178430,0.032123788,0.014350455,0.029921719,0.142013403,0.049090881,0.013278393,0.027291882,0.006846858,0.036166201,0.070447803,0.024098355,0.012541841,0.011234329,0.002619375,0.001824091,0.008131490,0.002154257,0.003630465,0.011205724,0.071458360,0.034462832,0.007438135,0.001107054,0.004427532,0.007334751,0.011160954,0.011403082
0.480000001,0.623333333,0.376666667,0.306467423,0.116001779,0.103098955,0.081920391,0.353889260,0.038622193,0.132855271,0.032718459,0.014060108,0.023772327,0.155790986,0.051692840,0.013793951,0.026902591,0.006732643,0.029394324,0.079465612,0.026082679,0.013320342,0.011496353,0.002699034,0.001966160,0.007473036,0.002233473,0.003373562,0.008435001,0.080664807,0.037381063,0.007594961,0.001023429,0.004564961,0.007644913,0.010378579,0.008573212
0.490000001,0.612000000,0.388000000,0.300587058,0.110393596,0.111160329,0.073798532,0.364835223,0.039225261,0.130785328,0.030707284,0.013261760,0.027161660,0.152105817,0.049268468,0.012712997,0.026511810,0.006282145,0.033149325,0.077190701,0.024772185,0.012296473,0.011351170,0.002401521,0.001790580,0.007697912,0.002065957,0.003276410,0.009946772,0.078282342,0.035480192,0.007101834,0.000952552,0.004171726,0.007179354,0.010630140,0.010107593
0.500000006,0.668000000,0.332000000,0.374323327,0.110164109,0.076997109,0.071752724,0.333683789,0.033078942,0.189967566,0.041025381,0.010093815,0.014557694,0.214760287,0.058243876,0.016032916,0.021028976,0.005122621,0.018588547,0.123451801,0.033341269,0.017990238,0.010795698,0.002650489,0.001755009,0.004880255,0.002282578,0.002064795,0.004522168,0.124913578,0.048636908,0.007331680,0.000568891,0.006266736,0.007533705,0.006616805,0.004599755
0.510000006,0.630666667,0.369333333,0.323088281,0.105794085,0.101557483,0.074496776,0.360369135,0.034694241,0.148570208,0.030164672,0.012079959,0.023791136,0.170611471,0.049007459,0.012408735,0.024448747,0.005699408,0.029007920,0.090344457,0.025713865,0.012489882,0.010865276,0.002198618,0.001659035,0.006814549,0.001903522,0.002862703,0.008331439,0.091640729,0.036737505,0.006623073,0.000831010,0.004111239,0.006848333,0.009357139,0.008470815
0.520000004,0.649333333,0.350666667,0.353957750,0.100107627,0.090555481,0.067524127,0.355595286,0.032259729,0.176225952,0.034688020,0.009990325,0.020317111,0.198035925,0.050062734,0.013601876,0.020491688,0.004800698,0.024470350,0.111023373,0.027904161,0.014771846,0.009778411,0.002127775,0.001436473,0.005318250,0.001797111,0.002165510,0.006661894,0.112425724,0.040147357,0.006124769,0.000615714,0.005222573,0.006410709,0.007139749,0.006777356
0.530000000,0.674000000,0.326000000,0.381311986,0.096819213,0.077683789,0.072817434,0.342921948,0.028445630,0.198632629,0.036305508,0.009089004,0.016325836,0.221921473,0.049894863,0.014108319,0.017790373,0.004383855,0.019493910,0.129468425,0.028890700,0.015938021,0.008648832,0.002039064,0.001293528,0.004261155,0.001664314,0.001808302,0.004933779,0.131010998,0.041655803,0.005633496,0.000542847,0.005882603,0.005752888,0.005691195,0.005023797
0.540000002,0.750666667,0.249333333,0.495925284,0.082525239,0.044508784,0.067450300,0.292056927,0.017533467,0.305449278,0.038857724,0.005108156,0.006785337,0.333568901,0.051551000,0.014537711,0.011259537,0.002616192,0.008331885,0.224651205,0.034635096,0.019251174,0.006798383,0.001595923,0.000966604,0.001998464,0.001347749,0.000769979,0.001572824,0.226618128,0.050670575,0.004358501,0.000210400,0.007014154,0.004612872,0.002631795,0.001600487
0.550000006,0.793333333,0.206666667,0.564837002,0.062100067,0.032080053,0.064431399,0.266029798,0.010521681,0.379143934,0.032039118,0.003045092,0.004453415,0.408358116,0.041553755,0.011724569,0.006972983,0.001478165,0.005226459,0.295564450,0.030008891,0.016756233,0.004471367,0.000909553,0.000557635,0.001070916,0.000769884,0.000371109,0.000858145,0.297804930,0.043726161,0.002581759,0.000096320,0.006306735,0.002860121,0.001389856,0.000871883
0.560000004,0.819333333,0.180666667,0.617259506,0.054474539,0.024383367,0.053948855,0.241775406,0.008158328,0.442959996,0.032375383,0.002104114,0.002972782,0.470139857,0.039188198,0.011622176,0.005028618,0.001055815,0.003468313,0.358395314,0.029845259,0.017569386,0.003491155,0.000767602,0.000431984,0.000663886,0.000624219,0.000215748,0.000497567,0.360568934,0.043775146,0.002045216,0.000054061,0.006599522,0.002417105,0.000831200,0.000506058
0.570000002,0.730000000,0.270000000,0.457667779,0.101459640,0.049657105,0.075100734,0.293003336,0.023111408,0.264150604,0.046745200,0.007471812,0.007415426,0.293182891,0.060625316,0.017759827,0.014976815,0.003868528,0.009543962,0.188113797,0.038788989,0.022399758,0.008700037,0.002452334,0.001476264,0.002731651,0.002016968,0.001199960,0.001851616,0.190072879,0.056967253,0.006349856,0.000342653,0.008252893,0.006413477,0.003680313,0.001883467
