# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=20976 (random) output_file=output/simulation-20260102-140821.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.240000000,0.436666667,0.563333333,0.142619524,0.111444074,0.254700467,0.047894152,0.380861908,0.062479875,0.040306272,0.016237867,0.028051090,0.103863367,0.048542377,0.030386318,0.007435360,0.044650676,0.011552181,0.119226807,0.016619962,0.010086449,0.004491479,0.011538261,0.002437370,0.002035269,0.020685785,0.001818294,0.010224513,0.056018773,0.016907429,0.013859025,0.007377835,0.003417392,0.001394996,0.007180330,0.029450439,0.056816059
0.250000002,0.412666667,0.587333333,0.129399155,0.110879253,0.270156104,0.040732933,0.374189904,0.074642651,0.034789527,0.016110564,0.025287543,0.109707408,0.042016200,0.030162375,0.007262929,0.044817279,0.010967580,0.128756816,0.013704281,0.009635956,0.004307388,0.011663851,0.002329066,0.001947501,0.021109463,0.001887709,0.009701083,0.061606836,0.013941709,0.013371633,0.007352585,0.002992490,0.001349465,0.007024275,0.029897563,0.062515985
0.260000003,0.482000000,0.518000000,0.180146765,0.115557928,0.204806760,0.052010674,0.384127196,0.063350678,0.058610252,0.021640510,0.021233392,0.070405257,0.069677820,0.038088438,0.009477417,0.039419865,0.009563213,0.084080980,0.027052821,0.014564736,0.006816977,0.012422907,0.002550696,0.002039086,0.015908137,0.002107229,0.007131659,0.034686501,0.027489642,0.020505650,0.007734625,0.002188057,0.002194775,0.007731591,0.022234150,0.035249787
0.270000001,0.479333333,0.520666667,0.170956638,0.119593507,0.211378252,0.058637314,0.379885257,0.059549033,0.052555963,0.019406674,0.026137979,0.075081122,0.063582971,0.036207780,0.009072136,0.043275037,0.011289996,0.088820417,0.023786288,0.013178452,0.006007152,0.012504427,0.002815258,0.002294358,0.018011369,0.002098650,0.008904228,0.037456432,0.024186050,0.018342838,0.008036639,0.003014290,0.001863841,0.008139753,0.025541515,0.038053366
0.280000003,0.465333333,0.534666667,0.156052479,0.127191461,0.221387592,0.060316656,0.370736936,0.064314877,0.043438651,0.020074162,0.029571410,0.080384857,0.054403904,0.036786348,0.009531488,0.047370721,0.012697168,0.095077956,0.019085946,0.012534405,0.005945829,0.013133242,0.003215614,0.002617269,0.020137524,0.002378856,0.010261969,0.041008446,0.019413091,0.017461880,0.009029800,0.003438438,0.001866780,0.008931173,0.028786392,0.041660347
0.290000002,0.440666667,0.559333333,0.143532133,0.118259284,0.245017567,0.050490549,0.375028686,0.067671781,0.040556418,0.017545444,0.029288318,0.094315140,0.048891137,0.032234827,0.008165561,0.046322602,0.012391452,0.111060722,0.016767433,0.010689764,0.004900200,0.012000823,0.002786023,0.002267548,0.020792434,0.002026952,0.010622842,0.050530589,0.017051702,0.014824611,0.007850632,0.003676028,0.001518559,0.007958986,0.029566900,0.051314503
0.300000000,0.452000000,0.548000000,0.152526573,0.117504114,0.233714032,0.051612186,0.378218368,0.066424728,0.044366316,0.018392078,0.026571509,0.087341824,0.053621147,0.033796185,0.008473154,0.044408395,0.011467102,0.103236773,0.018959820,0.011632975,0.005346211,0.012171389,0.002691672,0.002198684,0.019401388,0.002043095,0.009477018,0.045780398,0.019286136,0.016181427,0.007817279,0.003157253,0.001691996,0.007791054,0.027571827,0.046453932
0.310000001,0.411333333,0.588666667,0.128313987,0.110108072,0.272981988,0.040719591,0.374491439,0.073384923,0.034262816,0.014773285,0.025346873,0.110209577,0.041464325,0.029710807,0.006841378,0.045829908,0.010950967,0.130434985,0.013457154,0.009451449,0.003989182,0.011920619,0.002262866,0.001987927,0.021717906,0.001844837,0.009832529,0.062516212,0.013676217,0.013168496,0.007132173,0.003076546,0.001161638,0.007139099,0.030794697,0.063456279
0.320000008,0.462666667,0.537333333,0.161464977,0.116442072,0.226239715,0.052429620,0.381102068,0.062321548,0.048064587,0.018440754,0.024836025,0.083447868,0.058369935,0.035289532,0.008428540,0.043694751,0.010731058,0.098463545,0.021200633,0.012541115,0.005531235,0.012724983,0.002568993,0.002191814,0.018826762,0.002077050,0.008737944,0.043009120,0.021549362,0.017482982,0.007986979,0.002726186,0.001675612,0.007808987,0.026725138,0.043658641
0.330000000,0.351333333,0.648666667,0.092523905,0.098416722,0.348180565,0.030759173,0.357683789,0.072435846,0.021147518,0.010177684,0.030310642,0.169196933,0.025409554,0.021165978,0.004832860,0.047918200,0.012138042,0.192063921,0.007018358,0.005655619,0.002290246,0.009844687,0.001916530,0.001688350,0.026277076,0.001393830,0.012873025,0.106212112,0.007132247,0.007729269,0.005904627,0.004399623,0.000654230,0.005890822,0.037613911,0.107584682
0.340000003,0.335333333,0.664666667,0.079517901,0.106872137,0.373768290,0.032781855,0.339195019,0.067864799,0.015720480,0.010013008,0.040450596,0.192582046,0.019686418,0.020430094,0.004989967,0.056192533,0.015688442,0.215426533,0.004913718,0.004839569,0.002044438,0.010362897,0.002533365,0.002131736,0.032303184,0.001649979,0.017650614,0.124401329,0.005001869,0.006497495,0.007281449,0.006214104,0.000582636,0.006928199,0.047019017,0.125827002
0.350000001,0.325333333,0.674666667,0.071389815,0.117745163,0.385788748,0.034305537,0.321530798,0.069239938,0.012474976,0.011120169,0.049207092,0.203689844,0.016315790,0.021226728,0.005673781,0.063718439,0.018915415,0.226536351,0.003762160,0.004624459,0.002146231,0.011150539,0.003289261,0.002645946,0.037346712,0.002012964,0.021744262,0.133283941,0.003824445,0.006291735,0.008531372,0.007952998,0.000639838,0.008327859,0.054782588,0.134829187
0.360000001,0.354000000,0.646000000,0.089749611,0.110243273,0.341347565,0.035413831,0.347429842,0.075815877,0.019348667,0.011585461,0.037225052,0.162640418,0.023835143,0.022651963,0.005692117,0.053512406,0.014917268,0.185786415,0.006381698,0.005787263,0.002546269,0.010508443,0.002585988,0.002132994,0.028976610,0.001715498,0.015688163,0.101393065,0.006491536,0.007890409,0.007122518,0.005657142,0.000759810,0.007094519,0.041847655,0.102736004
0.370000001,0.297333333,0.702666667,0.063767845,0.093623304,0.421704247,0.024499889,0.324507894,0.071896820,0.011961010,0.007628892,0.039178681,0.235039326,0.014418049,0.015282840,0.003799282,0.051821086,0.014992434,0.259711719,0.003288809,0.003283898,0.001377906,0.008026225,0.001997316,0.001613313,0.031804190,0.001200426,0.018015279,0.160268855,0.003344444,0.004394817,0.005377733,0.006823403,0.000411437,0.005347760,0.046134271,0.162015333
0.380000002,0.284666667,0.715333333,0.058466533,0.088642206,0.448362909,0.022432733,0.318892595,0.063203024,0.010280620,0.006312740,0.038594224,0.261940770,0.012580178,0.014018818,0.003197827,0.052309630,0.014482615,0.286492870,0.002728309,0.002871848,0.001094162,0.007981524,0.001790799,0.001535913,0.033378843,0.001115842,0.018195220,0.183311330,0.002775826,0.003795327,0.005305972,0.006541519,0.000296404,0.004981158,0.048788063,0.184934755
0.390000005,0.293333333,0.706666667,0.064625306,0.086518123,0.419945742,0.021280854,0.328336224,0.079293751,0.012454676,0.007148217,0.030565964,0.227987692,0.014869246,0.015226132,0.003417630,0.046845862,0.012037689,0.255991385,0.003442236,0.003391923,0.001332433,0.007866135,0.001520024,0.001331596,0.028428638,0.001069720,0.014188241,0.156374572,0.003498759,0.004589856,0.004725883,0.004935136,0.000379639,0.004604430,0.040880862,0.158184039
0.400000001,0.219333333,0.780666667,0.036052479,0.068274850,0.534501223,0.011940405,0.274406048,0.074824994,0.005148965,0.003881854,0.030768788,0.342754277,0.006174460,0.008720995,0.001846616,0.043390654,0.011526239,0.373503924,0.001064128,0.001432383,0.000518828,0.005320623,0.001013070,0.000889808,0.030255633,0.000690358,0.015796116,0.261388894,0.001080865,0.001900774,0.003374892,0.005525135,0.000138790,0.002985401,0.043947959,0.263806414
0.410000004,0.227333333,0.772666667,0.036075606,0.080669780,0.532864576,0.015487658,0.270870358,0.064032021,0.004875739,0.004674896,0.044163147,0.346962635,0.006023157,0.009511500,0.002360058,0.052981612,0.016181158,0.373998699,0.001016332,0.001475792,0.000597517,0.006035720,0.001670401,0.001322442,0.037160555,0.000948244,0.022463604,0.262810158,0.001033769,0.001928404,0.004513847,0.008564395,0.000168281,0.004199353,0.054623431,0.264919794
0.420000010,0.190666667,0.809333333,0.025808317,0.064757839,0.603873694,0.010442517,0.244073827,0.051043807,0.003040379,0.002690441,0.039581422,0.427740622,0.003685788,0.006175049,0.001406129,0.046888722,0.014136247,0.454632429,0.000531864,0.000812250,0.000284585,0.004367462,0.001119796,0.000912016,0.035307828,0.000610445,0.021201618,0.342559067,0.000541568,0.001027999,0.003151777,0.008073057,0.000070489,0.002882630,0.052109062,0.344552661
0.430000002,0.221333333,0.778666667,0.034613298,0.084614632,0.522445186,0.014260173,0.260305092,0.083761619,0.004373344,0.005171426,0.038129886,0.322257063,0.005605148,0.011007374,0.002591528,0.053869353,0.014645698,0.357671503,0.000913582,0.001717724,0.000706021,0.006849275,0.001610704,0.001396376,0.036833365,0.001083148,0.019635241,0.245220748,0.000928087,0.002334082,0.004787883,0.006736934,0.000190681,0.004499834,0.053807850,0.247914787
0.440000004,0.240000000,0.760000000,0.040555926,0.085809206,0.505516567,0.016922393,0.279234156,0.071961752,0.005682832,0.005286725,0.041180540,0.310795867,0.007149887,0.011461242,0.002686787,0.054541403,0.015439715,0.342002247,0.001270919,0.001919792,0.000756803,0.007099703,0.001735359,0.001477466,0.036870674,0.001083998,0.020629741,0.231668728,0.001292201,0.002559506,0.005000751,0.007434304,0.000198664,0.004704927,0.054109290,0.233743761
0.450000010,0.168000000,0.832000000,0.020941072,0.051763398,0.649498777,0.007189682,0.227975095,0.042631977,0.002271367,0.001825609,0.031510901,0.489855356,0.002727036,0.004624204,0.000911580,0.038930667,0.011106926,0.511599912,0.000357707,0.000564844,0.000175065,0.003394277,0.000688627,0.000584809,0.030670521,0.000408000,0.017391068,0.403302154,0.000363422,0.000713733,0.002339041,0.006276583,0.000041451,0.001866722,0.045322446,0.405042011
0.460000003,0.244666667,0.755333333,0.039153213,0.102190794,0.505582388,0.020585279,0.267665555,0.064822771,0.004933877,0.007335616,0.057472658,0.317361115,0.006517863,0.013138077,0.003640455,0.066275063,0.021062459,0.344413405,0.001097266,0.002035188,0.000965507,0.008350668,0.002816478,0.002177169,0.045131141,0.001617272,0.028488935,0.234929251,0.001114929,0.002731573,0.007063895,0.010757448,0.000281222,0.006733847,0.066692815,0.237091514
0.470000001,0.238666667,0.761333333,0.041485435,0.078477207,0.504036469,0.015355126,0.285175006,0.075470758,0.006208932,0.004885337,0.035000242,0.309918706,0.007546618,0.010603895,0.002415637,0.048578655,0.013259715,0.340608712,0.001383435,0.001840041,0.000710512,0.006318119,0.001374831,0.001180017,0.032771145,0.000888490,0.017562952,0.230502797,0.001406661,0.002450571,0.004137494,0.006241865,0.000197662,0.003880783,0.047755145,0.232676653
0.480000000,0.246000000,0.754000000,0.041424060,0.092249055,0.500294419,0.018968201,0.278966422,0.068097843,0.005788060,0.006180836,0.048486361,0.309482551,0.007303611,0.012017093,0.003083940,0.058629257,0.017983641,0.337988108,0.001302177,0.001972086,0.000847033,0.007425321,0.002176699,0.001723749,0.039584094,0.001276657,0.024040927,0.228625252,0.001324677,0.002605557,0.005797972,0.009076067,0.000238416,0.005431886,0.058197011,0.230738557
0.490000003,0.244000000,0.756000000,0.040719591,0.091518790,0.500593284,0.018693351,0.277655326,0.070819658,0.005599227,0.005891525,0.046124580,0.308646412,0.007121567,0.011913671,0.003050485,0.057848707,0.017238544,0.337861128,0.001257876,0.001961450,0.000838648,0.007316209,0.002071267,0.001677927,0.039012006,0.001204530,0.022956403,0.228332969,0.001281528,0.002587129,0.005539044,0.008431964,0.000239039,0.005287472,0.057366373,0.230388374
0.500000002,0.306000000,0.694000000,0.066225484,0.098996664,0.418381143,0.027268846,0.326014676,0.063113187,0.012057513,0.007827847,0.042084914,0.232730066,0.015004141,0.016800143,0.003999905,0.056595543,0.015908450,0.256997560,0.003428374,0.003619744,0.001448623,0.009310894,0.002262403,0.001925201,0.034720902,0.001402152,0.019239708,0.158084680,0.003487744,0.004824560,0.006405536,0.006936514,0.000390816,0.006224227,0.050695331,0.159688157
0.510000001,0.242000000,0.758000000,0.040148543,0.091430732,0.502038692,0.018293084,0.275686013,0.072402935,0.005441257,0.005871353,0.045045678,0.308356036,0.006958475,0.012040493,0.003019796,0.057947707,0.016887353,0.338728441,0.001217487,0.001972037,0.000834769,0.007437191,0.002025636,0.001678651,0.039067221,0.001222074,0.022486976,0.228846788,0.001239351,0.002625419,0.005518726,0.008154079,0.000230764,0.005300989,0.057394136,0.231040810
0.520000002,0.255333333,0.744666667,0.043785635,0.097348455,0.489156326,0.021282633,0.283181677,0.065245275,0.006168028,0.006671532,0.051340953,0.299022439,0.007878584,0.012889962,0.003444182,0.061492314,0.019077672,0.326727992,0.001434064,0.002156166,0.000956507,0.007937794,0.002475176,0.001938515,0.041055766,0.001390030,0.025210729,0.218492068,0.001459153,0.002856881,0.006235321,0.009631395,0.000277643,0.006083506,0.060427782,0.220471620
0.530000000,0.304666667,0.695333333,0.065145653,0.103289304,0.411911052,0.027534801,0.320683122,0.071436068,0.011436405,0.008513943,0.041186242,0.223527961,0.014520692,0.017968120,0.004356675,0.057711618,0.015909611,0.249564095,0.003261176,0.003846197,0.001605608,0.009744317,0.002373624,0.002035232,0.034902480,0.001533311,0.018858501,0.151457103,0.003315935,0.005207540,0.006691303,0.006659581,0.000445495,0.006558706,0.050920794,0.153165669
0.540000004,0.274000000,0.726000000,0.053560151,0.090255726,0.457890149,0.021383144,0.307857683,0.069053147,0.009065534,0.006570532,0.042048674,0.268515705,0.011013952,0.013348182,0.003247800,0.053526123,0.015753474,0.294931567,0.002287382,0.002579697,0.001046897,0.007590424,0.001934368,0.001576538,0.034410964,0.001165006,0.019994580,0.190271493,0.002327526,0.003401810,0.005392393,0.007488340,0.000291249,0.005139107,0.050136424,0.192237913
0.550000003,0.322666667,0.677333333,0.072981988,0.111621970,0.379830109,0.030985991,0.325775406,0.078804536,0.013325381,0.010685748,0.040300247,0.192674457,0.017123876,0.021303935,0.005294545,0.058528241,0.016000488,0.218845551,0.004045496,0.004833437,0.002135043,0.010838993,0.002673031,0.002278622,0.033608528,0.001842204,0.017897666,0.126386203,0.004110168,0.006651314,0.007602185,0.006152782,0.000613771,0.007398449,0.048846354,0.128056638
0.560000001,0.395333333,0.604666667,0.112786302,0.116843229,0.294107183,0.043342673,0.361565488,0.071355126,0.026782393,0.014106756,0.033173296,0.126954677,0.033459700,0.028193783,0.006850425,0.052176805,0.013671072,0.147368702,0.009989761,0.008139586,0.003546655,0.012133766,0.002736540,0.002356657,0.026000571,0.001996886,0.013139905,0.074051450,0.010157720,0.011231723,0.008002842,0.004407865,0.001030756,0.007908209,0.037431285,0.075107891
0.570000008,0.434000000,0.566000000,0.142663998,0.111349789,0.252785412,0.045528130,0.380265955,0.067406716,0.041024270,0.017023257,0.026326263,0.100917561,0.048893916,0.030794817,0.007728627,0.043391418,0.011205974,0.117164200,0.016846864,0.010336626,0.004753626,0.011342428,0.002441228,0.001956767,0.019864470,0.001822907,0.009679833,0.054522574,0.017127660,0.014327407,0.007158197,0.003258618,0.001534933,0.007120452,0.028069110,0.055343678
