# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=17335 (random) output_file=output/simulation-20260102-135409.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000001,0.280666667,0.719333333,0.051700245,0.112493662,0.436633311,0.026938848,0.291561485,0.080672448,0.007600382,0.009114544,0.052383508,0.242570873,0.009969422,0.016761277,0.004746369,0.065166143,0.020078879,0.271734012,0.001944195,0.003045668,0.001478646,0.009426932,0.003104898,0.002443508,0.040484592,0.001796171,0.024592989,0.169457271,0.001979049,0.004119661,0.007493479,0.009259319,0.000449415,0.007630839,0.059488007,0.171463044
0.100000000,0.369333333,0.630666667,0.099789193,0.111056260,0.318217478,0.036462531,0.355106960,0.079367578,0.022534718,0.012417842,0.030781870,0.141074359,0.028000781,0.025596833,0.006038888,0.051326747,0.012877977,0.165150974,0.007898749,0.007031991,0.002984006,0.011429635,0.002390051,0.002113551,0.026479403,0.001808069,0.012762937,0.085952317,0.008036323,0.009702221,0.007232161,0.004115268,0.000852313,0.007211996,0.037981652,0.087177934
0.110000008,0.368000000,0.632000000,0.099168334,0.107611296,0.325480098,0.036100511,0.357851012,0.073788748,0.022816924,0.011942542,0.032952464,0.150574960,0.027888770,0.023880621,0.005730983,0.050495180,0.013329182,0.172632422,0.007894951,0.006515019,0.002776371,0.010718020,0.002341615,0.002001716,0.026618160,0.001664817,0.013589371,0.091822083,0.008024873,0.008941946,0.006834922,0.004735694,0.000815136,0.006791860,0.038291237,0.093022379
0.120000003,0.464666667,0.535333333,0.163341783,0.112410941,0.228215255,0.052407383,0.385424060,0.058200578,0.049817767,0.017314939,0.025337495,0.086409166,0.059732115,0.033373611,0.007993237,0.042582588,0.010727320,0.100533390,0.021955558,0.011956730,0.005210562,0.012064438,0.002457551,0.002059277,0.018588664,0.001873476,0.008890413,0.044432738,0.022312815,0.016556764,0.007450201,0.002939398,0.001594439,0.007377758,0.026376845,0.045085948
0.130000002,0.422666667,0.577333333,0.139210140,0.093315544,0.279988437,0.039274183,0.395049144,0.053162553,0.041152880,0.012028644,0.024994946,0.124595257,0.047775071,0.024566462,0.005425227,0.040139828,0.009917049,0.139520679,0.016479868,0.008205917,0.003245306,0.009978609,0.001705232,0.001485253,0.019874414,0.001266245,0.009465444,0.069679611,0.016737160,0.011117528,0.005679188,0.003218206,0.000965722,0.005480771,0.028256503,0.070495009
0.140000000,0.436666667,0.563333333,0.141493440,0.119326662,0.245603736,0.049020236,0.372979320,0.071576607,0.038953675,0.017525292,0.027216612,0.092577216,0.047635710,0.033440479,0.008149151,0.046781790,0.011823655,0.110656048,0.016125554,0.011041165,0.004934355,0.012598896,0.002714159,0.002300879,0.020886187,0.002139646,0.010018002,0.050036160,0.016399100,0.015415037,0.008076719,0.003220244,0.001471700,0.008086351,0.029670836,0.050841824
0.150000002,0.423333333,0.576666667,0.127436068,0.123670002,0.263808761,0.051612186,0.364900156,0.068572826,0.031434615,0.015993936,0.032967221,0.105705788,0.039853435,0.031829515,0.007857028,0.052230158,0.013761272,0.124331756,0.012546523,0.009690962,0.004303998,0.012996400,0.003042943,0.002629397,0.024480515,0.002232614,0.012441479,0.058771819,0.012765959,0.013388571,0.008783051,0.004127683,0.001243777,0.008703647,0.035312371,0.059629780
0.160000001,0.543333333,0.456666667,0.229865243,0.119069602,0.154479875,0.065180342,0.377505893,0.053899044,0.084398073,0.027463067,0.018092133,0.045185001,0.100421611,0.045207994,0.011796436,0.034008705,0.008515912,0.054606165,0.044029336,0.019561900,0.009727274,0.012331711,0.002782700,0.002056532,0.011748071,0.002302987,0.005326438,0.019423177,0.044714280,0.027776601,0.008143468,0.001627507,0.003316078,0.007859838,0.016329521,0.019762341
0.170000000,0.500000000,0.500000000,0.190713809,0.124993551,0.184034690,0.059119413,0.375340004,0.065798532,0.063522359,0.025347947,0.022375243,0.057428057,0.075678242,0.042062206,0.011190209,0.039773643,0.010387625,0.070500557,0.030173483,0.016475647,0.008226899,0.012762895,0.003087305,0.002317218,0.014944990,0.002424947,0.007195211,0.027162118,0.030676380,0.023365328,0.008526832,0.002343055,0.002749362,0.008633273,0.020910378,0.027627074
0.180000005,0.466666667,0.533333333,0.166504781,0.118563487,0.215332889,0.051106960,0.379546364,0.068945519,0.051961895,0.021407516,0.023438821,0.075132212,0.061773583,0.036877860,0.009454102,0.041515346,0.010510437,0.090313185,0.023031578,0.013473210,0.006457293,0.012293168,0.002722534,0.002141414,0.017120379,0.002163961,0.008059544,0.038069020,0.023401564,0.019003229,0.007844864,0.002595034,0.002104357,0.007965883,0.024014931,0.038685614
0.190000001,0.389333333,0.610666667,0.113080720,0.107676229,0.300710696,0.038341116,0.368146765,0.072044474,0.027954702,0.013127698,0.028636192,0.132302370,0.034099171,0.026466853,0.006162717,0.047761832,0.011875580,0.152714725,0.010336515,0.007807443,0.003294659,0.011260029,0.002229550,0.001951215,0.024072076,0.001719591,0.011453198,0.077794128,0.010505110,0.010778372,0.006932333,0.003736333,0.000967532,0.006781730,0.034417431,0.078864505
0.200000005,0.443333333,0.556666667,0.146119635,0.113925728,0.248565710,0.050260173,0.379981321,0.061147432,0.041416526,0.016184503,0.028381428,0.098819545,0.050180240,0.031449489,0.007572086,0.045770322,0.011752168,0.114519094,0.017336718,0.010533728,0.004581427,0.012065240,0.002541550,0.002171188,0.020918730,0.001896343,0.010299236,0.052929207,0.017633270,0.014506420,0.007620707,0.003448682,0.001364210,0.007596328,0.029826565,0.053695135
0.210000008,0.314666667,0.685333333,0.075966200,0.085504114,0.394730709,0.022905048,0.346086724,0.074807205,0.016369579,0.007606455,0.028502727,0.206857724,0.019164684,0.016342102,0.003579044,0.044593342,0.011250031,0.232953762,0.004861621,0.004003247,0.001535655,0.008103454,0.001459723,0.001288887,0.026187388,0.001038301,0.012827928,0.137761641,0.004934498,0.005450976,0.004567940,0.004533248,0.000428947,0.004634795,0.037371027,0.139423710
0.220000002,0.318000000,0.682000000,0.073225706,0.101243496,0.383285746,0.027753614,0.332797865,0.081693573,0.014378320,0.009615381,0.035742144,0.195622962,0.017627319,0.018902959,0.004647779,0.051981491,0.014269948,0.221901881,0.004275480,0.004383423,0.001896968,0.009266120,0.002165788,0.001794084,0.029943065,0.001468120,0.015934684,0.128797569,0.004349450,0.005953297,0.006231430,0.005641184,0.000571120,0.006005446,0.043230405,0.130429794
0.230000000,0.339333333,0.660666667,0.088678675,0.094879253,0.353098510,0.026318879,0.353792306,0.083232377,0.020563004,0.010681506,0.027179966,0.170190693,0.024153877,0.020442020,0.004853507,0.044512446,0.011300590,0.195039540,0.006612319,0.005444531,0.002342238,0.009064658,0.001774563,0.001460078,0.024363275,0.001318005,0.011761020,0.108061355,0.006714894,0.007506228,0.005414257,0.004041163,0.000725598,0.005386405,0.034434255,0.109589274
0.240000005,0.334000000,0.666000000,0.079660218,0.103042918,0.376205470,0.031747387,0.342141872,0.067202135,0.016131045,0.009401476,0.039256644,0.194367522,0.019892896,0.019455127,0.004670238,0.054396831,0.015137271,0.217492757,0.005009863,0.004637230,0.001907134,0.009878956,0.002341789,0.001987164,0.031358407,0.001513364,0.017126169,0.125979074,0.005098384,0.006210076,0.006726278,0.006131577,0.000535519,0.006501456,0.045581211,0.127395994
0.250000001,0.334666667,0.665333333,0.077142984,0.117148321,0.359158550,0.034710251,0.328478541,0.083361352,0.014511762,0.011494096,0.041812457,0.172282098,0.018572504,0.022410725,0.005833147,0.059319522,0.016795287,0.199297786,0.004511024,0.005183874,0.002364929,0.010970338,0.002966535,0.002474273,0.032799087,0.001945672,0.018138337,0.110874899,0.004590485,0.007106736,0.007828233,0.006496182,0.000691190,0.007952072,0.047716172,0.112399358
0.260000000,0.286000000,0.714000000,0.060508784,0.088394040,0.432309540,0.021150990,0.320286413,0.077350233,0.010822386,0.006820629,0.031859751,0.239261036,0.013291733,0.015338637,0.003333114,0.049587231,0.012473847,0.267899657,0.002935774,0.003272956,0.001246075,0.008315371,0.001581947,0.001438620,0.030642634,0.001146110,0.015009446,0.166309635,0.002984249,0.004424077,0.005143471,0.004984111,0.000334888,0.004815558,0.044371103,0.168151809
0.270000006,0.214000000,0.786000000,0.032000889,0.073910607,0.567479653,0.013682900,0.262721815,0.050204136,0.004089447,0.003761294,0.044247461,0.390794889,0.005034238,0.007979585,0.001888929,0.051564983,0.015799361,0.414512407,0.000800726,0.001152353,0.000432315,0.005425105,0.001467064,0.001174230,0.037664590,0.000825378,0.022962497,0.303062496,0.000814954,0.001468361,0.004160685,0.008581652,0.000112180,0.003690785,0.055600149,0.304962071
0.280000006,0.238666667,0.761333333,0.038489660,0.089855459,0.528078274,0.018350901,0.273796753,0.051428953,0.005121842,0.005521913,0.052779828,0.346547303,0.006507987,0.010938261,0.002807713,0.060614079,0.019014531,0.370599837,0.001113207,0.001703046,0.000709937,0.007237678,0.002223895,0.001742408,0.042545149,0.001231590,0.026548268,0.260320948,0.001132205,0.002226166,0.005785753,0.010132442,0.000193410,0.005409582,0.062946789,0.262079651
0.290000002,0.308000000,0.692000000,0.063663776,0.118335779,0.403923505,0.031058039,0.308220592,0.074798310,0.010430690,0.010661438,0.051150185,0.214684896,0.013696940,0.020280466,0.005481025,0.065995300,0.019778624,0.241421877,0.002973173,0.004161700,0.001952821,0.011038779,0.003373060,0.002707476,0.039392711,0.002052324,0.023221068,0.144555496,0.003020144,0.005716005,0.008497777,0.008624757,0.000572361,0.008503882,0.057833318,0.146280439
0.300000001,0.360666667,0.639333333,0.100205470,0.092535468,0.341845675,0.029721147,0.368944630,0.066747610,0.024117360,0.009982761,0.025905335,0.167162462,0.028803369,0.021470784,0.004578942,0.044346668,0.010447927,0.187887391,0.008315254,0.006041589,0.002332001,0.009865156,0.001627577,0.001474295,0.024242445,0.001299185,0.010948726,0.103493377,0.008445798,0.008233350,0.005727965,0.003437730,0.000665607,0.005292118,0.034584044,0.104779846
0.310000002,0.394666667,0.605333333,0.113276406,0.112223260,0.298395375,0.042325995,0.365905270,0.067873694,0.027927531,0.013520132,0.033858757,0.132621134,0.034042186,0.026180252,0.006547152,0.050191427,0.013749313,0.151732338,0.010306360,0.007602173,0.003356115,0.011147417,0.002631625,0.002155448,0.025372988,0.001779525,0.013409385,0.077365717,0.010486829,0.010364905,0.007394972,0.004777705,0.001027830,0.007327388,0.036443323,0.078426528
0.320000007,0.304000000,0.696000000,0.069859907,0.086828552,0.410298421,0.022414943,0.336621748,0.073976429,0.014146114,0.007516700,0.031090183,0.222139833,0.016763626,0.015778903,0.003543643,0.046526173,0.012168431,0.248006321,0.004048251,0.003654356,0.001435843,0.008049701,0.001564046,0.001343352,0.028009201,0.001088703,0.014234453,0.150195341,0.004114504,0.004913538,0.004944564,0.005001810,0.000417549,0.004654015,0.040309538,0.151839537
0.330000002,0.340666667,0.659333333,0.083472537,0.107015344,0.357955081,0.032431399,0.342510118,0.076615521,0.017070626,0.010555842,0.035156500,0.175545447,0.021311080,0.021718456,0.005247173,0.053486380,0.014170684,0.199927407,0.005476577,0.005378812,0.002292371,0.010449701,0.002363557,0.002027631,0.029746291,0.001638665,0.015245206,0.111931552,0.005574189,0.007323487,0.006899693,0.005201201,0.000666804,0.006746318,0.042976400,0.113382371
0.340000001,0.412666667,0.587333333,0.124461641,0.121577941,0.266464754,0.045670447,0.363491216,0.078334000,0.031393335,0.017277342,0.029609771,0.105900194,0.038988158,0.031768622,0.008146731,0.049195730,0.012941833,0.125487330,0.012281012,0.009757978,0.004596377,0.012323349,0.002916937,0.002350701,0.022930608,0.002196915,0.011372363,0.059339439,0.012496946,0.013588043,0.008352970,0.003727943,0.001460798,0.008157897,0.032654857,0.060295650
0.350000000,0.405333333,0.594666667,0.119458306,0.113642873,0.285775406,0.044676006,0.368755170,0.067692239,0.029771655,0.014184500,0.032061013,0.123458594,0.036707660,0.027888446,0.006781132,0.049581071,0.013034061,0.141775676,0.011354654,0.008325023,0.003624649,0.011629528,0.002574472,0.002204978,0.024415517,0.001861271,0.012380906,0.070568933,0.011555399,0.011405514,0.007598995,0.004189009,0.001072534,0.007449252,0.035106812,0.071532520
0.360000003,0.312666667,0.687333333,0.071988437,0.095078497,0.394105404,0.025628641,0.335020680,0.078178341,0.014258935,0.008661170,0.033664711,0.206407945,0.017299099,0.017650338,0.004125822,0.049780809,0.013276964,0.232345710,0.004186034,0.004090203,0.001682054,0.008823007,0.001875981,0.001600248,0.029211059,0.001309337,0.015137605,0.137298454,0.004256114,0.005536732,0.005704053,0.005284843,0.000486651,0.005426011,0.042095337,0.138985622
0.370000004,0.326000000,0.674000000,0.073708695,0.109976429,0.382377585,0.032420725,0.329764732,0.071751835,0.013665563,0.010141808,0.042982420,0.198027945,0.017392953,0.020204476,0.005090791,0.058673979,0.016638895,0.222409673,0.004140154,0.004553557,0.001989067,0.010419176,0.002707990,0.002269710,0.034039865,0.001741725,0.018944888,0.129629072,0.004213386,0.006142562,0.007509378,0.006716408,0.000566964,0.007311055,0.049582176,0.131243351
0.380000002,0.418666667,0.581333333,0.131531243,0.114657772,0.264343340,0.043588170,0.372436736,0.073442740,0.035605196,0.017122066,0.027786505,0.107417324,0.042991372,0.030708486,0.007802975,0.045569333,0.011927524,0.125024075,0.014127215,0.009835900,0.004601009,0.011575022,0.002599254,0.002061280,0.021272541,0.001957572,0.010478000,0.059396524,0.014362252,0.013674178,0.007582664,0.003505505,0.001497325,0.007354022,0.030151975,0.060311491
0.390000002,0.514000000,0.486000000,0.193215922,0.128997109,0.177385813,0.070813431,0.370944185,0.058643540,0.062024624,0.024113463,0.025550089,0.055761980,0.075893186,0.041762374,0.011295633,0.041611207,0.011430251,0.067361272,0.029998204,0.016076139,0.007981128,0.012823980,0.003343580,0.002558954,0.015581109,0.002428514,0.008035897,0.025711164,0.030519479,0.022568720,0.008857674,0.002776009,0.002646384,0.008964025,0.022115350,0.026133798
0.400000002,0.535333333,0.464666667,0.221874138,0.113415166,0.166046698,0.064541694,0.384419835,0.049702468,0.080085748,0.023239013,0.018880156,0.051880283,0.095207814,0.041256020,0.010193652,0.034970178,0.008435798,0.061593577,0.041016111,0.017485528,0.008113392,0.012146212,0.002446887,0.001973891,0.012760914,0.002017057,0.005700751,0.022954563,0.041676336,0.024575810,0.007474727,0.001751542,0.002606676,0.007477291,0.017851771,0.023320455
0.410000000,0.628666667,0.371333333,0.314142762,0.128654659,0.093598399,0.080923282,0.338546587,0.044134312,0.137888748,0.042449710,0.014575963,0.018940917,0.161800092,0.060129427,0.017487397,0.027310475,0.007445803,0.024610527,0.083572454,0.030847397,0.017427398,0.012349033,0.003616383,0.002346233,0.006912756,0.002907892,0.003336157,0.006528450,0.084781585,0.044868275,0.009324356,0.001025047,0.006341286,0.009167856,0.009549333,0.006641418
0.420000001,0.622000000,0.378000000,0.313097621,0.111444074,0.103620191,0.073629531,0.359101623,0.039106960,0.140698830,0.034171337,0.012738820,0.024418540,0.162380326,0.051115342,0.013972800,0.024856388,0.006220909,0.029772588,0.084441449,0.026359992,0.013913619,0.010876261,0.002583385,0.001745040,0.006902137,0.002128707,0.003040559,0.008619090,0.085582385,0.037882678,0.007225821,0.000920437,0.004989294,0.007135676,0.009441424,0.008769893
0.430000006,0.610666667,0.389333333,0.295936847,0.118374027,0.108732044,0.076818323,0.357448966,0.042689793,0.126273817,0.033745344,0.014322725,0.025303383,0.147955060,0.052550532,0.014039149,0.027940709,0.006952879,0.031629051,0.074206002,0.026106518,0.013442683,0.011927062,0.002813824,0.002031983,0.007901885,0.002380159,0.003528452,0.009263472,0.075267210,0.037604931,0.007947488,0.001045752,0.004580904,0.008015324,0.010914633,0.009423292
0.440000000,0.550666667,0.449333333,0.236253502,0.125410718,0.145113631,0.066815210,0.369785190,0.056621748,0.087943253,0.029990139,0.018033813,0.038694695,0.104665891,0.049134151,0.012846770,0.034964706,0.008712770,0.048679555,0.046527771,0.021613653,0.010808244,0.013220079,0.003079951,0.002317932,0.011463653,0.002612230,0.005188901,0.016429903,0.047237787,0.031034294,0.008788054,0.001549788,0.003572546,0.008813786,0.015994367,0.016700976
0.450000002,0.599333333,0.400666667,0.292126306,0.104660885,0.121373360,0.066913943,0.375925284,0.039000222,0.127921124,0.027524505,0.013113977,0.031788900,0.146747852,0.045685599,0.011349115,0.026492880,0.006111161,0.038217668,0.073926833,0.022780149,0.010827393,0.011051281,0.002122139,0.001613781,0.008159483,0.001841016,0.003398700,0.012094831,0.074934486,0.032454609,0.006532524,0.001005122,0.003590560,0.006659304,0.011219295,0.012291506
0.460000001,0.546666667,0.453333333,0.239374694,0.106619524,0.158107183,0.059304425,0.389355570,0.047238604,0.093404827,0.024078569,0.016147897,0.048443396,0.108244700,0.041207625,0.010137406,0.031290833,0.007279914,0.057300498,0.049100505,0.018463910,0.008623001,0.011511239,0.002174123,0.001708699,0.011109200,0.001844128,0.004726484,0.020869715,0.049826552,0.026055477,0.006804864,0.001416838,0.002810951,0.006921886,0.015324646,0.021211443
0.470000004,0.503333333,0.496666667,0.190311763,0.122215699,0.187459195,0.062865911,0.378095619,0.059051812,0.062564951,0.022556667,0.023977621,0.060835854,0.075033378,0.039809282,0.010243749,0.040697309,0.010614204,0.073334679,0.029753260,0.015403209,0.007316451,0.012636511,0.002919818,0.002326552,0.015704968,0.002235464,0.007704924,0.028818319,0.030250614,0.021627861,0.008208346,0.002575965,0.002337604,0.008401997,0.022180227,0.029276180
0.480000002,0.496000000,0.504000000,0.193578830,0.119240382,0.187719813,0.052270402,0.381061152,0.066129420,0.066590345,0.024981572,0.019752869,0.059223408,0.078154062,0.041713400,0.010658206,0.037977973,0.009294805,0.072676680,0.031666098,0.016689400,0.008103029,0.012729481,0.002756737,0.002101209,0.014400990,0.002320993,0.006426245,0.028292029,0.032138433,0.023806557,0.008071325,0.001956418,0.002665437,0.008151626,0.020000840,0.028767979
0.490000001,0.463333333,0.536666667,0.157668668,0.118342006,0.228637759,0.056843229,0.379300867,0.059207472,0.045263388,0.016917520,0.027280373,0.085080377,0.055798420,0.034305410,0.008161999,0.045968696,0.011555614,0.100262742,0.019858131,0.011879574,0.005093628,0.012849300,0.002703954,0.002362695,0.020034823,0.002051986,0.009641694,0.044089523,0.020200116,0.016448611,0.008050280,0.003150327,0.001477170,0.008121180,0.028683597,0.044721780
0.500000003,0.480000000,0.520000000,0.167753614,0.121295975,0.213049589,0.062479875,0.378237047,0.057183900,0.049543253,0.018223602,0.027946763,0.075877342,0.061102681,0.035904425,0.008747741,0.045405095,0.011756257,0.089875223,0.022400897,0.012752642,0.005594850,0.012925365,0.002867924,0.002480237,0.019015990,0.002136919,0.009474866,0.038035086,0.022794943,0.017647890,0.008319768,0.003178346,0.001625642,0.008464816,0.027245979,0.038586614
0.510000003,0.390000000,0.610000000,0.112695575,0.109886591,0.297608183,0.039245719,0.366230821,0.074333111,0.028143154,0.013867417,0.030438539,0.130114304,0.034020345,0.026338600,0.006516448,0.047868291,0.012609400,0.150215320,0.010333859,0.007746833,0.003449567,0.010890628,0.002405585,0.001991327,0.023938579,0.001732545,0.012065233,0.076088944,0.010513257,0.010655264,0.006981278,0.004143520,0.001070215,0.006926972,0.034190633,0.077164691
0.520000004,0.288666667,0.711333333,0.060275739,0.095445853,0.423447632,0.022915722,0.315504559,0.082410496,0.010521730,0.007953198,0.035509163,0.230356400,0.013091970,0.016381897,0.003875553,0.052413824,0.013988644,0.258974868,0.002862308,0.003440298,0.001434569,0.008659322,0.001914437,0.001644581,0.031931523,0.001329450,0.016569010,0.158738817,0.002912381,0.004650848,0.005814664,0.005644942,0.000413171,0.005457801,0.046233169,0.160667565
0.530000002,0.324000000,0.676000000,0.075128308,0.100379809,0.392291750,0.029701579,0.337960418,0.064538137,0.014472309,0.008598686,0.038258871,0.209305588,0.018132156,0.018815063,0.004307903,0.054790257,0.014658133,0.232545806,0.004406945,0.004365763,0.001722452,0.009954547,0.002185026,0.001927688,0.032418343,0.001465203,0.017023966,0.138071381,0.004482282,0.005854970,0.006647304,0.005856309,0.000465101,0.006246150,0.047297924,0.139498148
0.540000002,0.306666667,0.693333333,0.062789415,0.117014009,0.400397598,0.031113187,0.308514121,0.080171670,0.010235593,0.010265879,0.048993358,0.206972542,0.013409713,0.019736215,0.005347478,0.064628091,0.019164937,0.236398485,0.002892291,0.004009790,0.001879254,0.010629627,0.003221130,0.002620228,0.038100878,0.001961965,0.022259672,0.139829246,0.002941765,0.005470424,0.008060503,0.008252899,0.000549966,0.008249858,0.055840044,0.141578339
0.550000003,0.344666667,0.655333333,0.084474983,0.108674227,0.361184790,0.034169446,0.343370247,0.068126306,0.017450357,0.010740624,0.040674368,0.182018596,0.021639915,0.021381901,0.005269793,0.055807479,0.015835918,0.204277475,0.005591431,0.005228121,0.002232679,0.010561848,0.002633444,0.002177400,0.031473585,0.001716730,0.017468946,0.115765040,0.005683222,0.007077785,0.007407494,0.006316368,0.000643860,0.007096400,0.045758567,0.117135059
0.560000002,0.390666667,0.609333333,0.114252168,0.108410941,0.298301090,0.038209473,0.367999111,0.072827218,0.028880254,0.013806948,0.029248718,0.130959305,0.034803836,0.026516329,0.006427592,0.047311390,0.012211120,0.150980811,0.010663623,0.007880509,0.003456358,0.011023102,0.002331867,0.001934539,0.023755861,0.001727675,0.011682448,0.076653532,0.010843348,0.010848823,0.007002563,0.003921748,0.001064951,0.006827247,0.033833500,0.077759850
0.570000001,0.394000000,0.606000000,0.113183900,0.114471870,0.294435401,0.041892817,0.363374694,0.072641316,0.027627540,0.014021241,0.032510980,0.127350908,0.033921310,0.027424322,0.006753996,0.050519784,0.013478451,0.147665035,0.010233824,0.007987066,0.003513840,0.011588978,0.002656333,0.002215373,0.025174673,0.001895108,0.012905170,0.074277614,0.010405621,0.011006228,0.007616515,0.004455336,0.001054591,0.007528196,0.036130220,0.075345707
