# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=28119 (random) output_file=output/simulation-20260102-134908.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000003,0.509333333,0.490666667,0.194720036,0.119310652,0.186086724,0.064533689,0.380848566,0.054500334,0.063069292,0.021468932,0.022631806,0.061590194,0.077052646,0.040005888,0.009714798,0.040132453,0.009861265,0.073113830,0.030637291,0.015576843,0.007047195,0.012919615,0.002667178,0.002265048,0.015572137,0.002194478,0.007204195,0.028852521,0.031138504,0.021832062,0.008196103,0.002225340,0.002149670,0.008067825,0.022069692,0.029304017
0.590000005,0.484000000,0.516000000,0.169997776,0.130909495,0.200261508,0.064091617,0.368911719,0.065827885,0.050264555,0.023052832,0.027984811,0.067248471,0.062205802,0.039920941,0.010712724,0.045123867,0.012383802,0.080935181,0.022910885,0.014299150,0.007083606,0.013127666,0.003412549,0.002651120,0.017995305,0.002535669,0.009300994,0.032881149,0.023317268,0.020030144,0.009308309,0.003133982,0.002293935,0.009213852,0.025539999,0.033460252
0.600000004,0.422666667,0.577333333,0.126114298,0.128047143,0.258136535,0.052370024,0.360317545,0.075014454,0.031349728,0.017708364,0.034175664,0.100525524,0.039331313,0.032395749,0.008603021,0.052179863,0.014494276,0.119475071,0.012364103,0.009806409,0.004692848,0.012644459,0.003334152,0.002703414,0.023948437,0.002339014,0.012768064,0.055518653,0.012587500,0.013604975,0.008896837,0.004439629,0.001459039,0.009037310,0.034389438,0.056398598
0.610000012,0.406000000,0.594000000,0.125870580,0.108997109,0.276617300,0.038804536,0.373652657,0.076057816,0.033873156,0.015156780,0.025584604,0.112588224,0.040493086,0.029052872,0.006828697,0.045071012,0.010977384,0.133023214,0.013089655,0.009181856,0.003979371,0.011500656,0.002227446,0.001915363,0.021446473,0.001812233,0.009897652,0.064200301,0.013296545,0.012816254,0.006956306,0.003154788,0.001182148,0.006984969,0.030276847,0.065196581
0.620000002,0.424666667,0.575333333,0.129337781,0.122004892,0.262083167,0.050841005,0.366970869,0.068762286,0.032959892,0.016827001,0.033139863,0.106564965,0.041068307,0.031297933,0.008022708,0.050268542,0.013728880,0.123717992,0.013134090,0.009648238,0.004466093,0.012311559,0.003017298,0.002474978,0.023528767,0.002153071,0.012338911,0.058627472,0.013368229,0.013293358,0.008516642,0.004244806,0.001374067,0.008333620,0.033776834,0.059514279
0.630000001,0.506000000,0.494000000,0.195573938,0.120092506,0.184096954,0.060295308,0.380169002,0.059772293,0.065469358,0.023370768,0.021708391,0.059012498,0.078399409,0.040810367,0.010341736,0.038964043,0.009791962,0.071245128,0.031571843,0.016133359,0.007664026,0.012654266,0.002770045,0.002199542,0.014832621,0.002244642,0.006929695,0.027710508,0.032078474,0.022762144,0.008130309,0.002194833,0.002458904,0.008168699,0.020780411,0.028182240
0.640000000,0.424000000,0.576000000,0.130417612,0.114293974,0.270857016,0.049195464,0.374479875,0.060756060,0.034007641,0.014236396,0.032319607,0.113926690,0.041858900,0.028931342,0.006934099,0.049363487,0.013092320,0.130961125,0.013530720,0.008984166,0.003804300,0.011997769,0.002668613,0.002287937,0.023752197,0.001879226,0.012204323,0.063478686,0.013771161,0.012234432,0.007851060,0.004199248,0.001096127,0.007707713,0.034201714,0.064328933
0.650000000,0.464666667,0.535333333,0.161030909,0.109633978,0.234593729,0.054718257,0.388201023,0.051822104,0.048031284,0.015012772,0.027211961,0.092122572,0.058109550,0.031358957,0.007151733,0.043703468,0.011079964,0.105692942,0.021092599,0.011012463,0.004468410,0.011982351,0.002366878,0.002076511,0.019590023,0.001749715,0.009580134,0.047730839,0.021438315,0.015074648,0.007320248,0.003247139,0.001288328,0.007100592,0.028174291,0.048319055
0.660000000,0.486000000,0.514000000,0.185784301,0.110930843,0.202607961,0.050245052,0.389010451,0.061421392,0.062688624,0.020635328,0.019830240,0.069133879,0.073492126,0.037220756,0.008930738,0.037768986,0.008918552,0.082745409,0.029181531,0.014551271,0.006559222,0.012117648,0.002308428,0.001883714,0.015191947,0.001957434,0.006644010,0.033936757,0.029621082,0.020520119,0.007204371,0.002034458,0.002051318,0.007277323,0.021183930,0.034479419
0.670000007,0.451333333,0.548666667,0.153199911,0.119302646,0.230760952,0.050336669,0.376290861,0.070108962,0.044787317,0.020154341,0.025860075,0.085742012,0.054056423,0.035015029,0.009065086,0.043530249,0.011398021,0.101165909,0.019174702,0.012131920,0.005839055,0.012123749,0.002800313,0.002172564,0.018792870,0.002153846,0.009179570,0.044575701,0.019499891,0.016944027,0.008126096,0.002995273,0.001928440,0.007837124,0.026517278,0.045304856
0.680000001,0.335333333,0.664666667,0.082520792,0.098473649,0.370661330,0.029778964,0.347593507,0.070971759,0.017571588,0.009402928,0.034796544,0.189370197,0.021251061,0.019245291,0.004545264,0.050269041,0.013646936,0.212383102,0.005513178,0.004765364,0.001958151,0.009364863,0.002052656,0.001731884,0.028684709,0.001378447,0.015154321,0.121953631,0.005610103,0.006402648,0.006112142,0.005388157,0.000569659,0.005826987,0.041444853,0.123359653
0.690000002,0.335333333,0.664666667,0.080367356,0.104550589,0.371319546,0.031932399,0.341516567,0.070313542,0.016211200,0.009726210,0.038567767,0.188681627,0.020117287,0.020140878,0.004828454,0.054483921,0.015072927,0.212559779,0.005075604,0.004831756,0.002001722,0.010113755,0.002387318,0.002018585,0.031104241,0.001574279,0.016831093,0.121911129,0.005161603,0.006522186,0.006869463,0.006015908,0.000563384,0.006627562,0.045149546,0.123363107
0.700000003,0.364000000,0.636000000,0.096233044,0.106728930,0.336059595,0.036108517,0.356587948,0.068281966,0.021793687,0.011230709,0.035758050,0.161033223,0.026611080,0.022709444,0.005472294,0.051903511,0.014165494,0.182409089,0.007414793,0.006041630,0.002540751,0.010572889,0.002417781,0.002034888,0.028056049,0.001628181,0.014901644,0.099232253,0.007537924,0.008214043,0.006927892,0.005348642,0.000736051,0.006841079,0.040469690,0.100502056
0.710000002,0.401333333,0.598666667,0.117190127,0.111266177,0.296029353,0.043718034,0.369584167,0.062212141,0.029099319,0.012980809,0.033419932,0.132530951,0.035742340,0.026534585,0.006378934,0.050407668,0.013402196,0.150557634,0.010973647,0.007841646,0.003311187,0.011519898,0.002560148,0.002182429,0.025518477,0.001756760,0.013137711,0.076754340,0.011167262,0.010649575,0.007498818,0.004526786,0.000968348,0.007361356,0.036762963,0.077752406
0.720000006,0.466000000,0.534000000,0.156943740,0.127157661,0.219696687,0.060046253,0.370862353,0.065293307,0.044445842,0.019950284,0.029358946,0.078592060,0.055129710,0.036659596,0.009538150,0.047101032,0.012716567,0.093681987,0.019492218,0.012580139,0.005950335,0.012998847,0.003224933,0.002601865,0.019897177,0.002347882,0.010209955,0.040107436,0.019827078,0.017553026,0.008837100,0.003485620,0.001875307,0.008887897,0.028437044,0.040745987
0.730000003,0.522000000,0.478000000,0.211050923,0.113939070,0.175622860,0.061266622,0.385425839,0.052694685,0.074306510,0.022953013,0.019787028,0.056629710,0.088311212,0.040417862,0.009983966,0.036054007,0.008766023,0.067056037,0.037103783,0.016691169,0.007762103,0.012189706,0.002460442,0.001985606,0.013534352,0.002043003,0.006105611,0.025728548,0.037687591,0.023457674,0.007590868,0.001878063,0.002506498,0.007449126,0.018966641,0.026137714
0.740000003,0.502666667,0.497333333,0.186424728,0.125635757,0.188035579,0.066082277,0.374683567,0.059138092,0.058893152,0.022307173,0.025192507,0.061301022,0.072014159,0.040309353,0.010374804,0.042270535,0.011152508,0.073769529,0.027979275,0.015275966,0.007224757,0.012970344,0.003088028,0.002470604,0.016394548,0.002344476,0.008148417,0.029067437,0.028446332,0.021442049,0.008630056,0.002721172,0.002279159,0.008697477,0.023242301,0.029555766
0.750000002,0.447333333,0.552666667,0.155464532,0.109541472,0.238634645,0.044477652,0.385240827,0.066640872,0.047559413,0.018205177,0.022977460,0.091380633,0.056044907,0.032757233,0.008008442,0.040772552,0.010059501,0.106992710,0.020292189,0.011624141,0.005288632,0.011576656,0.002311607,0.001848003,0.018028581,0.001851278,0.008289416,0.048168335,0.020602943,0.016256551,0.007091891,0.002662436,0.001706766,0.006939080,0.025316481,0.048901835
0.760000002,0.494000000,0.506000000,0.180587058,0.123137203,0.196951746,0.063282188,0.377124305,0.058917501,0.056990092,0.021024473,0.025967959,0.066303035,0.068955642,0.038357063,0.009798576,0.042813401,0.011304812,0.079358065,0.026496787,0.014325560,0.006669961,0.012728399,0.002982990,0.002415367,0.017072107,0.002221327,0.008545108,0.032101062,0.026952014,0.020005864,0.008322640,0.002898037,0.002069131,0.008558052,0.024189352,0.032629579
0.770000002,0.462000000,0.538000000,0.163966200,0.113511230,0.223728708,0.049311986,0.383932399,0.065549477,0.050617899,0.019017380,0.022554999,0.080869390,0.060360023,0.035055526,0.008508187,0.041330407,0.009987742,0.096305475,0.022314860,0.012727229,0.005744525,0.012212068,0.002433356,0.002016064,0.017560832,0.001983247,0.007927758,0.041621114,0.022674356,0.017863810,0.007386566,0.002489420,0.001800537,0.007472365,0.024732389,0.042247447
0.780000006,0.482666667,0.517333333,0.180162775,0.109086947,0.211129197,0.052637759,0.390645319,0.056338003,0.058539173,0.018911557,0.021573897,0.076702306,0.069609294,0.035135135,0.008357831,0.038650183,0.009318698,0.089317009,0.027008881,0.013362460,0.005919275,0.011860963,0.002251242,0.001867442,0.016143734,0.001842051,0.007287499,0.037932186,0.027447039,0.018562089,0.007240604,0.002262355,0.001858811,0.006975598,0.022686500,0.038514667
0.790000001,0.457333333,0.542666667,0.152459862,0.122245942,0.231352457,0.056528352,0.374444296,0.062969091,0.042618219,0.018412308,0.028767196,0.087007790,0.052850899,0.034889493,0.008750951,0.046897006,0.012258944,0.102108911,0.018430765,0.011824249,0.005400705,0.012832666,0.002944619,0.002445860,0.020522663,0.002196378,0.010204636,0.045229278,0.018745804,0.016413904,0.008503542,0.003380758,0.001676602,0.008352646,0.029381681,0.045903169
0.800000001,0.467333333,0.532666667,0.161350233,0.119034023,0.223218145,0.056884145,0.379163887,0.060349566,0.047210613,0.018094108,0.026725511,0.081955513,0.057915303,0.035158053,0.008549428,0.044932001,0.011420062,0.096599332,0.020904221,0.012358101,0.005468339,0.012742655,0.002741152,0.002329423,0.019283724,0.002095012,0.009329857,0.041945237,0.021263377,0.017144409,0.008140317,0.003045401,0.001643045,0.008106213,0.027496213,0.042576242
0.810000003,0.573333333,0.426666667,0.254099177,0.118027129,0.135808761,0.074448744,0.371543696,0.046072493,0.097915013,0.027547687,0.017286208,0.036931870,0.116584110,0.046645974,0.011976130,0.032363073,0.008000762,0.044933803,0.053704413,0.021172580,0.010289319,0.012247973,0.002691858,0.002086154,0.010505719,0.002225322,0.004766785,0.014946455,0.054551701,0.030061136,0.007852153,0.001465125,0.003370947,0.007932339,0.014650198,0.015198709
0.820000001,0.652000000,0.348000000,0.345354681,0.131968868,0.080254392,0.079597954,0.322125862,0.040698243,0.162511991,0.049142974,0.013913332,0.014364672,0.188012502,0.066472465,0.019770602,0.025918436,0.007264103,0.019226886,0.102591290,0.036108974,0.020995189,0.012740111,0.004014971,0.002503602,0.005972319,0.003217614,0.002960724,0.004645461,0.104054589,0.052864044,0.010127064,0.000903369,0.007653186,0.009910677,0.008268634,0.004721982
0.830000000,0.642000000,0.358000000,0.341476540,0.114586613,0.089785190,0.070534134,0.345392039,0.038225484,0.165178516,0.039903084,0.011882823,0.018489625,0.186878176,0.056694126,0.015747738,0.023668713,0.005933064,0.023476872,0.102523885,0.030910759,0.016738248,0.011284531,0.002826305,0.001881293,0.005954546,0.002380299,0.002618907,0.006187307,0.103787187,0.044988192,0.007685838,0.000765545,0.005908326,0.007872700,0.008115016,0.006293083
0.840000001,0.686000000,0.314000000,0.389854570,0.101052257,0.070976206,0.080597732,0.330043140,0.027476095,0.198376233,0.035351195,0.008876217,0.013403020,0.226880062,0.053577195,0.014050919,0.018845852,0.004380310,0.016701333,0.132308525,0.031077967,0.015912167,0.009665909,0.002098608,0.001484681,0.004286285,0.001862444,0.001747730,0.003957214,0.133999633,0.044952449,0.006178501,0.000473446,0.005391076,0.006326482,0.005821701,0.004026019
0.850000003,0.682666667,0.317333333,0.389798532,0.104006226,0.071158550,0.076090727,0.329548588,0.029397376,0.200784430,0.039401383,0.009067804,0.013363463,0.227811980,0.055797333,0.015422596,0.018810217,0.004544371,0.016680719,0.133394271,0.032529239,0.017636163,0.009751219,0.002353165,0.001552815,0.004217213,0.002014266,0.001755998,0.003943735,0.135004822,0.047305986,0.006547379,0.000484034,0.006236037,0.006687178,0.005690993,0.004013579
0.860000000,0.678000000,0.322000000,0.374814321,0.109271070,0.073490772,0.084724038,0.327652213,0.030047587,0.186088944,0.038416887,0.010473282,0.013909847,0.213398120,0.055955645,0.015455194,0.020697999,0.005174279,0.017488108,0.121813099,0.031723994,0.017021806,0.010207302,0.002527107,0.001722068,0.004754400,0.002115757,0.002097708,0.004193216,0.123469881,0.045956285,0.006933862,0.000612354,0.006019933,0.007037016,0.006522592,0.004263690
0.870000002,0.570000000,0.430000000,0.248555926,0.116923282,0.140342451,0.076180565,0.373603736,0.044394040,0.094639499,0.025807109,0.018622048,0.039726425,0.112643707,0.044464271,0.011435435,0.033029031,0.008392380,0.047618972,0.051292863,0.019855484,0.009542036,0.011958216,0.002667366,0.002074529,0.011027470,0.002103771,0.005194711,0.016235444,0.052153912,0.027918180,0.007704245,0.001673127,0.003177587,0.007627751,0.015540285,0.016482119
0.880000003,0.642666667,0.357333333,0.336053369,0.100301534,0.096574605,0.076813876,0.359297309,0.030959306,0.157836428,0.027887609,0.011006770,0.022454092,0.181023403,0.047206695,0.011461032,0.022843228,0.005147605,0.027095247,0.097802278,0.025236941,0.011738988,0.010309718,0.001910874,0.001491842,0.006282445,0.001707693,0.002557325,0.007637561,0.099094208,0.036077964,0.005982745,0.000734959,0.003825620,0.006067324,0.008685905,0.007756444
0.890000000,0.657333333,0.342666667,0.359465421,0.110801868,0.082491439,0.072471425,0.339991105,0.034778741,0.177502603,0.040387012,0.010657774,0.016510199,0.201588173,0.056739360,0.015902335,0.021636792,0.005373228,0.020754443,0.113284501,0.031730844,0.017397110,0.010695388,0.002691500,0.001749446,0.005216686,0.002259722,0.002241150,0.005265667,0.114684552,0.046138200,0.007333193,0.000638947,0.006283732,0.007382662,0.007088401,0.005355126
0.900000003,0.692000000,0.308000000,0.404629753,0.105791416,0.066085835,0.074092061,0.320764954,0.028635980,0.214299916,0.041631074,0.008828871,0.011542828,0.241734325,0.058668845,0.016183154,0.018614288,0.004519073,0.014763412,0.144657907,0.034993380,0.018956030,0.010049037,0.002480168,0.001620982,0.003991159,0.002139467,0.001672909,0.003323837,0.146374036,0.051056867,0.006872094,0.000454019,0.006659027,0.006983200,0.005412976,0.003379861
0.910000000,0.729333333,0.270666667,0.463165666,0.077271959,0.055522348,0.068629753,0.317803869,0.017606404,0.273628347,0.030882480,0.005346587,0.010024571,0.300255516,0.045329368,0.011735150,0.012300576,0.002584984,0.011885915,0.194931347,0.029318443,0.014861856,0.006913826,0.001261486,0.000858326,0.002537430,0.001122000,0.000911347,0.002559689,0.196868946,0.042376079,0.003843256,0.000242743,0.005225894,0.004127142,0.003386951,0.002599380
0.920000001,0.749333333,0.250666667,0.491030465,0.077285301,0.046317990,0.070344674,0.298631087,0.016390483,0.300365035,0.034875957,0.004920478,0.007527394,0.328374846,0.047034618,0.013145969,0.010718475,0.002453785,0.008991386,0.219916135,0.031389901,0.017225921,0.006228842,0.001361377,0.000830091,0.001980926,0.001137812,0.000757221,0.001758823,0.221992637,0.045552836,0.003821680,0.000213425,0.006370929,0.004027844,0.002604195,0.001789329
0.930000006,0.751333333,0.248666667,0.486882811,0.100451857,0.041222148,0.077494330,0.273460529,0.020488326,0.290166224,0.049621333,0.006923172,0.005437856,0.321851687,0.062599308,0.018741743,0.013489511,0.003594698,0.007128036,0.213078987,0.041347243,0.024476238,0.008214093,0.002483947,0.001471106,0.002205854,0.002018873,0.001002475,0.001244699,0.215188775,0.060937510,0.006286334,0.000286620,0.009033840,0.006328046,0.002980251,0.001265812
0.940000005,0.710666667,0.289333333,0.428793418,0.087226151,0.062508339,0.076116522,0.324287303,0.021068268,0.236445228,0.031904087,0.006855972,0.011643948,0.264667240,0.048650996,0.012426786,0.015198872,0.003306661,0.014061384,0.163655486,0.029937107,0.014922633,0.008160139,0.001556576,0.001112008,0.003308772,0.001398129,0.001254443,0.003182186,0.165475708,0.043255056,0.004734051,0.000338217,0.005103122,0.004985789,0.004475762,0.003233030
0.950000001,0.749333333,0.250666667,0.492454525,0.079217256,0.045759395,0.068920614,0.296699133,0.016949077,0.303299524,0.037826484,0.005206971,0.007355970,0.330402147,0.048477641,0.014132103,0.010713918,0.002538291,0.008790721,0.221992085,0.032464947,0.018632593,0.006248210,0.001484920,0.000895822,0.001934686,0.001203862,0.000764459,0.001704444,0.223964887,0.047301173,0.003972302,0.000221478,0.007042089,0.004278375,0.002536033,0.001733712
0.960000003,0.771333333,0.228666667,0.536220592,0.066563487,0.039153213,0.058616856,0.286428286,0.013017567,0.351839436,0.032899675,0.003479205,0.005937250,0.378163687,0.043657868,0.012050859,0.008328843,0.001727846,0.007025676,0.266976951,0.030764914,0.016784409,0.005262436,0.001039577,0.000637814,0.001415667,0.000894148,0.000477670,0.001269743,0.269015205,0.044859446,0.002983774,0.000121766,0.006040701,0.003411757,0.001817409,0.001291632
0.970000003,0.790000000,0.210000000,0.560841450,0.079852346,0.030422949,0.063147876,0.252169002,0.013566378,0.376579161,0.044773353,0.004505525,0.003621209,0.404555041,0.054475561,0.016312321,0.009026330,0.002202591,0.004595127,0.292150415,0.039280648,0.023312133,0.006011894,0.001637362,0.000994006,0.001274234,0.001326889,0.000522090,0.000700806,0.294483372,0.057852649,0.004182833,0.000140526,0.008430543,0.004670451,0.001682544,0.000712387
0.980000005,0.754666667,0.245333333,0.509896375,0.079760729,0.043149655,0.059501890,0.290776073,0.016915277,0.324810914,0.038954578,0.004806398,0.006382279,0.350092008,0.051370649,0.014239699,0.010847835,0.002373624,0.007912917,0.240658281,0.035244043,0.019354836,0.006789377,0.001489909,0.000954051,0.001884219,0.001299795,0.000687905,0.001462506,0.242633096,0.051706728,0.004162233,0.000172510,0.006745747,0.004717484,0.002466000,0.001487480
0.990000006,0.830000000,0.170000000,0.641371581,0.059101623,0.020412720,0.047434290,0.223286636,0.008393151,0.476089049,0.040274930,0.002296348,0.002160770,0.500404488,0.044214356,0.014225456,0.004805113,0.001149722,0.002594802,0.390746777,0.034502737,0.022109785,0.003495775,0.001000977,0.000529838,0.000550859,0.000763593,0.000200460,0.000333758,0.392714262,0.051024355,0.002401242,0.000053131,0.008621180,0.002760418,0.000685427,0.000339776
1.000000005,0.860666667,0.139333333,0.716352235,0.029818990,0.015543696,0.024314877,0.210180120,0.003790082,0.584690740,0.022927845,0.000641671,0.001673762,0.598601491,0.023973785,0.007863141,0.001745298,0.000313841,0.001831928,0.500555771,0.020042141,0.013115661,0.001345769,0.000270162,0.000132407,0.000185299,0.000201001,0.000044461,0.000217314,0.501793610,0.029592471,0.000671393,0.000010434,0.005289316,0.000930865,0.000213583,0.000219993
1.010000840,0.901333333,0.098666667,0.811761619,0.000271292,0.009652657,0.000580832,0.177710474,0.000023127,0.729094533,0.000047243,0.000000434,0.000934978,0.730130466,0.000241201,0.000015845,0.000023003,0.000000235,0.000943273,0.657146258,0.000217093,0.000028527,0.000020428,0.000000022,0.000000007,0.000002253,0.000000018,0.000000044,0.000092239,0.657157614,0.000322151,0.000000601,0.000000001,0.000002435,0.000003836,0.000002950,0.000092256
1.020000000,0.902000000,0.098000000,0.813545030,0.000000000,0.009545030,0.000000000,0.176909940,0.000000000,0.732244402,0.000000000,0.000000000,0.000922071,0.732786404,0.000000000,0.000000000,0.000000000,0.000000000,0.000928430,0.660484812,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000090367,0.660484812,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000090367
1.030000000,0.902000000,0.098000000,0.813545030,0.000000000,0.009545030,0.000000000,0.176909940,0.000000000,0.732244402,0.000000000,0.000000000,0.000922071,0.732786404,0.000000000,0.000000000,0.000000000,0.000000000,0.000928430,0.660484812,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000090367,0.660484812,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000090367
1.040000000,0.902000000,0.098000000,0.813545030,0.000000000,0.009545030,0.000000000,0.176909940,0.000000000,0.732244402,0.000000000,0.000000000,0.000922071,0.732786404,0.000000000,0.000000000,0.000000000,0.000000000,0.000928430,0.660484812,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000090367,0.660484812,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000090367
1.050000000,0.902000000,0.098000000,0.813545030,0.000000000,0.009545030,0.000000000,0.176909940,0.000000000,0.732244402,0.000000000,0.000000000,0.000922071,0.732786404,0.000000000,0.000000000,0.000000000,0.000000000,0.000928430,0.660484812,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000090367,0.660484812,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000090367
1.060000000,0.902000000,0.098000000,0.813545030,0.000000000,0.009545030,0.000000000,0.176909940,0.000000000,0.732244402,0.000000000,0.000000000,0.000922071,0.732786404,0.000000000,0.000000000,0.000000000,0.000000000,0.000928430,0.660484812,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000090367,0.660484812,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000090367
1.070000000,0.902000000,0.098000000,0.813545030,0.000000000,0.009545030,0.000000000,0.176909940,0.000000000,0.732244402,0.000000000,0.000000000,0.000922071,0.732786404,0.000000000,0.000000000,0.000000000,0.000000000,0.000928430,0.660484812,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000090367,0.660484812,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000090367
1.080000000,0.902000000,0.098000000,0.813545030,0.000000000,0.009545030,0.000000000,0.176909940,0.000000000,0.732244402,0.000000000,0.000000000,0.000922071,0.732786404,0.000000000,0.000000000,0.000000000,0.000000000,0.000928430,0.660484812,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000090367,0.660484812,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000090367
1.090000000,0.902000000,0.098000000,0.813545030,0.000000000,0.009545030,0.000000000,0.176909940,0.000000000,0.732244402,0.000000000,0.000000000,0.000922071,0.732786404,0.000000000,0.000000000,0.000000000,0.000000000,0.000928430,0.660484812,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000090367,0.660484812,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000090367
1.100000000,0.902000000,0.098000000,0.813545030,0.000000000,0.009545030,0.000000000,0.176909940,0.000000000,0.732244402,0.000000000,0.000000000,0.000922071,0.732786404,0.000000000,0.000000000,0.000000000,0.000000000,0.000928430,0.660484812,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000090367,0.660484812,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000090367
1.110000000,0.902000000,0.098000000,0.813545030,0.000000000,0.009545030,0.000000000,0.176909940,0.000000000,0.732244402,0.000000000,0.000000000,0.000922071,0.732786404,0.000000000,0.000000000,0.000000000,0.000000000,0.000928430,0.660484812,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000090367,0.660484812,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000090367
1.120000000,0.902000000,0.098000000,0.813545030,0.000000000,0.009545030,0.000000000,0.176909940,0.000000000,0.732244402,0.000000000,0.000000000,0.000922071,0.732786404,0.000000000,0.000000000,0.000000000,0.000000000,0.000928430,0.660484812,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000090367,0.660484812,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000090367
1.130000000,0.902000000,0.098000000,0.813545030,0.000000000,0.009545030,0.000000000,0.176909940,0.000000000,0.732244402,0.000000000,0.000000000,0.000922071,0.732786404,0.000000000,0.000000000,0.000000000,0.000000000,0.000928430,0.660484812,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000090367,0.660484812,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000090367
1.140000000,0.902000000,0.098000000,0.813545030,0.000000000,0.009545030,0.000000000,0.176909940,0.000000000,0.732244402,0.000000000,0.000000000,0.000922071,0.732786404,0.000000000,0.000000000,0.000000000,0.000000000,0.000928430,0.660484812,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000090367,0.660484812,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000090367
1.150000000,0.902000000,0.098000000,0.813545030,0.000000000,0.009545030,0.000000000,0.176909940,0.000000000,0.732244402,0.000000000,0.000000000,0.000922071,0.732786404,0.000000000,0.000000000,0.000000000,0.000000000,0.000928430,0.660484812,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000090367,0.660484812,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000090367
1.160000000,0.902000000,0.098000000,0.813545030,0.000000000,0.009545030,0.000000000,0.176909940,0.000000000,0.732244402,0.000000000,0.000000000,0.000922071,0.732786404,0.000000000,0.000000000,0.000000000,0.000000000,0.000928430,0.660484812,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000090367,0.660484812,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000090367
1.170000000,0.902000000,0.098000000,0.813545030,0.000000000,0.009545030,0.000000000,0.176909940,0.000000000,0.732244402,0.000000000,0.000000000,0.000922071,0.732786404,0.000000000,0.000000000,0.000000000,0.000000000,0.000928430,0.660484812,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000090367,0.660484812,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000090367
1.180000000,0.902000000,0.098000000,0.813545030,0.000000000,0.009545030,0.000000000,0.176909940,0.000000000,0.732244402,0.000000000,0.000000000,0.000922071,0.732786404,0.000000000,0.000000000,0.000000000,0.000000000,0.000928430,0.660484812,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000090367,0.660484812,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000090367
