# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=17428 (random) output_file=output/simulation-20260102-134855.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000003,0.291333333,0.708666667,0.063018901,0.085368023,0.435910162,0.021718479,0.327823883,0.066160551,0.011597367,0.006185077,0.032390119,0.246989888,0.014165853,0.014825511,0.003071353,0.049262447,0.012360957,0.273124391,0.003201809,0.003226964,0.001147274,0.008297716,0.001509647,0.001403398,0.030814207,0.001062638,0.015171663,0.171367661,0.003253875,0.004320118,0.005029886,0.005084666,0.000288754,0.004682083,0.044759992,0.173054444
0.100000005,0.279333333,0.720666667,0.053396487,0.106762731,0.434690683,0.024496331,0.296118301,0.084535468,0.008139892,0.008741200,0.044689739,0.239012976,0.010603528,0.017049954,0.004404494,0.060828123,0.017423370,0.269153768,0.002122437,0.003250073,0.001475253,0.009444329,0.002583354,0.002143608,0.037570133,0.001675773,0.021081754,0.167021265,0.002155411,0.004469338,0.006932762,0.007542568,0.000426852,0.006813613,0.054931002,0.169110123
0.110000005,0.248000000,0.752000000,0.045895486,0.073923949,0.497660663,0.015484101,0.299316878,0.067718924,0.007393262,0.004485504,0.032173340,0.307343988,0.008867754,0.010523725,0.002200987,0.045766661,0.012036084,0.335400014,0.001724640,0.001948329,0.000686444,0.006272858,0.001186446,0.001061293,0.030793736,0.000788715,0.015946003,0.226347903,0.001754791,0.002547664,0.003984717,0.005457329,0.000175612,0.003554710,0.044748259,0.228401719
0.120000000,0.219333333,0.780666667,0.035913720,0.062534134,0.564017790,0.012079164,0.280146765,0.045308428,0.005256841,0.002978268,0.035779714,0.390960140,0.006179283,0.007073824,0.001462667,0.043101538,0.012728231,0.412062729,0.001071927,0.001131900,0.000366247,0.004704666,0.001007551,0.000826577,0.031484160,0.000579974,0.018473440,0.301314308,0.001089368,0.001423206,0.003254100,0.006934825,0.000091331,0.002694080,0.046252152,0.302985757
0.130000017,0.161333333,0.838666667,0.021504114,0.032463420,0.663407605,0.004434067,0.238326885,0.039863909,0.002677253,0.000998290,0.017531367,0.510072117,0.002974537,0.002909228,0.000457932,0.023891087,0.006153050,0.529634494,0.000412959,0.000386393,0.000099189,0.002035605,0.000238247,0.000216894,0.019065532,0.000152165,0.009746736,0.423183104,0.000418703,0.000470619,0.001171095,0.003335341,0.000024346,0.000799928,0.027718656,0.425075727
0.140000013,0.166000000,0.834000000,0.020491883,0.050611519,0.647584612,0.006971759,0.226461196,0.047879030,0.002263865,0.001824958,0.031970727,0.485531700,0.002661429,0.004259505,0.000892881,0.037515639,0.011288656,0.508539011,0.000348583,0.000511932,0.000166470,0.003043529,0.000676042,0.000545336,0.029456002,0.000382932,0.017622316,0.399704609,0.000354082,0.000643418,0.002142328,0.006679447,0.000042177,0.001764330,0.043344219,0.401827702
0.150000001,0.299333333,0.700666667,0.060738270,0.112024905,0.406497665,0.028722259,0.307720703,0.084296197,0.009964391,0.009712322,0.045638094,0.213809973,0.012886332,0.018632961,0.005005768,0.061184709,0.017925517,0.242464745,0.002759444,0.003778040,0.001760445,0.009837929,0.002859461,0.002321255,0.036388877,0.001766840,0.020874048,0.144968453,0.002808424,0.005147140,0.007303085,0.007632324,0.000527824,0.007374071,0.053180969,0.146796306
0.160000003,0.252666667,0.747333333,0.046117856,0.082356237,0.483451190,0.017596620,0.295548143,0.074929953,0.007250821,0.005337266,0.036796295,0.289145282,0.008828910,0.011570967,0.002658095,0.050004671,0.013864115,0.319146321,0.001704219,0.002107106,0.000813467,0.006752049,0.001514563,0.001305413,0.032933829,0.000959800,0.018013278,0.211032535,0.001733777,0.002795801,0.004451171,0.006539824,0.000216839,0.004287393,0.047926035,0.213154696
0.170000002,0.362000000,0.638000000,0.086905937,0.129472982,0.344258839,0.043983989,0.332747165,0.062631087,0.016135159,0.013791330,0.051429182,0.170133054,0.021622715,0.026102481,0.007092939,0.066732111,0.019863388,0.190414001,0.005425729,0.006206012,0.002961099,0.013151324,0.004022988,0.003247395,0.036863348,0.002474420,0.021547432,0.105510100,0.005512318,0.008490094,0.010344758,0.007796621,0.000877405,0.010132055,0.054215711,0.106751006
0.180000001,0.404666667,0.595333333,0.117540583,0.122442517,0.275714476,0.046053814,0.359702024,0.078546587,0.028721845,0.016207259,0.032945643,0.111622284,0.035665423,0.030082221,0.007831356,0.051323249,0.014041827,0.132191077,0.010898755,0.008884704,0.004168349,0.012060960,0.003034476,0.002452965,0.024400958,0.002149663,0.012762601,0.063617926,0.011089931,0.012327771,0.008258748,0.004427485,0.001292021,0.008371747,0.034862654,0.064657782
0.190000000,0.392666667,0.607333333,0.108928619,0.119698466,0.298352680,0.045099400,0.357578830,0.070342006,0.025087982,0.014005664,0.036873156,0.130535212,0.031540353,0.027558590,0.006959230,0.054398533,0.015013441,0.150930603,0.009204015,0.007702879,0.003433107,0.012058197,0.003014935,0.002513810,0.027399109,0.002049349,0.014661283,0.076552013,0.009368383,0.010533224,0.008368276,0.005129631,0.001005897,0.008313551,0.039550566,0.077663768
0.200000005,0.398000000,0.602000000,0.116014232,0.112493662,0.291303536,0.042229931,0.367018012,0.070940627,0.029082235,0.014070532,0.032000295,0.125939817,0.035365529,0.027021227,0.006707345,0.049152908,0.013151348,0.145518961,0.010855140,0.007994257,0.003541160,0.011240473,0.002561235,0.002128971,0.024373578,0.001803962,0.012547314,0.072920664,0.011045607,0.010961634,0.007322141,0.004365887,0.001078707,0.007313185,0.034910706,0.073942360
0.210000001,0.587333333,0.412666667,0.269420503,0.118527018,0.124823660,0.075378252,0.366542139,0.045308428,0.108957803,0.030865572,0.016555273,0.032444565,0.128090065,0.048509398,0.013101220,0.030110038,0.007798668,0.039488068,0.061144073,0.022822147,0.011740259,0.011706463,0.002821012,0.002013946,0.009290185,0.002264581,0.004354613,0.012574465,0.062097704,0.032482424,0.007905426,0.001379919,0.004073595,0.007785222,0.012871749,0.012796309
0.220000002,0.670000000,0.330000000,0.369249722,0.091848788,0.083226151,0.079502780,0.350646209,0.025526351,0.184637874,0.027309497,0.009458876,0.018340000,0.209653403,0.045104471,0.011075905,0.019156680,0.004322119,0.021815436,0.119359323,0.025420226,0.011973943,0.008952290,0.001622311,0.001249418,0.004902591,0.001422223,0.002000734,0.005747619,0.120894614,0.036206865,0.005104196,0.000590158,0.003875651,0.005383908,0.006670460,0.005845364
0.230000006,0.696666667,0.303333333,0.422589282,0.095629976,0.065588615,0.062614187,0.327296420,0.026281521,0.239784940,0.042496537,0.007714073,0.012208914,0.262120250,0.054366076,0.015915873,0.015724084,0.003821117,0.014903085,0.162844378,0.033657692,0.019409440,0.008565288,0.002163267,0.001307149,0.003366300,0.001762287,0.001369297,0.003418579,0.164467865,0.049117098,0.005709899,0.000388380,0.007222695,0.006075190,0.004443321,0.003478370
0.240000001,0.639333333,0.360666667,0.336676006,0.111403158,0.092783634,0.071917278,0.350076940,0.037142984,0.160925444,0.037110524,0.011860420,0.019975988,0.182627538,0.053974089,0.014811693,0.023497715,0.005838284,0.024918507,0.099320751,0.029142594,0.015514406,0.010919890,0.002627634,0.001772286,0.006086604,0.002196439,0.002661379,0.006742794,0.100594113,0.042189361,0.007245539,0.000792611,0.005457983,0.007438894,0.008283862,0.006860945
0.250000001,0.628000000,0.372000000,0.328299755,0.112458083,0.098612408,0.065928397,0.355085613,0.039615744,0.155565255,0.038481616,0.011874361,0.021947646,0.176160549,0.054733107,0.015140547,0.024184901,0.005899589,0.027311240,0.094735186,0.029267304,0.015817678,0.011332053,0.002727362,0.001809366,0.006436399,0.002307946,0.002728361,0.007623674,0.095911074,0.042470127,0.007557461,0.000775728,0.005679867,0.007665268,0.008753733,0.007751808
0.260000002,0.660000000,0.340000000,0.357145653,0.111237714,0.081710474,0.078304648,0.337861686,0.033739827,0.173767932,0.038162988,0.011105527,0.016304876,0.198789394,0.055749471,0.015330678,0.022053202,0.005540168,0.020500223,0.110917474,0.030903724,0.016505558,0.010642370,0.002626478,0.001764977,0.005336545,0.002204901,0.002357555,0.005183101,0.112365222,0.044777303,0.007237988,0.000697502,0.005779753,0.007323934,0.007276502,0.005275418
0.270000008,0.622000000,0.378000000,0.319504559,0.116109406,0.100641316,0.067222593,0.354436291,0.042085835,0.147627392,0.039505044,0.012532036,0.022354933,0.168471256,0.055693122,0.015671630,0.025141512,0.006272767,0.028009991,0.089031717,0.029270419,0.016090037,0.011626821,0.002942535,0.001927661,0.006707634,0.002452782,0.002907036,0.007861797,0.090195822,0.042473178,0.007999354,0.000833138,0.005818840,0.008074761,0.009131853,0.007995725
0.280000002,0.548666667,0.451333333,0.236441183,0.117624194,0.151253725,0.064428730,0.377969313,0.052282855,0.091021456,0.028218512,0.018369145,0.043632466,0.105846417,0.044770011,0.011906367,0.033280101,0.008423185,0.052837096,0.047585475,0.019813339,0.010003641,0.012008877,0.002743810,0.002036364,0.011346679,0.002206871,0.005247498,0.018570461,0.048325765,0.028156916,0.007759626,0.001661803,0.003408113,0.007926914,0.015753815,0.018875024
0.290000001,0.596000000,0.404000000,0.287810540,0.106110740,0.123025128,0.067244830,0.375778519,0.040030242,0.125260011,0.026911916,0.013733157,0.031984204,0.143538187,0.045672980,0.011193556,0.027427361,0.006348234,0.038824538,0.071803177,0.022597312,0.010538937,0.011302004,0.002158776,0.001692901,0.008479128,0.001870102,0.003581866,0.012311466,0.072770783,0.032247550,0.006590194,0.001081022,0.003345983,0.006955576,0.011671301,0.012513450
0.300000003,0.508666667,0.491333333,0.201231932,0.112644874,0.186651545,0.057343118,0.387538359,0.054590171,0.070451975,0.021888380,0.020639721,0.061917364,0.082708259,0.038537156,0.009566037,0.037045898,0.009047905,0.073452023,0.034140475,0.015617749,0.007237472,0.012053049,0.002432620,0.001974959,0.014343811,0.001954886,0.006543616,0.029034717,0.034715100,0.021844355,0.007362039,0.002065385,0.002317456,0.007516332,0.020097224,0.029471796
0.310000002,0.463333333,0.536666667,0.161044252,0.115499222,0.227022459,0.053467645,0.382143651,0.060822771,0.048204060,0.017843468,0.025943796,0.084769317,0.058226891,0.034136481,0.008254242,0.043534942,0.011054574,0.099340535,0.021165973,0.012089473,0.005332362,0.012290950,0.002578729,0.002162331,0.018870769,0.001981527,0.009097464,0.043623241,0.021505433,0.016823057,0.007684523,0.003021861,0.001635924,0.007587322,0.026902151,0.044242729
0.320000001,0.440666667,0.559333333,0.144545252,0.113332444,0.249814543,0.049477429,0.379955526,0.062874805,0.040914633,0.015917554,0.027768866,0.098626484,0.049449762,0.031091901,0.007521005,0.045506314,0.011664508,0.115051029,0.017017599,0.010382526,0.004522896,0.011930719,0.002527383,0.002133116,0.020801785,0.001864305,0.010189083,0.053143234,0.017305067,0.014334208,0.007422261,0.003451053,0.001373489,0.007481604,0.029685230,0.053880210
0.330000002,0.442000000,0.558000000,0.146464754,0.115372915,0.244651990,0.048734712,0.378228152,0.066547476,0.041679822,0.016954249,0.026815575,0.093860514,0.050446031,0.032620639,0.007863555,0.045295561,0.011481703,0.110765636,0.017469499,0.011004302,0.004841261,0.012272460,0.002575231,0.002168322,0.020325003,0.001988840,0.009794284,0.050319081,0.017755927,0.015296563,0.007720945,0.003236108,0.001461733,0.007675533,0.028890582,0.051073444
0.340000003,0.485333333,0.514666667,0.180715143,0.114739604,0.204515010,0.054666667,0.385163442,0.060200133,0.058410583,0.020540510,0.022061323,0.071284670,0.069775170,0.037193468,0.009139842,0.039647333,0.009726207,0.084352787,0.027054607,0.014161508,0.006486678,0.012260293,0.002502152,0.002040328,0.016111682,0.002028387,0.007371258,0.034949684,0.027488048,0.019864499,0.007592173,0.002317837,0.002058545,0.007549487,0.022650269,0.035503635
0.350000004,0.504666667,0.495333333,0.197504114,0.109987992,0.192438515,0.057017567,0.390301979,0.052749833,0.067285060,0.019735868,0.020026747,0.065474786,0.079989604,0.037484697,0.008771929,0.037472772,0.008728639,0.077226027,0.032518937,0.014989328,0.006531101,0.012243261,0.002243586,0.001928115,0.014847914,0.001880577,0.006482823,0.031109054,0.033032812,0.020981741,0.007148481,0.001977335,0.001985307,0.007258919,0.020847370,0.031580394
0.360000004,0.666000000,0.334000000,0.356287303,0.098747610,0.084164554,0.087120302,0.346437180,0.027243051,0.169352731,0.027652860,0.010463474,0.018200581,0.196493313,0.047389506,0.011575964,0.021115895,0.004852260,0.022007225,0.108685329,0.025937820,0.012089705,0.009717454,0.001851174,0.001461626,0.005408449,0.001623832,0.002261953,0.005783189,0.110193691,0.036972891,0.005733577,0.000665237,0.003897416,0.005862976,0.007479627,0.005876601
0.370000000,0.595333333,0.404666667,0.290537692,0.116507894,0.117297754,0.063723371,0.365636647,0.046296642,0.129357739,0.036453815,0.014488062,0.028794924,0.146484962,0.051774038,0.014573845,0.027472968,0.007015571,0.035568031,0.074070714,0.025950619,0.014138686,0.011623816,0.002904536,0.001931116,0.008018581,0.002352067,0.003617511,0.010871134,0.075091127,0.037392879,0.007872144,0.001108249,0.005022777,0.008156042,0.010879728,0.011065420
0.380000000,0.550666667,0.449333333,0.240451857,0.113431176,0.151579275,0.062616856,0.381764732,0.050156104,0.094093332,0.026589945,0.017449255,0.044191655,0.108892793,0.043569281,0.011237859,0.032285652,0.008016508,0.053243650,0.049505932,0.019511776,0.009525459,0.011766062,0.002529296,0.001893048,0.011100497,0.002059963,0.005037882,0.018803647,0.050218528,0.027734783,0.007316087,0.001611476,0.003191739,0.007478053,0.015368411,0.019116981
0.390000001,0.540000000,0.460000000,0.217996887,0.116995330,0.165582388,0.073437403,0.380136091,0.045851901,0.076631259,0.021485408,0.022973234,0.052132949,0.091881660,0.039800392,0.009876940,0.037582590,0.009761896,0.061598802,0.038969065,0.016381631,0.007398715,0.012173404,0.002672493,0.002215814,0.013840211,0.002006647,0.006851920,0.022999858,0.039620565,0.022775412,0.007713711,0.002326106,0.002256271,0.007911209,0.019611913,0.023357541
0.400000006,0.496666667,0.503333333,0.197592173,0.112908161,0.190271737,0.048918835,0.387403158,0.062905937,0.069835653,0.023980180,0.018186841,0.061837909,0.081099183,0.040305608,0.010031884,0.036093721,0.008449624,0.074752088,0.033388898,0.016412142,0.007800558,0.012335720,0.002446188,0.001894430,0.013874664,0.002119319,0.005898042,0.029524161,0.033878797,0.023352522,0.007492644,0.001735613,0.002555382,0.007550127,0.019203784,0.030000688
0.410000000,0.540000000,0.460000000,0.224464310,0.119235046,0.158761841,0.066969980,0.377896375,0.052672448,0.080720956,0.027113328,0.019444805,0.048410028,0.096523744,0.043990302,0.011666591,0.034616248,0.008873993,0.057407436,0.041683683,0.018680123,0.009424696,0.012112100,0.002802236,0.002068945,0.012228718,0.002260829,0.005710614,0.020893789,0.042356426,0.026370112,0.008170497,0.001782359,0.003271590,0.007734378,0.017097656,0.021241348
0.420000002,0.460000000,0.540000000,0.160907272,0.107455637,0.235122971,0.050527018,0.389675784,0.056311319,0.048805548,0.015934158,0.024346457,0.091651689,0.058469220,0.031652430,0.007318709,0.041567536,0.010149347,0.105652126,0.021349051,0.011273091,0.004747550,0.011682605,0.002196632,0.001905264,0.018514963,0.001714696,0.008607953,0.047621830,0.021698983,0.015547056,0.006959958,0.002798059,0.001423377,0.006839652,0.026311633,0.048276668
0.430000002,0.503333333,0.496666667,0.181935513,0.130888148,0.187506338,0.071242161,0.369423171,0.059004670,0.056039644,0.023519020,0.029197184,0.062031170,0.068903737,0.040009833,0.011057488,0.043912764,0.012605527,0.073769872,0.026301998,0.014731108,0.007413909,0.012700864,0.003526367,0.002676761,0.017052779,0.002447891,0.009293355,0.029175358,0.026759895,0.020543928,0.009148355,0.003330356,0.002457442,0.009190553,0.024287693,0.029673120
0.440000004,0.516000000,0.484000000,0.200975762,0.124084501,0.175463642,0.065113631,0.375736713,0.058625751,0.068016167,0.024483860,0.022712523,0.054055248,0.081515699,0.042289070,0.010934174,0.039620866,0.010164317,0.065916826,0.033241081,0.016883127,0.008142555,0.012904419,0.002970650,0.002383279,0.014640336,0.002352180,0.007040905,0.024890874,0.033805286,0.023838360,0.008406434,0.002273263,0.002595647,0.008677481,0.020634320,0.025287772
0.450000003,0.515333333,0.484666667,0.191007338,0.129492551,0.180507894,0.074394485,0.370370469,0.054227263,0.059012574,0.023417554,0.027297456,0.059221420,0.073701289,0.041315636,0.011049697,0.042969300,0.011836351,0.069984791,0.028629260,0.015561009,0.007638687,0.013082062,0.003388730,0.002650229,0.016471028,0.002458355,0.008575227,0.027261176,0.029146506,0.021622622,0.009340800,0.002899253,0.002491246,0.009064292,0.023508037,0.027708153
0.460000004,0.536000000,0.464000000,0.221097621,0.115643318,0.164450078,0.066032466,0.382096509,0.050680009,0.078150460,0.023069659,0.018657360,0.050460085,0.094134859,0.042450747,0.010225269,0.035738319,0.008470295,0.060463539,0.040225310,0.017879609,0.008104351,0.012616720,0.002489892,0.002055172,0.012956006,0.002128006,0.005676950,0.022328241,0.040855752,0.025223617,0.007774417,0.001688888,0.002531531,0.007623944,0.018194379,0.022689612
0.470000002,0.563333333,0.436666667,0.253285301,0.118273516,0.139356015,0.063895041,0.374032466,0.051157661,0.100993200,0.030289120,0.016116512,0.037519150,0.117548066,0.048311607,0.012620746,0.031865637,0.007747579,0.046298240,0.054726161,0.022265310,0.011161735,0.012494369,0.002776087,0.002038315,0.010328433,0.002358882,0.004513176,0.015473963,0.055529188,0.031923622,0.008027437,0.001335433,0.003784514,0.008075088,0.014302685,0.015727457
0.480000000,0.544000000,0.456000000,0.228968646,0.108797865,0.163589059,0.066801868,0.387661107,0.044181454,0.084968786,0.020354565,0.019247803,0.051177716,0.100153233,0.039131648,0.009130681,0.034550389,0.008254408,0.060491096,0.044003108,0.016845668,0.007232283,0.011881922,0.002213280,0.001919654,0.012628905,0.001793234,0.005715305,0.022447177,0.044698660,0.023526387,0.006875105,0.001834536,0.002127171,0.007203643,0.017749460,0.022786192
0.490000005,0.485333333,0.514666667,0.179214588,0.114947743,0.206329553,0.056167223,0.384955304,0.058385590,0.057768252,0.020118299,0.023669118,0.072849788,0.068859762,0.036233208,0.009054869,0.040279975,0.010254571,0.085765985,0.026594593,0.013664622,0.006303271,0.012060991,0.002572835,0.002072970,0.016525353,0.001982018,0.007911616,0.035798627,0.027036436,0.019036103,0.007595756,0.002618934,0.002016514,0.007607095,0.023288887,0.036353991
0.500000000,0.562000000,0.438000000,0.236957972,0.124523905,0.143029575,0.078721815,0.368116522,0.048650211,0.085118396,0.026681010,0.020230162,0.039796752,0.103628044,0.046535823,0.011999450,0.035785995,0.009183716,0.048511704,0.045538562,0.020070973,0.009697013,0.012828395,0.002983874,0.002372452,0.011943236,0.002400558,0.005710316,0.016542138,0.046263562,0.028443088,0.008518411,0.001814194,0.003115152,0.008511668,0.016859785,0.016816727
0.510000001,0.637333333,0.362666667,0.330633756,0.105557483,0.096807650,0.075405826,0.357030020,0.034565266,0.153989943,0.032943771,0.011707934,0.022483351,0.176685009,0.049605983,0.013330810,0.022809550,0.005587424,0.027077333,0.094682748,0.026334039,0.013683129,0.010187190,0.002280302,0.001573052,0.006171081,0.001907517,0.002672501,0.007628296,0.095953649,0.037721921,0.006587811,0.000798996,0.004840414,0.006549489,0.008406115,0.007763762
0.520000001,0.618000000,0.382000000,0.304342451,0.111428063,0.107915499,0.077424060,0.361038915,0.037851012,0.132345829,0.030596400,0.013555353,0.026049140,0.154566219,0.049664430,0.012784778,0.026553380,0.006399620,0.031747591,0.078745258,0.025036111,0.012358670,0.011344711,0.002434437,0.001825049,0.007621324,0.002081270,0.003315813,0.009396342,0.079860133,0.035829235,0.007178614,0.000984722,0.004139575,0.007209121,0.010549572,0.009552595
0.530000004,0.593333333,0.406666667,0.277997776,0.117691795,0.120486547,0.073885702,0.365207916,0.044730265,0.115188999,0.031745611,0.015513481,0.030258183,0.134717732,0.049785298,0.013296228,0.029376222,0.007365251,0.037223290,0.065520179,0.023924381,0.012242386,0.011875265,0.002768035,0.002011636,0.008835292,0.002292084,0.003998778,0.011576525,0.066524394,0.034200513,0.007859283,0.001213763,0.004204412,0.007876898,0.012230713,0.011772382
0.540000005,0.554000000,0.446000000,0.243800756,0.113062931,0.149722037,0.062950411,0.381434734,0.049029131,0.095222076,0.026088524,0.016799545,0.042966297,0.110912257,0.044371693,0.011017343,0.032516923,0.007684003,0.052111529,0.050629525,0.020003763,0.009440832,0.012220991,0.002439049,0.001937150,0.011091942,0.002089628,0.004812202,0.018229780,0.051429051,0.028347497,0.007466057,0.001431259,0.003020922,0.007644640,0.015388653,0.018524557
0.550000000,0.572000000,0.428000000,0.263818546,0.112645764,0.135299088,0.063202135,0.377312875,0.047721592,0.108901330,0.029214704,0.015113156,0.036517163,0.125579008,0.046859809,0.012048187,0.029781277,0.007128877,0.044541273,0.059955890,0.022147522,0.010924995,0.011840987,0.002495791,0.001852657,0.009549654,0.002135786,0.004118017,0.014753194,0.060764306,0.031760389,0.007331288,0.001236470,0.003661695,0.007502927,0.013139544,0.015002076
0.560000001,0.582666667,0.417333333,0.269241717,0.112941072,0.129813654,0.070096509,0.373715811,0.044191239,0.108784389,0.027826658,0.014862144,0.034615682,0.128094823,0.047177438,0.011799500,0.029755791,0.007085371,0.042049483,0.061129710,0.022269933,0.010643107,0.011939364,0.002458239,0.001860139,0.009449919,0.002129817,0.004059054,0.013691674,0.062000209,0.031748441,0.007483007,0.001195551,0.003548549,0.007233779,0.013134353,0.013916305
0.570000012,0.573333333,0.426666667,0.261053147,0.113464087,0.135886146,0.067494774,0.376106738,0.045995108,0.105473284,0.027753051,0.015779179,0.036975884,0.122871032,0.046253556,0.011700232,0.030726172,0.007350848,0.044970948,0.058032881,0.021576961,0.010396019,0.011987206,0.002485995,0.001912847,0.009953581,0.002116910,0.004336279,0.014963352,0.058862680,0.030804233,0.007369995,0.001309068,0.003406566,0.007565027,0.013775576,0.015214362
