# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=60000 (random) output_file=output/simulation-20260102-135934.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000000,0.281333333,0.718666667,0.056378030,0.092461641,0.442888148,0.022635535,0.312177896,0.073458750,0.009521815,0.006874276,0.038830409,0.250827961,0.011812888,0.014634459,0.003438898,0.053557575,0.014834993,0.278856105,0.002495665,0.002923660,0.001170313,0.008181504,0.001904172,0.001631849,0.033656035,0.001228509,0.018330685,0.175860907,0.002541040,0.003887992,0.005601093,0.006503062,0.000318647,0.005308461,0.049038274,0.177717352
0.100000001,0.242666667,0.757333333,0.042793863,0.081912386,0.482438959,0.015970647,0.285891928,0.090992217,0.006506820,0.005672258,0.033491902,0.281936804,0.007906769,0.011438114,0.002746920,0.047870105,0.013066852,0.315624493,0.001472336,0.002026050,0.000845553,0.006371804,0.001432144,0.001206848,0.031186006,0.000953112,0.016595455,0.206943006,0.001498460,0.002719765,0.004221254,0.005835619,0.000247564,0.004067745,0.045033807,0.209385019
0.110000001,0.222000000,0.778000000,0.034842784,0.077695352,0.539953747,0.014325995,0.267967089,0.065215032,0.004646140,0.004423452,0.041505707,0.354787844,0.005734542,0.009198242,0.002193117,0.051174338,0.015162670,0.381732071,0.000952789,0.001418265,0.000558573,0.005848427,0.001493190,0.001219164,0.036137248,0.000887846,0.021200431,0.270239860,0.000968958,0.001857500,0.004264580,0.007870100,0.000152725,0.003879792,0.053091383,0.272401550
0.120000000,0.303333333,0.696666667,0.064208139,0.103152324,0.418823215,0.027661997,0.319774072,0.066380254,0.011240571,0.008691639,0.044981218,0.233736532,0.014182297,0.017414629,0.004298877,0.058609557,0.016992361,0.257555188,0.003161078,0.003645905,0.001541945,0.009577638,0.002498551,0.002063347,0.035980384,0.001574651,0.020543926,0.158650110,0.003214709,0.004877583,0.007067239,0.007385918,0.000431429,0.006589673,0.052634862,0.160345786
0.130000002,0.334666667,0.665333333,0.079374694,0.107296420,0.367881699,0.032478541,0.338330443,0.074638203,0.015565911,0.010162996,0.037226034,0.184768060,0.019628048,0.020940283,0.005116700,0.055005295,0.014798686,0.209051295,0.004888629,0.005001869,0.002140480,0.010350035,0.002429395,0.002080329,0.031148619,0.001637699,0.016277970,0.119058469,0.004977921,0.006777104,0.006979494,0.005601531,0.000620306,0.006827779,0.045173771,0.120545941
0.140000001,0.345333333,0.654666667,0.082333111,0.113898154,0.359088281,0.036771181,0.338559929,0.069349344,0.016205312,0.011089257,0.043873509,0.178651056,0.020525623,0.021885918,0.005554427,0.058961432,0.016993807,0.201813918,0.005167059,0.005183180,0.002267742,0.010948275,0.002931868,0.002438707,0.033057287,0.001866855,0.018747108,0.113655586,0.005256441,0.007008189,0.007911973,0.006827974,0.000643017,0.007783998,0.048276496,0.115005561
0.150000002,0.396666667,0.603333333,0.122254837,0.089648210,0.312893929,0.034929953,0.389315544,0.050957527,0.033243579,0.009019436,0.025943996,0.148180144,0.039103359,0.022190043,0.004291728,0.042911441,0.010082334,0.165344872,0.012564318,0.006918353,0.002331686,0.010246567,0.001549259,0.001490988,0.022621083,0.001181267,0.010370245,0.087498397,0.012757515,0.009302768,0.005594181,0.003416340,0.000579741,0.005249363,0.032520726,0.088394389
0.160000000,0.427333333,0.572666667,0.132200133,0.119919057,0.259833667,0.050250389,0.369846564,0.067950189,0.034658064,0.016066139,0.031747682,0.103652921,0.042708239,0.031072786,0.007758253,0.049583055,0.013256374,0.121623493,0.013894367,0.009755627,0.004358163,0.012312286,0.002887623,0.002420841,0.023048010,0.002065204,0.011855554,0.057112477,0.014134480,0.013470065,0.008129939,0.004091256,0.001305627,0.008192855,0.033090970,0.057936838
0.170000003,0.458000000,0.542000000,0.151315099,0.124153880,0.231838114,0.058283300,0.372649322,0.061760285,0.041816695,0.018259676,0.030786329,0.087466704,0.052063044,0.034802429,0.008798633,0.048245898,0.012954439,0.102521224,0.018030565,0.011664618,0.005317429,0.012980826,0.003110740,0.002570736,0.021176291,0.002243189,0.010893632,0.045493235,0.018336174,0.016160113,0.008776845,0.003716822,0.001612123,0.008732812,0.030336621,0.046198446
0.180000001,0.515333333,0.484666667,0.204857461,0.119731376,0.176068490,0.060544363,0.380131643,0.058666667,0.070633367,0.024751643,0.020286926,0.055131234,0.084272854,0.042310885,0.010761716,0.037440967,0.009301810,0.066579532,0.034812189,0.017197574,0.008273356,0.012648244,0.002752494,0.002141925,0.013900625,0.002285454,0.006352054,0.025312289,0.035351179,0.024368387,0.008163225,0.001955419,0.002683708,0.008100425,0.019379844,0.025756535
0.190000000,0.616000000,0.384000000,0.305875028,0.105272849,0.111023349,0.073423171,0.368130754,0.036274850,0.135779890,0.029903988,0.012926930,0.028272043,0.156702515,0.046742644,0.012311370,0.024887509,0.006004659,0.033561876,0.080522193,0.023756113,0.012015360,0.010477592,0.002222396,0.001597728,0.007312345,0.001843551,0.003158591,0.010210139,0.081669501,0.033791726,0.006555468,0.000953411,0.004220187,0.006542918,0.010041727,0.010378669
0.200000005,0.517333333,0.482666667,0.217275517,0.105802090,0.178989549,0.050191683,0.393930176,0.053810985,0.081574341,0.022753310,0.016144384,0.057765049,0.093969511,0.039722187,0.009453096,0.033150194,0.007351128,0.068807897,0.040747888,0.017059597,0.007746319,0.011925018,0.002098611,0.001696690,0.012492561,0.001870764,0.005046055,0.026573972,0.041313044,0.024222885,0.006758030,0.001450576,0.002448363,0.006980999,0.017213887,0.026995486
0.210000002,0.634000000,0.366000000,0.323613075,0.111496553,0.097189237,0.078188125,0.352901045,0.036611964,0.147507397,0.032810377,0.012727387,0.021617481,0.170441264,0.051724968,0.013559737,0.024938104,0.006121681,0.026848971,0.090036506,0.027066915,0.013626044,0.011106408,0.002494227,0.001813457,0.006704514,0.002113506,0.002961016,0.007464328,0.091247216,0.038954564,0.007132119,0.000896938,0.004574950,0.007314465,0.009223322,0.007592505
0.220000000,0.610666667,0.389333333,0.290827663,0.119926173,0.109790527,0.081927507,0.355896820,0.041631310,0.122705255,0.032164592,0.015724482,0.025937396,0.143787364,0.051139698,0.013712962,0.028928327,0.007505341,0.032255947,0.071402721,0.025014665,0.012739051,0.011787433,0.002872858,0.002086431,0.008314906,0.002326710,0.003925650,0.009533248,0.072513567,0.035761491,0.007953643,0.001245233,0.004278656,0.008039822,0.011535540,0.009704932
0.230000000,0.567333333,0.432666667,0.251838114,0.112137870,0.142509228,0.069865243,0.379122081,0.044527463,0.098889573,0.026457778,0.017133666,0.041474524,0.115943449,0.043549845,0.011364322,0.030996316,0.007773587,0.049011272,0.053590737,0.019808931,0.009759219,0.011380428,0.002485540,0.001847879,0.010437778,0.001975828,0.004779904,0.016948646,0.054427908,0.027938270,0.007222582,0.001525115,0.003361281,0.007135734,0.014532840,0.017220327
0.240000002,0.456666667,0.543333333,0.148474983,0.124529242,0.236860129,0.059903936,0.372046253,0.058185457,0.040618384,0.017565036,0.034051099,0.091834983,0.050463097,0.033464204,0.008593457,0.049799420,0.014002140,0.106555759,0.017289515,0.010969830,0.004987100,0.012825379,0.003287751,0.002660456,0.022290093,0.002221541,0.012106764,0.048068279,0.017584893,0.015058284,0.008975789,0.004327290,0.001515614,0.008846356,0.032135277,0.048761649
0.250000000,0.531333333,0.468666667,0.220618190,0.116490994,0.165327996,0.061530798,0.381877696,0.054154325,0.080350828,0.024666711,0.018770121,0.049784092,0.094808749,0.042919319,0.010692371,0.035536534,0.008593879,0.060461641,0.040894170,0.018255412,0.008579341,0.012548756,0.002591591,0.002061499,0.012767960,0.002170515,0.005696766,0.022218985,0.041516664,0.025894065,0.007740504,0.001755166,0.002752498,0.007890324,0.017817106,0.022577424
0.260000003,0.492000000,0.508000000,0.179098955,0.119549922,0.202219257,0.062798310,0.380655548,0.055678008,0.056235006,0.019729557,0.026174329,0.070744980,0.068082917,0.036733639,0.009202228,0.042550293,0.011108610,0.083279085,0.026044262,0.013637204,0.006202733,0.012456514,0.002800132,0.002321121,0.017348594,0.002078386,0.008629835,0.034426155,0.026509979,0.018880698,0.008061054,0.002895664,0.001904510,0.008159460,0.024668401,0.034954966
0.270000002,0.401333333,0.598666667,0.114876584,0.126966422,0.272273960,0.046031577,0.353883923,0.085967534,0.027536345,0.017623835,0.032946889,0.106881047,0.034365591,0.031200994,0.008437449,0.051970654,0.014337361,0.128484842,0.010354572,0.009111575,0.004492403,0.012204115,0.003234678,0.002569730,0.024245112,0.002314310,0.012717752,0.060920395,0.010550912,0.012695956,0.008595439,0.004354591,0.001442198,0.008769781,0.034622194,0.061915673
0.280000008,0.372000000,0.628000000,0.099235935,0.108493662,0.329511230,0.038992217,0.359050033,0.064716922,0.022447593,0.011410882,0.036669957,0.158422242,0.027713573,0.023180725,0.005671942,0.052370167,0.014420256,0.177867308,0.007799474,0.006224758,0.002642787,0.010695279,0.002520640,0.002111412,0.028151877,0.001647737,0.015077839,0.096233908,0.007942994,0.008365849,0.007206122,0.005351947,0.000777405,0.006974595,0.040798439,0.097364752
0.290000002,0.318666667,0.681333333,0.070555481,0.108375361,0.390580387,0.030848121,0.326150767,0.073489882,0.012822645,0.009541749,0.042487703,0.203471595,0.016309306,0.019479404,0.004871552,0.058568827,0.016563783,0.229299240,0.003801865,0.004307258,0.001856129,0.010199707,0.002639350,0.002211668,0.034311797,0.001682719,0.019019629,0.134863932,0.003867337,0.005829181,0.007230887,0.006816951,0.000524036,0.007118706,0.050019927,0.136484341
0.300000002,0.424666667,0.575333333,0.136236602,0.110308205,0.263168334,0.043942184,0.378667556,0.067677118,0.037371968,0.015825396,0.025686030,0.107180855,0.045281432,0.030419503,0.007206941,0.044676931,0.010924224,0.124530687,0.015123177,0.009921769,0.004334989,0.011791098,0.002309623,0.001970474,0.020935174,0.001851624,0.009678314,0.059132795,0.015357803,0.013821139,0.007214025,0.003082758,0.001333587,0.007026234,0.029757341,0.059974781
0.310000001,0.380000000,0.620000000,0.102603513,0.119378252,0.306415833,0.041639315,0.352136091,0.077826996,0.022939346,0.014132064,0.035737520,0.133863691,0.028849344,0.027185310,0.006884646,0.054219178,0.014799020,0.156245542,0.008171892,0.007404696,0.003359357,0.011884126,0.002933721,0.002440212,0.027494088,0.002074532,0.014479824,0.079909398,0.008312969,0.010201650,0.008257196,0.004968901,0.001005682,0.008101741,0.039638600,0.081085328
0.320000005,0.366000000,0.634000000,0.096656438,0.112370024,0.326207694,0.037144763,0.352027574,0.075593507,0.021427278,0.012874331,0.035371540,0.151555332,0.026582814,0.024712135,0.006133331,0.052674248,0.014310814,0.173335100,0.007363219,0.006576041,0.002923182,0.011088748,0.002607068,0.002170987,0.027811085,0.001847856,0.014595697,0.092391028,0.007487344,0.009010394,0.007594991,0.005019458,0.000875781,0.007296482,0.040015785,0.093702752
0.330000003,0.282666667,0.717333333,0.058044029,0.092931288,0.428203691,0.021721147,0.312871692,0.086228152,0.010198665,0.007510462,0.034907559,0.232161250,0.012469907,0.015367303,0.003675759,0.051073544,0.013772996,0.262534598,0.002698414,0.003183193,0.001326673,0.008085308,0.001812172,0.001547310,0.031176704,0.001223740,0.016374421,0.161336305,0.002744148,0.004323725,0.005230572,0.005802514,0.000382321,0.005182782,0.045039568,0.163314998
0.340000004,0.259333333,0.740666667,0.045621525,0.096384256,0.483027796,0.021504114,0.288031132,0.065431176,0.006571385,0.006568523,0.048843253,0.292233147,0.008401373,0.013238391,0.003389175,0.060497513,0.018172677,0.320171806,0.001563452,0.002283159,0.000974112,0.008112159,0.002346185,0.001900240,0.040082429,0.001364084,0.023845811,0.212475184,0.001590672,0.003029078,0.006184827,0.008853485,0.000270161,0.005964883,0.059000586,0.214371474
0.350000003,0.279333333,0.720666667,0.055621081,0.093539693,0.449589504,0.022271737,0.309341339,0.069636647,0.009180988,0.006993054,0.039929127,0.258598425,0.011518421,0.015005437,0.003464124,0.055200661,0.015176545,0.286023477,0.002403247,0.002971093,0.001179401,0.008607559,0.001974666,0.001705143,0.035068207,0.001307111,0.018967241,0.182228664,0.002442389,0.003987902,0.005943141,0.006653447,0.000312765,0.005540205,0.051132694,0.184157176
0.360000000,0.290000000,0.710000000,0.059131866,0.095841672,0.439765177,0.024830776,0.316233044,0.064197465,0.010284393,0.007215488,0.044565698,0.252781522,0.012673915,0.014861321,0.003655505,0.056284735,0.016706104,0.277680478,0.002743965,0.002989238,0.001218029,0.008424140,0.002234456,0.001811002,0.035497441,0.001317366,0.020807700,0.175577953,0.002790511,0.003962469,0.006022262,0.007919811,0.000340461,0.005797633,0.051984803,0.177225713
0.370000002,0.300000000,0.700000000,0.062996664,0.100237492,0.421365355,0.026863242,0.320042695,0.068494552,0.010927856,0.007864043,0.041934382,0.232478521,0.013809929,0.016817627,0.004017679,0.057302152,0.015980872,0.258707681,0.003052482,0.003516267,0.001426669,0.009340768,0.002280733,0.001958777,0.035136336,0.001448126,0.019308814,0.159076693,0.003106507,0.004697507,0.006524578,0.006833241,0.000384692,0.006264092,0.051396874,0.160738354
0.380000003,0.214666667,0.785333333,0.034223705,0.061950634,0.567440516,0.011745608,0.275444074,0.049195464,0.004898340,0.002782549,0.034760889,0.390531307,0.005750481,0.006784210,0.001413807,0.042802743,0.012451211,0.414421785,0.000974459,0.001060504,0.000341850,0.004526927,0.000971491,0.000809980,0.031257639,0.000548560,0.018066316,0.302930152,0.000991057,0.001334201,0.003019712,0.006790647,0.000084220,0.002640386,0.045884916,0.304715217
0.390000002,0.334000000,0.666000000,0.076152991,0.123450300,0.355371136,0.035254614,0.321734490,0.088036469,0.013882587,0.013040480,0.044006004,0.170247954,0.018070290,0.023855016,0.006535232,0.061182312,0.017906739,0.196247413,0.004322995,0.005460183,0.002670601,0.011408914,0.003355150,0.002666968,0.033618926,0.002194932,0.019062750,0.108735660,0.004395864,0.007549965,0.008655106,0.006848465,0.000831242,0.008563418,0.048891217,0.110327729
0.400000002,0.342000000,0.658000000,0.086236157,0.095541027,0.370079609,0.030577718,0.354831221,0.062734267,0.018741472,0.008770215,0.033878928,0.191440315,0.022703097,0.019080796,0.004255689,0.049735412,0.013041697,0.212910142,0.006018548,0.004830658,0.001862177,0.009529254,0.001911194,0.001692390,0.028527700,0.001312006,0.014641869,0.122706246,0.006121295,0.006460745,0.006004194,0.005065410,0.000511279,0.005674937,0.041317055,0.124004212
0.410000002,0.378666667,0.621333333,0.101152769,0.119485879,0.312239271,0.042078719,0.351384479,0.073658884,0.022105892,0.013743477,0.037069045,0.140591081,0.028107506,0.026874167,0.006814558,0.055344978,0.015161484,0.161883457,0.007865688,0.007235875,0.003270892,0.012002608,0.002992730,0.002488247,0.028558965,0.002066358,0.015103155,0.084162434,0.007998728,0.009954210,0.008350604,0.005231569,0.000982980,0.008169260,0.041337645,0.085325386
0.420000000,0.337333333,0.662666667,0.082704025,0.107754503,0.353183011,0.030940627,0.339622860,0.085794974,0.017130620,0.011451728,0.034051518,0.168389737,0.021123847,0.022064745,0.005468364,0.052139929,0.014025862,0.194410357,0.005433027,0.005465037,0.002429896,0.010220443,0.002372849,0.001965506,0.028521935,0.001696010,0.014752371,0.107331425,0.005524442,0.007517550,0.006840778,0.005111797,0.000734312,0.006678425,0.040918465,0.108908795
0.430000002,0.446000000,0.554000000,0.151583722,0.109681121,0.244684901,0.047167445,0.384816544,0.062066266,0.044143006,0.015961353,0.024203854,0.095613090,0.053310307,0.032147870,0.007306862,0.043247990,0.010271826,0.111490508,0.018826753,0.011127181,0.004646824,0.012186240,0.002236416,0.001979605,0.019532174,0.001838190,0.008800939,0.050964407,0.019113471,0.015504528,0.007213652,0.002750971,0.001357684,0.007085348,0.027749159,0.051692407
0.440000001,0.407333333,0.592666667,0.126570603,0.112747165,0.268817434,0.039188793,0.370400712,0.082275295,0.034189413,0.017057076,0.025148816,0.106104414,0.040850633,0.030404186,0.007605847,0.044519301,0.011174625,0.126600407,0.013247734,0.009658271,0.004498210,0.011436628,0.002439028,0.001951578,0.020667144,0.001946518,0.009678604,0.059891764,0.013454270,0.013596595,0.007159758,0.003144546,0.001455785,0.007133607,0.029162015,0.060801185
0.450000008,0.380666667,0.619333333,0.109588615,0.098232600,0.319758950,0.035161219,0.373601067,0.063657549,0.027410432,0.010901397,0.028394316,0.150337074,0.032832297,0.023103625,0.005147529,0.045806181,0.011387886,0.169638110,0.009889149,0.006741723,0.002671005,0.010294992,0.001899406,0.001677227,0.024176878,0.001403284,0.011585353,0.090194432,0.010046618,0.009191039,0.006067939,0.003909417,0.000775961,0.005847579,0.034695822,0.091250237
0.460000004,0.286666667,0.713333333,0.057891038,0.095990216,0.438744941,0.024150322,0.313260396,0.069963087,0.009746512,0.007385851,0.041319742,0.249540210,0.012207431,0.015385455,0.003675501,0.055702737,0.015670033,0.275785585,0.002596577,0.003082792,0.001257314,0.008635549,0.002099556,0.001779484,0.034956475,0.001347571,0.019354701,0.173627701,0.002643716,0.004094878,0.006141549,0.006829437,0.000344400,0.005725600,0.051064481,0.175444079
0.470000003,0.208666667,0.791333333,0.031835446,0.066584834,0.564792528,0.011596175,0.263885257,0.061305759,0.004238352,0.003076041,0.035009472,0.378685902,0.005099540,0.007450740,0.001591575,0.045447799,0.012787115,0.408224435,0.000823361,0.001126421,0.000384210,0.004936665,0.001068495,0.000917842,0.032837315,0.000630356,0.018319229,0.295352322,0.000838113,0.001448844,0.003278223,0.006704952,0.000095197,0.002962147,0.048194443,0.297404383
0.480000008,0.226666667,0.773333333,0.035585501,0.082046698,0.535985768,0.015675339,0.268764954,0.061941739,0.004644012,0.004592757,0.044103108,0.348680037,0.005849761,0.009857551,0.002357540,0.054833399,0.016127060,0.376864615,0.000971037,0.001516862,0.000594077,0.006433936,0.001696541,0.001405978,0.038547875,0.000996700,0.022498504,0.265262665,0.000987786,0.001993847,0.004711939,0.008307513,0.000155086,0.004415349,0.056841280,0.267269731
0.490000004,0.250000000,0.750000000,0.045281743,0.082791194,0.487738492,0.017093173,0.292458973,0.074636424,0.007018347,0.005623650,0.037000473,0.297563131,0.008578198,0.011711032,0.002738065,0.049986960,0.013946456,0.325025673,0.001637833,0.002115512,0.000845836,0.006771395,0.001537501,0.001294212,0.033222301,0.000992191,0.018183908,0.216985065,0.001664291,0.002831514,0.004553497,0.006558858,0.000239031,0.004243696,0.048376999,0.219179043
0.500000001,0.235333333,0.764666667,0.038264621,0.086301090,0.520487436,0.016997109,0.273842117,0.064107627,0.005172416,0.005232681,0.046049335,0.331677550,0.006514519,0.010786245,0.002649725,0.056486951,0.016903703,0.359876007,0.001120234,0.001717902,0.000696726,0.006881111,0.001887182,0.001537602,0.039038345,0.001106356,0.023178557,0.249116559,0.001138966,0.002269470,0.005144309,0.008653902,0.000187513,0.004837489,0.057469624,0.251228451
0.510000001,0.261333333,0.738666667,0.047219924,0.094347343,0.478598177,0.020946409,0.291986658,0.066901490,0.007031212,0.006408190,0.045501376,0.287211202,0.008918921,0.013420071,0.003300933,0.058592971,0.017019561,0.315393407,0.001700379,0.002394638,0.000986775,0.008127987,0.002161177,0.001799884,0.038589002,0.001299669,0.022161770,0.208097489,0.001729170,0.003196321,0.005877096,0.008172022,0.000267931,0.005690795,0.056698629,0.210004263
0.520000002,0.235333333,0.764666667,0.039767845,0.079255504,0.512299755,0.015493885,0.280887703,0.072295308,0.005710951,0.004704972,0.036965548,0.319758688,0.007032548,0.010385582,0.002376191,0.050100213,0.013860712,0.349839103,0.001253488,0.001748248,0.000670524,0.006345146,0.001435096,0.001232940,0.034165197,0.000901732,0.018621719,0.239228950,0.001275267,0.002315368,0.004256792,0.006651106,0.000178900,0.004013623,0.049888285,0.241463970
0.530000002,0.216666667,0.783333333,0.034168557,0.068755170,0.554772515,0.012662664,0.270915722,0.058725372,0.004750212,0.003421982,0.037369735,0.371654645,0.005674645,0.007774441,0.001728137,0.046377436,0.013564823,0.398470110,0.000951074,0.001205024,0.000426511,0.005059454,0.001176162,0.000973518,0.033294657,0.000679182,0.019315016,0.286498799,0.000968134,0.001540891,0.003500855,0.007224504,0.000109893,0.003145216,0.048837263,0.288544298
0.540000001,0.300000000,0.700000000,0.064379809,0.098116077,0.416838781,0.025480098,0.322164109,0.073021125,0.011429774,0.007945636,0.037475508,0.226483856,0.014368065,0.017233041,0.003999847,0.054852940,0.014594353,0.253679793,0.003228239,0.003709293,0.001494482,0.009352662,0.002076036,0.001819216,0.033317139,0.001404991,0.017329672,0.154633251,0.003282452,0.005016658,0.006212821,0.005944831,0.000408919,0.005952436,0.048472203,0.156354658
0.550000008,0.241333333,0.758666667,0.041279964,0.078550145,0.525548588,0.016839671,0.287877252,0.049904381,0.006064116,0.004397868,0.043085881,0.345133979,0.007423226,0.009775102,0.002255841,0.052367212,0.015561486,0.368333151,0.001348027,0.001632416,0.000598900,0.006347024,0.001602439,0.001307751,0.036703502,0.000907113,0.021642585,0.258376405,0.001372486,0.002080848,0.004666002,0.007957868,0.000155513,0.004170784,0.054015272,0.260087746
0.560000005,0.353333333,0.646666667,0.088281076,0.114268179,0.341441850,0.036410941,0.343014454,0.076583500,0.018097452,0.012008286,0.037512869,0.162410037,0.022949580,0.023916324,0.005955522,0.055787454,0.015153189,0.185777618,0.006008087,0.006019494,0.002659536,0.011264760,0.002734140,0.002308951,0.030224879,0.001889698,0.015896405,0.101344599,0.006111131,0.008252686,0.007749107,0.005478251,0.000784990,0.007544180,0.043830580,0.102696930
0.570000003,0.385333333,0.614666667,0.109202579,0.106793863,0.314639982,0.039121192,0.367225261,0.063017123,0.026326498,0.011808436,0.033045298,0.145808572,0.032207509,0.024839339,0.005670670,0.050404181,0.013099079,0.165236320,0.009560996,0.007090072,0.002855822,0.011282477,0.002324866,0.002049225,0.026365350,0.001674951,0.013328981,0.086962844,0.009716302,0.009661773,0.007162313,0.004565070,0.000793137,0.006892599,0.038047903,0.088041002
