# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=37268 (random) output_file=output/simulation-20260102-140215.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000003,0.664666667,0.335333333,0.370704914,0.098497665,0.082751167,0.070928174,0.347569491,0.029548588,0.189224217,0.032997132,0.009418414,0.017389362,0.212347769,0.050304169,0.013036676,0.019815742,0.004563856,0.021272939,0.121901726,0.028693019,0.014420365,0.009708564,0.001989354,0.001402060,0.004937836,0.001735252,0.002001682,0.005502075,0.123413205,0.041323869,0.005903621,0.000571108,0.004871650,0.006162359,0.006687575,0.005595124
0.590000000,0.735333333,0.264666667,0.485426729,0.073680231,0.052458973,0.055158550,0.315815877,0.017459640,0.301480025,0.033812356,0.004495756,0.009148620,0.325132366,0.045959528,0.012367822,0.010857978,0.002195631,0.010872007,0.218016854,0.030751539,0.016391072,0.006533492,0.001228151,0.000792937,0.002135723,0.001095232,0.000710984,0.002269316,0.219724612,0.044846960,0.003635430,0.000173817,0.005848601,0.004107874,0.002774296,0.002306288
0.600000001,0.750000000,0.250000000,0.497247943,0.081970202,0.044681343,0.065126974,0.293279964,0.017693573,0.311753932,0.039377776,0.005215618,0.006862055,0.336665397,0.050887400,0.014591193,0.011044700,0.002640015,0.008394475,0.228280213,0.034392407,0.019415687,0.006570333,0.001584965,0.000938736,0.001963286,0.001312362,0.000778998,0.001590724,0.230264759,0.050279379,0.004255017,0.000222946,0.007022156,0.004569425,0.002567486,0.001619349
0.610000003,0.826666667,0.173333333,0.627481432,0.048124527,0.023210140,0.055800756,0.238644430,0.006738715,0.457163547,0.027235529,0.001938343,0.002834466,0.482910796,0.034135777,0.009764786,0.004475449,0.000898039,0.003255914,0.372019753,0.026248321,0.014869631,0.003023074,0.000564990,0.000348925,0.000588694,0.000467858,0.000192226,0.000459984,0.374594617,0.038134044,0.001620460,0.000049804,0.005352815,0.002060443,0.000733529,0.000467614
0.620000002,0.840666667,0.159333333,0.651653102,0.056540805,0.018108072,0.054977985,0.211530354,0.007189682,0.484660485,0.037645616,0.002194144,0.001807748,0.511398055,0.042158556,0.013347743,0.004494061,0.001052380,0.002169674,0.401711424,0.033080445,0.020857080,0.003245330,0.000882602,0.000498514,0.000489695,0.000683861,0.000180293,0.000262897,0.404194608,0.048781143,0.002165237,0.000047171,0.008012918,0.002540877,0.000620169,0.000267394
0.630000002,0.837333333,0.162666667,0.655221703,0.047493885,0.019934178,0.045814543,0.225100289,0.006435401,0.494451710,0.030978325,0.001609909,0.002231884,0.517691361,0.035586270,0.010909962,0.003814706,0.000783411,0.002576255,0.409375581,0.028115261,0.017158545,0.002753493,0.000610064,0.000339476,0.000452183,0.000484888,0.000140691,0.000335874,0.411269585,0.041429759,0.001567973,0.000035076,0.006597982,0.001958387,0.000557614,0.000341287
0.640000006,0.861333333,0.138666667,0.707053591,0.051613965,0.013174116,0.034761841,0.187421837,0.005974650,0.562757947,0.042253728,0.001643225,0.001126254,0.583341028,0.041595060,0.014654574,0.003050961,0.000813664,0.001337990,0.481621499,0.034335105,0.024149935,0.002412348,0.000872210,0.000426023,0.000264013,0.000612392,0.000101176,0.000138108,0.483191927,0.051055497,0.001895005,0.000028346,0.009961268,0.002117854,0.000319916,0.000140530
0.650000001,0.806000000,0.194000000,0.591132755,0.067545475,0.026805426,0.058398933,0.245391150,0.010726262,0.414003109,0.038660030,0.003170786,0.003163084,0.440117029,0.047291992,0.013961390,0.006918883,0.001594768,0.003884920,0.328028971,0.035194771,0.020576678,0.004697905,0.001161246,0.000676338,0.000937693,0.000949480,0.000350414,0.000568151,0.330185019,0.051850380,0.003014237,0.000093903,0.007619189,0.003393348,0.001216619,0.000577804
0.660000004,0.776666667,0.223333333,0.526854347,0.086752057,0.034398933,0.076241050,0.260390483,0.015363131,0.331109170,0.045638628,0.005361739,0.004381634,0.364021359,0.056324839,0.017070243,0.010507339,0.002655285,0.005534328,0.251840822,0.038889659,0.023313898,0.006641841,0.001892451,0.001141499,0.001583950,0.001511009,0.000676347,0.000899593,0.254286426,0.057116887,0.004777709,0.000188239,0.008805016,0.005083898,0.002120765,0.000914003
0.670000002,0.807333333,0.192666667,0.586985101,0.062785857,0.027104292,0.064698243,0.248514121,0.009912386,0.402143486,0.033457842,0.002733760,0.003321156,0.432814217,0.043472467,0.012201750,0.006494203,0.001402159,0.004003003,0.319477171,0.032035254,0.017824801,0.004349920,0.000940916,0.000558097,0.000905607,0.000808681,0.000314771,0.000595943,0.321873144,0.046931299,0.002627167,0.000079081,0.006519094,0.002868764,0.001170547,0.000606284
0.680000017,0.827333333,0.172666667,0.640628864,0.050220147,0.022262842,0.043756282,0.235676229,0.007455637,0.477007310,0.032672944,0.001716812,0.002624828,0.500162994,0.037463516,0.011513471,0.004175148,0.000868490,0.003035792,0.390808744,0.029253810,0.017905608,0.003012556,0.000690870,0.000368693,0.000520169,0.000549135,0.000159953,0.000417795,0.392659140,0.043096784,0.001776515,0.000038642,0.006986960,0.002096304,0.000640878,0.000424575
0.690000002,0.806000000,0.194000000,0.602359795,0.082178341,0.024471425,0.047171892,0.230758283,0.013060262,0.430281296,0.056264004,0.004211925,0.002516315,0.454383154,0.060279265,0.019921111,0.007711156,0.002162825,0.003246706,0.343046251,0.045488767,0.029978951,0.005575016,0.002014447,0.001040951,0.000925373,0.001509754,0.000416031,0.000436657,0.344925272,0.067634333,0.004619529,0.000120079,0.011623193,0.004830418,0.001197672,0.000444633
0.700000006,0.810000000,0.190000000,0.588044474,0.061968423,0.026860574,0.067952857,0.246036913,0.009136758,0.402247397,0.030913854,0.002838852,0.003265467,0.433611019,0.042561489,0.011386795,0.006779982,0.001395787,0.003953049,0.320092612,0.031358580,0.016558486,0.004519191,0.000875780,0.000575329,0.000955057,0.000774453,0.000329182,0.000585375,0.322743666,0.045786509,0.002554309,0.000082381,0.005769633,0.002917615,0.001261908,0.000594380
0.710000004,0.842000000,0.158000000,0.663952857,0.032191239,0.020771181,0.044922393,0.234058261,0.004104069,0.505808880,0.014980005,0.001001273,0.002509020,0.528585385,0.023542766,0.005337780,0.003100230,0.000456669,0.002814273,0.421166717,0.018733287,0.008392549,0.002180684,0.000210559,0.000155226,0.000408833,0.000210591,0.000102099,0.000382394,0.423075791,0.027225109,0.000780263,0.000025074,0.002618813,0.001140208,0.000512886,0.000387555
0.720000004,0.888666667,0.111333333,0.773572604,0.010717367,0.011275072,0.016089838,0.187291083,0.001054036,0.664722228,0.006915600,0.000134164,0.001118016,0.674668230,0.008825182,0.002351066,0.000597620,0.000061665,0.001168870,0.588808476,0.007700261,0.004093297,0.000467009,0.000028906,0.000014257,0.000060618,0.000025293,0.000009818,0.000121331,0.589658642,0.011266219,0.000111697,0.000002273,0.001510322,0.000221356,0.000070848,0.000122106
0.730000091,0.909333333,0.090666667,0.820764954,0.002159662,0.008016011,0.006067156,0.162842784,0.000149433,0.737490937,0.001386748,0.000038777,0.000702636,0.741050587,0.001701761,0.000465957,0.000101472,0.000013915,0.000712187,0.669526535,0.001537037,0.000840364,0.000069617,0.000001229,0.000000531,0.000008992,0.000000910,0.000002371,0.000063318,0.669877009,0.002197032,0.000014631,0.000000787,0.000343803,0.000022459,0.000011537,0.000063381
0.740000000,0.914000000,0.086000000,0.835343562,0.000000000,0.007343562,0.000000000,0.157312875,0.000000000,0.761881964,0.000000000,0.000000000,0.000621340,0.762438489,0.000000000,0.000000000,0.000000000,0.000000000,0.000626233,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439
0.750000000,0.914000000,0.086000000,0.835343562,0.000000000,0.007343562,0.000000000,0.157312875,0.000000000,0.761881964,0.000000000,0.000000000,0.000621340,0.762438489,0.000000000,0.000000000,0.000000000,0.000000000,0.000626233,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439
0.760000000,0.914000000,0.086000000,0.835343562,0.000000000,0.007343562,0.000000000,0.157312875,0.000000000,0.761881964,0.000000000,0.000000000,0.000621340,0.762438489,0.000000000,0.000000000,0.000000000,0.000000000,0.000626233,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439
0.770000000,0.914000000,0.086000000,0.835343562,0.000000000,0.007343562,0.000000000,0.157312875,0.000000000,0.761881964,0.000000000,0.000000000,0.000621340,0.762438489,0.000000000,0.000000000,0.000000000,0.000000000,0.000626233,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439
0.780000000,0.914000000,0.086000000,0.835343562,0.000000000,0.007343562,0.000000000,0.157312875,0.000000000,0.761881964,0.000000000,0.000000000,0.000621340,0.762438489,0.000000000,0.000000000,0.000000000,0.000000000,0.000626233,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439
0.790000000,0.914000000,0.086000000,0.835343562,0.000000000,0.007343562,0.000000000,0.157312875,0.000000000,0.761881964,0.000000000,0.000000000,0.000621340,0.762438489,0.000000000,0.000000000,0.000000000,0.000000000,0.000626233,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439
0.800000000,0.914000000,0.086000000,0.835343562,0.000000000,0.007343562,0.000000000,0.157312875,0.000000000,0.761881964,0.000000000,0.000000000,0.000621340,0.762438489,0.000000000,0.000000000,0.000000000,0.000000000,0.000626233,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439
0.810000000,0.914000000,0.086000000,0.835343562,0.000000000,0.007343562,0.000000000,0.157312875,0.000000000,0.761881964,0.000000000,0.000000000,0.000621340,0.762438489,0.000000000,0.000000000,0.000000000,0.000000000,0.000626233,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439
0.820000000,0.914000000,0.086000000,0.835343562,0.000000000,0.007343562,0.000000000,0.157312875,0.000000000,0.761881964,0.000000000,0.000000000,0.000621340,0.762438489,0.000000000,0.000000000,0.000000000,0.000000000,0.000626233,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439
0.830000000,0.914000000,0.086000000,0.835343562,0.000000000,0.007343562,0.000000000,0.157312875,0.000000000,0.761881964,0.000000000,0.000000000,0.000621340,0.762438489,0.000000000,0.000000000,0.000000000,0.000000000,0.000626233,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439
0.840000000,0.914000000,0.086000000,0.835343562,0.000000000,0.007343562,0.000000000,0.157312875,0.000000000,0.761881964,0.000000000,0.000000000,0.000621340,0.762438489,0.000000000,0.000000000,0.000000000,0.000000000,0.000626233,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439
0.850000000,0.914000000,0.086000000,0.835343562,0.000000000,0.007343562,0.000000000,0.157312875,0.000000000,0.761881964,0.000000000,0.000000000,0.000621340,0.762438489,0.000000000,0.000000000,0.000000000,0.000000000,0.000626233,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439
0.860000000,0.914000000,0.086000000,0.835343562,0.000000000,0.007343562,0.000000000,0.157312875,0.000000000,0.761881964,0.000000000,0.000000000,0.000621340,0.762438489,0.000000000,0.000000000,0.000000000,0.000000000,0.000626233,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439
0.870000000,0.914000000,0.086000000,0.835343562,0.000000000,0.007343562,0.000000000,0.157312875,0.000000000,0.761881964,0.000000000,0.000000000,0.000621340,0.762438489,0.000000000,0.000000000,0.000000000,0.000000000,0.000626233,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439
0.880000000,0.914000000,0.086000000,0.835343562,0.000000000,0.007343562,0.000000000,0.157312875,0.000000000,0.761881964,0.000000000,0.000000000,0.000621340,0.762438489,0.000000000,0.000000000,0.000000000,0.000000000,0.000626233,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439
0.890000000,0.914000000,0.086000000,0.835343562,0.000000000,0.007343562,0.000000000,0.157312875,0.000000000,0.761881964,0.000000000,0.000000000,0.000621340,0.762438489,0.000000000,0.000000000,0.000000000,0.000000000,0.000626233,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439
0.900000000,0.914000000,0.086000000,0.835343562,0.000000000,0.007343562,0.000000000,0.157312875,0.000000000,0.761881964,0.000000000,0.000000000,0.000621340,0.762438489,0.000000000,0.000000000,0.000000000,0.000000000,0.000626233,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439
0.910000000,0.914000000,0.086000000,0.835343562,0.000000000,0.007343562,0.000000000,0.157312875,0.000000000,0.761881964,0.000000000,0.000000000,0.000621340,0.762438489,0.000000000,0.000000000,0.000000000,0.000000000,0.000626233,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439
0.920000000,0.914000000,0.086000000,0.835343562,0.000000000,0.007343562,0.000000000,0.157312875,0.000000000,0.761881964,0.000000000,0.000000000,0.000621340,0.762438489,0.000000000,0.000000000,0.000000000,0.000000000,0.000626233,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439
0.930000000,0.914000000,0.086000000,0.835343562,0.000000000,0.007343562,0.000000000,0.157312875,0.000000000,0.761881964,0.000000000,0.000000000,0.000621340,0.762438489,0.000000000,0.000000000,0.000000000,0.000000000,0.000626233,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439
0.940000000,0.914000000,0.086000000,0.835343562,0.000000000,0.007343562,0.000000000,0.157312875,0.000000000,0.761881964,0.000000000,0.000000000,0.000621340,0.762438489,0.000000000,0.000000000,0.000000000,0.000000000,0.000626233,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439
0.950000000,0.914000000,0.086000000,0.835343562,0.000000000,0.007343562,0.000000000,0.157312875,0.000000000,0.761881964,0.000000000,0.000000000,0.000621340,0.762438489,0.000000000,0.000000000,0.000000000,0.000000000,0.000626233,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439
0.960000000,0.914000000,0.086000000,0.835343562,0.000000000,0.007343562,0.000000000,0.157312875,0.000000000,0.761881964,0.000000000,0.000000000,0.000621340,0.762438489,0.000000000,0.000000000,0.000000000,0.000000000,0.000626233,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439
0.970000000,0.914000000,0.086000000,0.835343562,0.000000000,0.007343562,0.000000000,0.157312875,0.000000000,0.761881964,0.000000000,0.000000000,0.000621340,0.762438489,0.000000000,0.000000000,0.000000000,0.000000000,0.000626233,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439
0.980000000,0.914000000,0.086000000,0.835343562,0.000000000,0.007343562,0.000000000,0.157312875,0.000000000,0.761881964,0.000000000,0.000000000,0.000621340,0.762438489,0.000000000,0.000000000,0.000000000,0.000000000,0.000626233,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439
0.990000000,0.914000000,0.086000000,0.835343562,0.000000000,0.007343562,0.000000000,0.157312875,0.000000000,0.761881964,0.000000000,0.000000000,0.000621340,0.762438489,0.000000000,0.000000000,0.000000000,0.000000000,0.000626233,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439
1.000000000,0.914000000,0.086000000,0.835343562,0.000000000,0.007343562,0.000000000,0.157312875,0.000000000,0.761881964,0.000000000,0.000000000,0.000621340,0.762438489,0.000000000,0.000000000,0.000000000,0.000000000,0.000626233,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439
1.010000000,0.914000000,0.086000000,0.835343562,0.000000000,0.007343562,0.000000000,0.157312875,0.000000000,0.761881964,0.000000000,0.000000000,0.000621340,0.762438489,0.000000000,0.000000000,0.000000000,0.000000000,0.000626233,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439
1.020000000,0.914000000,0.086000000,0.835343562,0.000000000,0.007343562,0.000000000,0.157312875,0.000000000,0.761881964,0.000000000,0.000000000,0.000621340,0.762438489,0.000000000,0.000000000,0.000000000,0.000000000,0.000626233,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439
1.030000000,0.914000000,0.086000000,0.835343562,0.000000000,0.007343562,0.000000000,0.157312875,0.000000000,0.761881964,0.000000000,0.000000000,0.000621340,0.762438489,0.000000000,0.000000000,0.000000000,0.000000000,0.000626233,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439
1.040000000,0.914000000,0.086000000,0.835343562,0.000000000,0.007343562,0.000000000,0.157312875,0.000000000,0.761881964,0.000000000,0.000000000,0.000621340,0.762438489,0.000000000,0.000000000,0.000000000,0.000000000,0.000626233,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439
1.050000000,0.914000000,0.086000000,0.835343562,0.000000000,0.007343562,0.000000000,0.157312875,0.000000000,0.761881964,0.000000000,0.000000000,0.000621340,0.762438489,0.000000000,0.000000000,0.000000000,0.000000000,0.000626233,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439
1.060000000,0.914000000,0.086000000,0.835343562,0.000000000,0.007343562,0.000000000,0.157312875,0.000000000,0.761881964,0.000000000,0.000000000,0.000621340,0.762438489,0.000000000,0.000000000,0.000000000,0.000000000,0.000626233,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439
1.070000000,0.914000000,0.086000000,0.835343562,0.000000000,0.007343562,0.000000000,0.157312875,0.000000000,0.761881964,0.000000000,0.000000000,0.000621340,0.762438489,0.000000000,0.000000000,0.000000000,0.000000000,0.000626233,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439
1.080000000,0.914000000,0.086000000,0.835343562,0.000000000,0.007343562,0.000000000,0.157312875,0.000000000,0.761881964,0.000000000,0.000000000,0.000621340,0.762438489,0.000000000,0.000000000,0.000000000,0.000000000,0.000626233,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439
1.090000000,0.914000000,0.086000000,0.835343562,0.000000000,0.007343562,0.000000000,0.157312875,0.000000000,0.761881964,0.000000000,0.000000000,0.000621340,0.762438489,0.000000000,0.000000000,0.000000000,0.000000000,0.000626233,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439
1.100000000,0.914000000,0.086000000,0.835343562,0.000000000,0.007343562,0.000000000,0.157312875,0.000000000,0.761881964,0.000000000,0.000000000,0.000621340,0.762438489,0.000000000,0.000000000,0.000000000,0.000000000,0.000626233,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439
1.110000000,0.914000000,0.086000000,0.835343562,0.000000000,0.007343562,0.000000000,0.157312875,0.000000000,0.761881964,0.000000000,0.000000000,0.000621340,0.762438489,0.000000000,0.000000000,0.000000000,0.000000000,0.000626233,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439
1.120000000,0.914000000,0.086000000,0.835343562,0.000000000,0.007343562,0.000000000,0.157312875,0.000000000,0.761881964,0.000000000,0.000000000,0.000621340,0.762438489,0.000000000,0.000000000,0.000000000,0.000000000,0.000626233,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439
1.130000000,0.914000000,0.086000000,0.835343562,0.000000000,0.007343562,0.000000000,0.157312875,0.000000000,0.761881964,0.000000000,0.000000000,0.000621340,0.762438489,0.000000000,0.000000000,0.000000000,0.000000000,0.000626233,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439
1.140000000,0.914000000,0.086000000,0.835343562,0.000000000,0.007343562,0.000000000,0.157312875,0.000000000,0.761881964,0.000000000,0.000000000,0.000621340,0.762438489,0.000000000,0.000000000,0.000000000,0.000000000,0.000626233,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439
1.150000000,0.914000000,0.086000000,0.835343562,0.000000000,0.007343562,0.000000000,0.157312875,0.000000000,0.761881964,0.000000000,0.000000000,0.000621340,0.762438489,0.000000000,0.000000000,0.000000000,0.000000000,0.000626233,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439
1.160000000,0.914000000,0.086000000,0.835343562,0.000000000,0.007343562,0.000000000,0.157312875,0.000000000,0.761881964,0.000000000,0.000000000,0.000621340,0.762438489,0.000000000,0.000000000,0.000000000,0.000000000,0.000626233,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439
1.170000000,0.914000000,0.086000000,0.835343562,0.000000000,0.007343562,0.000000000,0.157312875,0.000000000,0.761881964,0.000000000,0.000000000,0.000621340,0.762438489,0.000000000,0.000000000,0.000000000,0.000000000,0.000626233,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439
1.180000000,0.914000000,0.086000000,0.835343562,0.000000000,0.007343562,0.000000000,0.157312875,0.000000000,0.761881964,0.000000000,0.000000000,0.000621340,0.762438489,0.000000000,0.000000000,0.000000000,0.000000000,0.000626233,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439
