# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=4639 (random) output_file=output/simulation-20260102-135204.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000002,0.505333333,0.494666667,0.192110296,0.121052257,0.187141650,0.063084723,0.379224372,0.057386702,0.062734747,0.022782633,0.023422665,0.061902272,0.075830378,0.040015377,0.010223188,0.040039579,0.010337355,0.073611239,0.030092667,0.015510692,0.007381627,0.012616394,0.002851990,0.002261405,0.015519923,0.002239598,0.007495557,0.029095597,0.030589306,0.021740875,0.008328629,0.002431614,0.002394411,0.008135405,0.021926982,0.029560546
0.590000001,0.470666667,0.529333333,0.167025128,0.113434734,0.221159884,0.054335779,0.385176785,0.058867690,0.051137913,0.017951497,0.024775934,0.081658926,0.061607388,0.034281495,0.008205402,0.042092638,0.010496919,0.095544363,0.022842540,0.012394717,0.005437673,0.012140903,0.002451494,0.002086610,0.017991983,0.001921709,0.008524068,0.041431297,0.023203511,0.017266678,0.007430264,0.002801358,0.001647564,0.007455546,0.025524999,0.042048761
0.600000002,0.416000000,0.584000000,0.129942628,0.106688014,0.278211252,0.042951301,0.379524127,0.062682677,0.035041177,0.013525351,0.028253712,0.118947865,0.042234461,0.027671241,0.006346998,0.045898565,0.011526938,0.136425521,0.013803020,0.008772938,0.003609143,0.011389135,0.002216732,0.001943823,0.022357128,0.001667347,0.010803709,0.067080684,0.014034123,0.012010335,0.006960966,0.003597078,0.001036531,0.006816613,0.031927784,0.067990921
0.610000002,0.328000000,0.672000000,0.080773849,0.095804314,0.371445853,0.026663109,0.345321770,0.079991105,0.017331346,0.009763758,0.030507868,0.186990700,0.020755657,0.019249995,0.004559983,0.047387670,0.012288035,0.211760230,0.005364695,0.004810571,0.002036814,0.009033983,0.001840749,0.001556051,0.026819577,0.001322270,0.013381516,0.121066908,0.005454061,0.006565116,0.005601846,0.004609157,0.000617286,0.005464684,0.038333319,0.122645222
0.620000001,0.276000000,0.724000000,0.054100956,0.094612408,0.442023571,0.021941739,0.305302201,0.082019124,0.008933627,0.007387858,0.039067678,0.247205127,0.011086977,0.014834708,0.003624569,0.053829275,0.015126536,0.276838501,0.002291734,0.002900289,0.001226115,0.008112417,0.001980153,0.001655822,0.033614025,0.001295331,0.018502613,0.173734373,0.002331875,0.003901441,0.005656687,0.006620773,0.000349994,0.005421238,0.048813680,0.175841283
0.630000003,0.232000000,0.768000000,0.040192128,0.067551701,0.533584167,0.013513009,0.289038025,0.056120970,0.006099936,0.003599579,0.032620528,0.352363269,0.007283284,0.008697147,0.001790844,0.044173012,0.011886449,0.376464023,0.001328616,0.001501123,0.000508182,0.005478332,0.001043161,0.000920484,0.031134606,0.000653458,0.016550579,0.265906810,0.001352137,0.001926736,0.003539747,0.005739319,0.000129550,0.003057356,0.045444742,0.267875068
0.640000003,0.185333333,0.814666667,0.024129864,0.064983767,0.616313098,0.010117856,0.237187458,0.047267956,0.002727755,0.002822798,0.042434004,0.449415172,0.003316082,0.005913937,0.001413116,0.047479483,0.014986673,0.471673336,0.000460924,0.000739844,0.000274473,0.004199742,0.001178945,0.000916496,0.036339386,0.000638784,0.022829144,0.361299615,0.000468984,0.000935044,0.003277256,0.008737148,0.000072616,0.002867544,0.053769645,0.363193769
0.650000006,0.203333333,0.796666667,0.027763398,0.081746053,0.571967089,0.013472982,0.242447854,0.062602624,0.003145312,0.004480658,0.050455461,0.388024331,0.003980799,0.008400523,0.002234912,0.056800331,0.018271289,0.416757553,0.000578065,0.001101954,0.000479870,0.005697522,0.001851402,0.001413144,0.041384532,0.001023709,0.026465141,0.303982582,0.000588002,0.001443273,0.004685814,0.010318424,0.000136874,0.004377565,0.061237627,0.306188700
0.660000006,0.188666667,0.811333333,0.024482989,0.071501001,0.600394930,0.011010007,0.234846342,0.057764732,0.002651591,0.003327156,0.043280114,0.422429879,0.003334301,0.006929374,0.001704442,0.051119703,0.015586697,0.450076942,0.000458897,0.000874350,0.000347095,0.004839361,0.001362490,0.001090610,0.038320804,0.000763873,0.023201101,0.337716124,0.000467207,0.001129789,0.003737810,0.008619782,0.000093961,0.003405759,0.056656007,0.339869695
0.670000000,0.227333333,0.772666667,0.036697354,0.082977096,0.516692906,0.014865911,0.268563042,0.080203691,0.004903134,0.005019207,0.037924914,0.318957545,0.006170649,0.010795868,0.002545036,0.052456124,0.014466358,0.352523072,0.001045208,0.001740031,0.000702401,0.006633821,0.001564911,0.001339853,0.035738463,0.001007474,0.019350651,0.240863193,0.001062938,0.002337675,0.004571890,0.006817211,0.000191239,0.004344237,0.052155332,0.243382261
0.680000001,0.226666667,0.773333333,0.035980431,0.081965755,0.517532577,0.015280409,0.268845897,0.080394930,0.004905291,0.004997817,0.041234967,0.322195689,0.006021194,0.009821295,0.002508316,0.051505851,0.015527500,0.354203624,0.001018388,0.001538786,0.000654552,0.005909736,0.001629409,0.001291477,0.035181380,0.000948714,0.020896280,0.242820460,0.001037300,0.002024535,0.004347093,0.007917566,0.000190753,0.004191415,0.051286446,0.245384407
0.690000003,0.236666667,0.763333333,0.039305315,0.083188793,0.519203024,0.016585279,0.278363353,0.063354236,0.005457513,0.004985228,0.042571298,0.331612608,0.006826083,0.010645031,0.002520662,0.054072606,0.015695609,0.358984908,0.001196380,0.001739147,0.000683520,0.006731144,0.001701323,0.001412835,0.037369529,0.001025482,0.021449375,0.248485504,0.001217345,0.002283675,0.004888031,0.007812017,0.000183132,0.004485508,0.054937980,0.250469377
0.700000008,0.248666667,0.751333333,0.041888370,0.100874361,0.471176340,0.019822104,0.273038025,0.093200801,0.005644428,0.007202416,0.044737660,0.266458546,0.007355828,0.014052187,0.003735298,0.060081383,0.017568487,0.302618636,0.001302916,0.002361455,0.001088980,0.008150601,0.002364035,0.001926482,0.038518935,0.001464352,0.022086859,0.194726045,0.001324340,0.003236532,0.006046058,0.008125052,0.000319919,0.006114142,0.056374084,0.197074379
0.710000003,0.279333333,0.720666667,0.054316211,0.095957305,0.454126751,0.023576607,0.306923727,0.065099400,0.008878887,0.006995808,0.045268096,0.266617922,0.011086256,0.014368012,0.003584464,0.057387012,0.016954884,0.291874303,0.002285058,0.002760210,0.001145930,0.008312614,0.002241015,0.001822572,0.036839493,0.001318009,0.021469025,0.187859042,0.002324880,0.003659321,0.006027355,0.008028829,0.000324055,0.005793331,0.054058400,0.189546308
0.720000003,0.217333333,0.782666667,0.035077607,0.069700689,0.532981099,0.012042695,0.270725372,0.079472537,0.004910046,0.003757828,0.030527607,0.336936398,0.005918178,0.008759103,0.001884139,0.044259188,0.011559889,0.370292312,0.001004655,0.001424361,0.000517950,0.005350764,0.001037284,0.000928579,0.030678439,0.000682720,0.015734607,0.257664923,0.001020490,0.001909744,0.003208556,0.005592256,0.000137616,0.003089150,0.044621334,0.260068786
0.730000010,0.198666667,0.801333333,0.028550589,0.064442962,0.591205693,0.010811652,0.254165888,0.050823215,0.003624574,0.002956251,0.039455129,0.417962421,0.004324775,0.006445842,0.001457995,0.045564411,0.014053822,0.441629195,0.000661763,0.000896867,0.000317027,0.004405482,0.001113725,0.000880633,0.034032112,0.000622754,0.020869387,0.330202814,0.000673724,0.001120849,0.003338155,0.007878422,0.000081823,0.002813799,0.050092685,0.332242221
0.740000005,0.146666667,0.853333333,0.015927062,0.044161886,0.689181232,0.005500556,0.206316211,0.038913053,0.001609348,0.001234137,0.032689268,0.537529950,0.001842087,0.002874997,0.000634941,0.034636705,0.011403556,0.559955700,0.000215308,0.000296584,0.000091488,0.002186022,0.000582319,0.000436018,0.028152035,0.000284506,0.018494665,0.455300659,0.000218714,0.000359879,0.001590170,0.007640726,0.000022596,0.001392182,0.041621287,0.457012367
0.750000008,0.168666667,0.831333333,0.020891261,0.053030020,0.642966422,0.007463642,0.227593507,0.048055148,0.002317177,0.001760496,0.033324800,0.475816740,0.002734919,0.004435107,0.000941358,0.039638692,0.011818296,0.501567035,0.000361155,0.000538512,0.000170491,0.003224233,0.000746312,0.000612391,0.030926683,0.000392605,0.018354933,0.391581427,0.000366867,0.000685547,0.002106412,0.007221879,0.000040979,0.001953417,0.045641407,0.393498141
0.760000004,0.166666667,0.833333333,0.019333778,0.060526573,0.642265510,0.008351345,0.217436513,0.052086280,0.001942347,0.002340334,0.040536164,0.473133052,0.002370277,0.004883435,0.001186123,0.045249183,0.014382131,0.500049497,0.000294109,0.000542353,0.000203067,0.003558247,0.001031568,0.000798536,0.035235643,0.000551090,0.022316725,0.389660556,0.000299414,0.000683687,0.002780094,0.008673548,0.000053517,0.002499971,0.052113177,0.391843825
0.770000012,0.215333333,0.784666667,0.034056482,0.070559929,0.548871692,0.012199244,0.267595286,0.066717367,0.004569687,0.003628119,0.033063561,0.358227995,0.005603086,0.008784329,0.001821002,0.047019765,0.012291083,0.389419697,0.000927804,0.001384879,0.000482198,0.005711843,0.001113362,0.001011597,0.033342279,0.000743701,0.017198395,0.276580264,0.000942576,0.001838231,0.003642800,0.005877800,0.000118140,0.003295579,0.048798043,0.278797972
0.780000004,0.144666667,0.855333333,0.016453636,0.033666889,0.704259729,0.004392262,0.213974650,0.027252835,0.001778533,0.000781113,0.024874302,0.566366779,0.001976878,0.002143733,0.000386866,0.026876856,0.008553337,0.582282616,0.000239229,0.000232902,0.000057001,0.001653729,0.000333056,0.000256908,0.022231918,0.000169219,0.014127174,0.481770742,0.000242589,0.000269980,0.001149985,0.005570143,0.000012639,0.000842240,0.032870265,0.483038994
0.790000009,0.129333333,0.870666667,0.014199689,0.022226373,0.724806760,0.002452302,0.203136313,0.033178563,0.001493035,0.000440108,0.013627129,0.587987376,0.001618299,0.001480169,0.000211218,0.017425262,0.004733893,0.606786947,0.000184968,0.000162058,0.000035624,0.001102996,0.000121071,0.000105335,0.014589485,0.000066203,0.007887334,0.508354069,0.000186865,0.000199167,0.000551794,0.003042065,0.000007978,0.000405846,0.021220670,0.510156795
0.800000001,0.170666667,0.829333333,0.020004447,0.067005559,0.633202579,0.009028241,0.216262397,0.054496776,0.001982965,0.002910366,0.044322475,0.461417598,0.002466662,0.005737764,0.001460051,0.049583479,0.015848028,0.488886657,0.000307774,0.000646246,0.000262707,0.004152353,0.001272878,0.000972553,0.038289097,0.000691872,0.024321876,0.377791221,0.000313022,0.000834858,0.003348662,0.009395699,0.000072391,0.003059237,0.056508042,0.380317218
0.810000013,0.116000000,0.884000000,0.011144318,0.020986435,0.768250834,0.002243273,0.184238381,0.013136758,0.001032585,0.000293444,0.017035660,0.658947573,0.001120350,0.001028388,0.000141075,0.017940618,0.005766239,0.668086341,0.000113181,0.000093835,0.000015667,0.000862987,0.000137272,0.000104844,0.015611395,0.000072245,0.010029168,0.581370740,0.000114633,0.000098512,0.000643037,0.003803451,0.000002637,0.000342182,0.023208100,0.582051166
0.820000024,0.098666667,0.901333333,0.008660885,0.010389148,0.803505448,0.001014899,0.167592617,0.008837002,0.000762087,0.000085374,0.009737269,0.710969351,0.000789396,0.000310261,0.000042400,0.009002830,0.003275020,0.716667111,0.000072108,0.000026029,0.000004115,0.000252672,0.000037677,0.000025250,0.008034954,0.000014407,0.005843511,0.639641185,0.000072548,0.000026283,0.000169232,0.002486054,0.000001019,0.000089299,0.011931715,0.640089464
0.830000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
0.840000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
0.850000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
0.860000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
0.870000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
0.880000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
0.890000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
0.900000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
0.910000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
0.920000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
0.930000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
0.940000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
0.950000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
0.960000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
0.970000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
0.980000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
0.990000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
1.000000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
1.010000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
1.020000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
1.030000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
1.040000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
1.050000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
1.060000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
1.070000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
1.080000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
1.090000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
1.100000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
1.110000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
1.120000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
1.130000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
1.140000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
1.150000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
1.160000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
1.170000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
1.180000000,0.089333333,0.910666667,0.007926173,0.000000000,0.829259506,0.000000000,0.162814321,0.000000000,0.000697038,0.000000000,0.000000000,0.753570596,0.000702319,0.000000000,0.000000000,0.000000000,0.000000000,0.754123067,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991,0.000062272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.686251991
