# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=1376 (random) output_file=output/simulation-20260102-135945.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000000,0.284000000,0.716000000,0.053839449,0.105534356,0.454510118,0.026680898,0.301424950,0.058010229,0.008234345,0.008022949,0.053434800,0.268613173,0.010666494,0.015725573,0.004136653,0.064820913,0.019738043,0.292947772,0.002136623,0.002906792,0.001278957,0.009461148,0.002884368,0.002316423,0.041772637,0.001656534,0.025226856,0.189023987,0.002173470,0.003857085,0.007436664,0.009390218,0.000359002,0.007200845,0.061670208,0.190594792
0.590000007,0.354666667,0.645333333,0.087605960,0.114455859,0.352017790,0.038029798,0.343605960,0.064284634,0.017788007,0.011309276,0.042765399,0.175800537,0.022598708,0.022922886,0.005784768,0.058657189,0.016608944,0.196818802,0.005878042,0.005663511,0.002464227,0.011363616,0.002954469,0.002463124,0.032720090,0.001863162,0.018132355,0.110253787,0.005979607,0.007663651,0.008022878,0.006532060,0.000711383,0.007930206,0.047705273,0.111554747
0.600000000,0.343333333,0.656666667,0.082659551,0.112768512,0.355725150,0.035067823,0.338443407,0.075335557,0.016294500,0.011471152,0.039373824,0.175093669,0.020724009,0.022531599,0.005684872,0.056602423,0.015667247,0.198470828,0.005235413,0.005444153,0.002427173,0.010900545,0.002728496,0.002280562,0.031450474,0.001839661,0.016914489,0.111017653,0.005326244,0.007424524,0.007688513,0.005865619,0.000720787,0.007432170,0.045664653,0.112447563
0.610000005,0.243333333,0.756666667,0.042253058,0.079702024,0.512685791,0.016835223,0.288788081,0.059735824,0.006327717,0.004698155,0.041389068,0.327879767,0.007712447,0.010229004,0.002370158,0.051414472,0.015120831,0.353103367,0.001421110,0.001746236,0.000655795,0.006376222,0.001573675,0.001295104,0.035382003,0.000920611,0.020616463,0.243489400,0.001445562,0.002273172,0.004498347,0.007732917,0.000174181,0.004133955,0.051962504,0.245384274
0.620000000,0.246000000,0.754000000,0.042039582,0.089404492,0.492372693,0.018352680,0.281810985,0.076019569,0.005971696,0.005806471,0.042521140,0.296129941,0.007517870,0.012008370,0.002947199,0.055587999,0.016047455,0.327728475,0.001357430,0.002027911,0.000839204,0.007246382,0.001887613,0.001576512,0.036960194,0.001160756,0.021073398,0.218447014,0.001382149,0.002691106,0.005249506,0.007660786,0.000230487,0.005013291,0.054187451,0.220566451
0.630000012,0.296000000,0.704000000,0.063545475,0.095909273,0.412575495,0.023931510,0.321136758,0.082901490,0.011684809,0.008030702,0.035822667,0.218548935,0.014272791,0.016531559,0.003940583,0.052006086,0.014160510,0.247975712,0.003230713,0.003568254,0.001477560,0.008601380,0.001953387,0.001661435,0.031143177,0.001314411,0.016539700,0.149358153,0.003285840,0.004834365,0.005645823,0.005908021,0.000419795,0.005541847,0.045039324,0.151160211
0.640000011,0.264666667,0.735333333,0.049585946,0.091223482,0.465510340,0.020332666,0.298272626,0.075074939,0.007735388,0.006508238,0.039849595,0.272345972,0.009693036,0.013641305,0.003250930,0.054355127,0.015161836,0.301228015,0.001910177,0.002544450,0.001039173,0.007861988,0.001879062,0.001599051,0.035101727,0.001211617,0.019247729,0.195252432,0.001942018,0.003414365,0.005445942,0.006849945,0.000289732,0.005142476,0.051328283,0.197190858
0.650000000,0.207333333,0.792666667,0.032117412,0.063356905,0.559674450,0.010760062,0.265554814,0.068536358,0.004380363,0.003166780,0.030467442,0.372041211,0.005209934,0.007335595,0.001558150,0.041799668,0.011276277,0.402052505,0.000851037,0.001133509,0.000400596,0.004642074,0.000903355,0.000786812,0.029987288,0.000572761,0.015940510,0.289171432,0.000865916,0.001469774,0.002965481,0.005606948,0.000105689,0.002656526,0.043576292,0.291625331
0.660000001,0.248666667,0.751333333,0.044814765,0.081955971,0.494696909,0.016895708,0.291956415,0.069680231,0.006832965,0.005314928,0.037019060,0.303967497,0.008418439,0.011615298,0.002627999,0.050679742,0.013951826,0.332180408,0.001593081,0.002082938,0.000802104,0.006947261,0.001530445,0.001307052,0.033983361,0.000991616,0.018373042,0.223353153,0.001619417,0.002764427,0.004723989,0.006474004,0.000218705,0.004269858,0.049593447,0.225395210
0.670000001,0.307333333,0.692666667,0.063635312,0.111632644,0.410799199,0.030676451,0.314410496,0.068845897,0.010831422,0.009459744,0.050833996,0.223406478,0.013834235,0.018191193,0.004914544,0.063179944,0.019339233,0.248859145,0.003040954,0.003714726,0.001687588,0.009989291,0.003087631,0.002440715,0.038224809,0.001772496,0.023095270,0.151002011,0.003093339,0.004995441,0.007623187,0.008847049,0.000496635,0.007696524,0.056045012,0.152707125
0.680000000,0.304666667,0.695333333,0.067144318,0.093128753,0.417497887,0.025536135,0.330843674,0.065849233,0.012642452,0.007313191,0.037387771,0.231576121,0.015485746,0.016047698,0.003681574,0.052344472,0.014256755,0.255987422,0.003598829,0.003540129,0.001375326,0.008688908,0.001915715,0.001654862,0.032031716,0.001228357,0.017124226,0.157200021,0.003662339,0.004702704,0.005708402,0.006081052,0.000375330,0.005434721,0.046624546,0.158767680
0.690000003,0.403333333,0.596666667,0.119943963,0.113471203,0.283507227,0.042573271,0.368160996,0.072343340,0.030490939,0.014571376,0.030307358,0.119281641,0.037177262,0.028328964,0.006906097,0.048651066,0.012686208,0.139072837,0.011594966,0.008558291,0.003757885,0.011620068,0.002550239,0.002145208,0.023683333,0.001877680,0.011825870,0.068440334,0.011788478,0.011830030,0.007446627,0.004019943,0.001133798,0.007395258,0.033887801,0.069415803
0.700000003,0.390666667,0.609333333,0.115388926,0.103163887,0.302194352,0.037072715,0.373246164,0.068933956,0.029991305,0.013011733,0.029119668,0.135689412,0.035580712,0.024905663,0.005935219,0.045484622,0.011803121,0.154755180,0.011039595,0.007462452,0.003205976,0.010378839,0.002105476,0.001773634,0.023088554,0.001548327,0.011518283,0.079502010,0.011218407,0.010230338,0.006423960,0.003968323,0.000975499,0.006295627,0.032905433,0.080561097
0.710000001,0.409333333,0.590666667,0.116160107,0.127510785,0.279866578,0.051232377,0.356370914,0.068859239,0.026808615,0.016034580,0.038013783,0.118737831,0.034399409,0.030425741,0.008104825,0.055644930,0.015619618,0.137084436,0.010264003,0.008728598,0.004131517,0.012773530,0.003452192,0.002810725,0.027104451,0.002290293,0.014671434,0.067361212,0.010452846,0.011987252,0.009167306,0.005116304,0.001281479,0.009202402,0.039191714,0.068366932
0.720000005,0.326666667,0.673333333,0.082774294,0.088044474,0.375527685,0.023790082,0.352160107,0.077703358,0.018268482,0.008830272,0.024787879,0.189782885,0.021696060,0.018758054,0.004011960,0.043820279,0.010135552,0.215285522,0.005710636,0.004822131,0.001878457,0.008949982,0.001447773,0.001315924,0.024965863,0.001182773,0.011033480,0.123706114,0.005797928,0.006617936,0.005044924,0.003461903,0.000537744,0.004818298,0.035457839,0.125294292
0.730000003,0.329333333,0.670666667,0.079694908,0.100098732,0.373956860,0.028618190,0.341941739,0.075689571,0.016259835,0.009662060,0.033230585,0.189644046,0.020028875,0.020078591,0.004628215,0.051154123,0.013265345,0.214347313,0.005064261,0.004894948,0.002007201,0.009873447,0.002044180,0.001777818,0.029194873,0.001485488,0.014656321,0.123139420,0.005144620,0.006687896,0.006345103,0.004952832,0.000573095,0.005999620,0.042103263,0.124689283
0.740000000,0.309333333,0.690666667,0.066048477,0.106144541,0.411551701,0.029496109,0.321432955,0.065326217,0.011577870,0.008726978,0.046045472,0.225090471,0.014731108,0.018062664,0.004481322,0.060406729,0.017482109,0.250005475,0.003315936,0.003818651,0.001602431,0.010010210,0.002673676,0.002225701,0.036662541,0.001638983,0.020934701,0.152082646,0.003371766,0.005128201,0.007240489,0.007679844,0.000438862,0.007052275,0.053753261,0.153666792
0.750000003,0.262000000,0.738000000,0.047794530,0.095364020,0.469406271,0.020720480,0.291605960,0.075108739,0.007144588,0.006876396,0.043397796,0.276916501,0.009088472,0.014002048,0.003459340,0.057372328,0.016460663,0.305443461,0.001742803,0.002536470,0.001074801,0.008169752,0.002120160,0.001763784,0.037270187,0.001332975,0.021029225,0.199086667,0.001772504,0.003407282,0.005934983,0.007569526,0.000301186,0.005620724,0.054574796,0.201175747
0.760000009,0.290666667,0.709333333,0.059042918,0.100682233,0.426834779,0.025306649,0.311951968,0.076181454,0.010082631,0.008050139,0.042763223,0.235270964,0.012584009,0.016146790,0.004083980,0.056932686,0.016455298,0.262985847,0.002707775,0.003267390,0.001406490,0.008794231,0.002324049,0.001915145,0.034989993,0.001430561,0.019869325,0.162344061,0.002757621,0.004371099,0.006279502,0.007289139,0.000404786,0.006171500,0.051038281,0.164145956
0.770000007,0.330666667,0.669333333,0.077081610,0.103341783,0.385628641,0.032111185,0.339605960,0.062230821,0.015107874,0.008922084,0.041538268,0.203596324,0.018807250,0.018952999,0.004503425,0.056444373,0.015772098,0.226510172,0.004630662,0.004388507,0.001762906,0.010025709,0.002417398,0.002078625,0.033102479,0.001534498,0.018254258,0.133252469,0.004715029,0.005826704,0.006953160,0.006492367,0.000471080,0.006706891,0.048306659,0.134663029
0.780000003,0.348666667,0.651333333,0.088481210,0.103318657,0.351449411,0.032935735,0.351180787,0.072634201,0.019152187,0.010115970,0.034088489,0.171125189,0.023465646,0.021257893,0.004988158,0.051386009,0.013575548,0.194664380,0.006265993,0.005451561,0.002231153,0.010146882,0.002195034,0.001907028,0.028344987,0.001511370,0.014560639,0.108063710,0.006376211,0.007388888,0.006483685,0.005055793,0.000629472,0.006392803,0.040920752,0.109400621
0.790000000,0.348666667,0.651333333,0.084823660,0.119095397,0.348130754,0.036593284,0.335404047,0.075952857,0.016584752,0.012253132,0.040474567,0.166352009,0.021417000,0.024595891,0.006213611,0.059716745,0.016345286,0.191041243,0.005444475,0.006019293,0.002697646,0.011999836,0.003047239,0.002584359,0.032677594,0.002073422,0.017378242,0.105062231,0.005534090,0.008303086,0.008418550,0.006003172,0.000781036,0.008382865,0.047472117,0.106512628
0.800000001,0.300000000,0.700000000,0.064442962,0.091786524,0.430494107,0.025416945,0.328493662,0.059365799,0.011919909,0.006947614,0.041258814,0.247605920,0.014543276,0.014827512,0.003505981,0.053104153,0.015408054,0.269972434,0.003311652,0.003155698,0.001234434,0.008243961,0.002006861,0.001648402,0.033259390,0.001193474,0.019019837,0.169531439,0.003370117,0.004131811,0.005736537,0.007089383,0.000343275,0.005357323,0.048553263,0.171104471
0.810000000,0.311333333,0.688666667,0.069760285,0.095306204,0.414288637,0.027025128,0.333789638,0.059830109,0.013282542,0.007480571,0.039759730,0.231341474,0.016346742,0.016640334,0.003793042,0.054167717,0.014980016,0.253982747,0.003860485,0.003717113,0.001421154,0.009155113,0.002071350,0.001781765,0.033164452,0.001305519,0.018059490,0.155919437,0.003925026,0.004947644,0.006093442,0.006515897,0.000378755,0.005761263,0.048488566,0.157349648
0.820000002,0.263333333,0.736666667,0.051137203,0.083515232,0.462607961,0.018077830,0.304721370,0.079940405,0.008556347,0.006009568,0.033439886,0.267009266,0.010366814,0.012880437,0.002904463,0.048514807,0.012891985,0.297328616,0.002115937,0.002512016,0.000980196,0.007178114,0.001477130,0.001288986,0.031082056,0.001009193,0.016164343,0.191453032,0.002152001,0.003362341,0.004628983,0.005594958,0.000269226,0.004349384,0.044918858,0.193631719
0.830000001,0.202000000,0.798000000,0.029190127,0.066813431,0.579243940,0.011506338,0.255793640,0.057452524,0.003703835,0.003112624,0.039260338,0.398234576,0.004450174,0.006808162,0.001559884,0.046555031,0.014138418,0.425753283,0.000685688,0.000954515,0.000343489,0.004592114,0.001166625,0.000938516,0.034210166,0.000658198,0.020662508,0.313244296,0.000697748,0.001213653,0.003354183,0.007852001,0.000087458,0.003006701,0.050267637,0.315443757
0.840000010,0.157333333,0.842666667,0.018884590,0.045348455,0.656566600,0.005780743,0.219987547,0.053432066,0.002040951,0.001515826,0.026294992,0.491924615,0.002376063,0.003798386,0.000743469,0.033413934,0.009372103,0.517823378,0.000300986,0.000450226,0.000139981,0.002689116,0.000500453,0.000427430,0.026340883,0.000298482,0.014653969,0.408780892,0.000306177,0.000561491,0.001771700,0.005269266,0.000034934,0.001419255,0.038601872,0.411076954
0.850000035,0.137333333,0.862666667,0.015006449,0.031703803,0.711598844,0.003774961,0.205400044,0.032515899,0.001530745,0.000708249,0.020894873,0.571136548,0.001718523,0.002148063,0.000353306,0.025184418,0.007251944,0.589994543,0.000197915,0.000229501,0.000054881,0.001652486,0.000265979,0.000223337,0.020888985,0.000147714,0.011983337,0.489519250,0.000200867,0.000272142,0.001060651,0.004413527,0.000012110,0.000743828,0.030817340,0.490951741
0.860000008,0.156666667,0.843333333,0.018511007,0.047044696,0.650082277,0.005945297,0.217376028,0.061040694,0.001998407,0.001585509,0.028069739,0.477900196,0.002309382,0.003754828,0.000793463,0.034260395,0.010075338,0.507750098,0.000290420,0.000437333,0.000144124,0.002608944,0.000553472,0.000454118,0.026740752,0.000307260,0.015613832,0.396981944,0.000295254,0.000552636,0.001691443,0.006031976,0.000036734,0.001518999,0.039050446,0.399642297
0.870000040,0.123333333,0.876666667,0.012227707,0.027102513,0.744517678,0.002911274,0.189286191,0.023954636,0.001145403,0.000550068,0.020609156,0.620934487,0.001269686,0.001544418,0.000247796,0.022308380,0.007048015,0.634737101,0.000132686,0.000145327,0.000032499,0.001231901,0.000216619,0.000167410,0.019028268,0.000124446,0.012002519,0.541519818,0.000134704,0.000159508,0.000954079,0.004453051,0.000006520,0.000557110,0.028094556,0.542965721
0.880000000,0.123333333,0.876666667,0.011253725,0.037774516,0.742066266,0.003885257,0.178614187,0.026406048,0.000920699,0.000904206,0.028858350,0.616290690,0.001081506,0.002209188,0.000439660,0.031282510,0.009875329,0.631050676,0.000104898,0.000191635,0.000054815,0.001794101,0.000422189,0.000330122,0.026615359,0.000230066,0.016784072,0.537029443,0.000106564,0.000230858,0.001376712,0.006357123,0.000012018,0.001037591,0.039512590,0.538626260
0.890000007,0.130666667,0.869333333,0.011742940,0.049213253,0.719548143,0.005255059,0.178124083,0.036116522,0.000920299,0.001514784,0.039198158,0.579241687,0.001117996,0.002924223,0.000734321,0.039912710,0.013572776,0.599370486,0.000107923,0.000243953,0.000091362,0.002327461,0.000762419,0.000554148,0.033261764,0.000394840,0.022579672,0.499639264,0.000109770,0.000300937,0.002002884,0.009010954,0.000024342,0.001712637,0.049449649,0.501504971
0.900000010,0.160000000,0.840000000,0.018522571,0.051237714,0.662567045,0.006987770,0.217741606,0.042943296,0.001933438,0.001679436,0.035230583,0.503574087,0.002274903,0.003838652,0.000863390,0.039157703,0.012373534,0.526723982,0.000282450,0.000425508,0.000140545,0.002849864,0.000746687,0.000579798,0.031136627,0.000385750,0.019605917,0.419065144,0.000287433,0.000521770,0.002107137,0.007700291,0.000035110,0.001846603,0.045972570,0.421045151
0.910000007,0.180666667,0.819333333,0.024464310,0.053228374,0.623916389,0.008077385,0.243021570,0.047291972,0.002937237,0.002002098,0.030601586,0.456057170,0.003472644,0.005089904,0.001010126,0.038777162,0.010890090,0.479853473,0.000496454,0.000679378,0.000211732,0.003597502,0.000705864,0.000604684,0.029821671,0.000414264,0.016624641,0.369368346,0.000504917,0.000854915,0.002380401,0.005990475,0.000050744,0.001990832,0.043747462,0.371488716
0.920000002,0.225333333,0.774666667,0.033776295,0.091142539,0.548028463,0.016882366,0.258206805,0.051963531,0.004132652,0.005627515,0.056744188,0.368501236,0.005302195,0.010438019,0.002807355,0.062853098,0.020315416,0.392531865,0.000842416,0.001503862,0.000663758,0.007068132,0.002364181,0.001805140,0.045025167,0.001295410,0.028982172,0.281427698,0.000856086,0.001986014,0.005916424,0.011184285,0.000186758,0.005563854,0.066725595,0.283368928
0.930000002,0.182000000,0.818000000,0.022438959,0.071692239,0.615882588,0.010585724,0.226258394,0.053142095,0.002313140,0.003409908,0.047349849,0.443074864,0.002905003,0.006508941,0.001673122,0.052426278,0.016869664,0.469115236,0.000380841,0.000765185,0.000317274,0.004658275,0.001463802,0.001117676,0.039939427,0.000811281,0.025579202,0.357644145,0.000387509,0.000983844,0.003892627,0.009758416,0.000087238,0.003474301,0.059123049,0.359815711
0.940000001,0.152000000,0.848000000,0.016684012,0.049637536,0.681094063,0.006334000,0.208326440,0.037923949,0.001638540,0.001564633,0.036026681,0.527539986,0.001936178,0.003549388,0.000773176,0.039044177,0.012552201,0.549941620,0.000227237,0.000368259,0.000116732,0.002739086,0.000727886,0.000560270,0.031540317,0.000390538,0.020253762,0.444371182,0.000231249,0.000445426,0.002168708,0.007826268,0.000027239,0.001745848,0.046832543,0.445908867
0.950000172,0.082000000,0.918000000,0.006664888,0.000351345,0.839670002,0.000008895,0.150301090,0.003003780,0.000535892,0.000014356,0.000006306,0.765513669,0.000541016,0.000028150,0.000004904,0.000213328,0.000002308,0.767603813,0.000043946,0.000002287,0.000000797,0.000016986,0.000000021,0.000000016,0.000195088,0.000000029,0.000004027,0.702191284,0.000043947,0.000003388,0.000000531,0.000000110,0.000000357,0.000001505,0.000278224,0.702246444
0.960000000,0.079333333,0.920666667,0.006245052,0.000000000,0.847578386,0.000000000,0.146176562,0.000000000,0.000486789,0.000000000,0.000000000,0.778687591,0.000490950,0.000000000,0.000000000,0.000000000,0.000000000,0.779252267,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085
0.970000000,0.079333333,0.920666667,0.006245052,0.000000000,0.847578386,0.000000000,0.146176562,0.000000000,0.000486789,0.000000000,0.000000000,0.778687591,0.000490950,0.000000000,0.000000000,0.000000000,0.000000000,0.779252267,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085
0.980000000,0.079333333,0.920666667,0.006245052,0.000000000,0.847578386,0.000000000,0.146176562,0.000000000,0.000486789,0.000000000,0.000000000,0.778687591,0.000490950,0.000000000,0.000000000,0.000000000,0.000000000,0.779252267,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085
0.990000000,0.079333333,0.920666667,0.006245052,0.000000000,0.847578386,0.000000000,0.146176562,0.000000000,0.000486789,0.000000000,0.000000000,0.778687591,0.000490950,0.000000000,0.000000000,0.000000000,0.000000000,0.779252267,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085
1.000000000,0.079333333,0.920666667,0.006245052,0.000000000,0.847578386,0.000000000,0.146176562,0.000000000,0.000486789,0.000000000,0.000000000,0.778687591,0.000490950,0.000000000,0.000000000,0.000000000,0.000000000,0.779252267,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085
1.010000000,0.079333333,0.920666667,0.006245052,0.000000000,0.847578386,0.000000000,0.146176562,0.000000000,0.000486789,0.000000000,0.000000000,0.778687591,0.000490950,0.000000000,0.000000000,0.000000000,0.000000000,0.779252267,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085
1.020000000,0.079333333,0.920666667,0.006245052,0.000000000,0.847578386,0.000000000,0.146176562,0.000000000,0.000486789,0.000000000,0.000000000,0.778687591,0.000490950,0.000000000,0.000000000,0.000000000,0.000000000,0.779252267,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085
1.030000000,0.079333333,0.920666667,0.006245052,0.000000000,0.847578386,0.000000000,0.146176562,0.000000000,0.000486789,0.000000000,0.000000000,0.778687591,0.000490950,0.000000000,0.000000000,0.000000000,0.000000000,0.779252267,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085
1.040000000,0.079333333,0.920666667,0.006245052,0.000000000,0.847578386,0.000000000,0.146176562,0.000000000,0.000486789,0.000000000,0.000000000,0.778687591,0.000490950,0.000000000,0.000000000,0.000000000,0.000000000,0.779252267,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085
1.050000000,0.079333333,0.920666667,0.006245052,0.000000000,0.847578386,0.000000000,0.146176562,0.000000000,0.000486789,0.000000000,0.000000000,0.778687591,0.000490950,0.000000000,0.000000000,0.000000000,0.000000000,0.779252267,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085
1.060000000,0.079333333,0.920666667,0.006245052,0.000000000,0.847578386,0.000000000,0.146176562,0.000000000,0.000486789,0.000000000,0.000000000,0.778687591,0.000490950,0.000000000,0.000000000,0.000000000,0.000000000,0.779252267,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085
1.070000000,0.079333333,0.920666667,0.006245052,0.000000000,0.847578386,0.000000000,0.146176562,0.000000000,0.000486789,0.000000000,0.000000000,0.778687591,0.000490950,0.000000000,0.000000000,0.000000000,0.000000000,0.779252267,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085
1.080000000,0.079333333,0.920666667,0.006245052,0.000000000,0.847578386,0.000000000,0.146176562,0.000000000,0.000486789,0.000000000,0.000000000,0.778687591,0.000490950,0.000000000,0.000000000,0.000000000,0.000000000,0.779252267,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085
1.090000000,0.079333333,0.920666667,0.006245052,0.000000000,0.847578386,0.000000000,0.146176562,0.000000000,0.000486789,0.000000000,0.000000000,0.778687591,0.000490950,0.000000000,0.000000000,0.000000000,0.000000000,0.779252267,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085
1.100000000,0.079333333,0.920666667,0.006245052,0.000000000,0.847578386,0.000000000,0.146176562,0.000000000,0.000486789,0.000000000,0.000000000,0.778687591,0.000490950,0.000000000,0.000000000,0.000000000,0.000000000,0.779252267,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085
1.110000000,0.079333333,0.920666667,0.006245052,0.000000000,0.847578386,0.000000000,0.146176562,0.000000000,0.000486789,0.000000000,0.000000000,0.778687591,0.000490950,0.000000000,0.000000000,0.000000000,0.000000000,0.779252267,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085
1.120000000,0.079333333,0.920666667,0.006245052,0.000000000,0.847578386,0.000000000,0.146176562,0.000000000,0.000486789,0.000000000,0.000000000,0.778687591,0.000490950,0.000000000,0.000000000,0.000000000,0.000000000,0.779252267,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085
1.130000000,0.079333333,0.920666667,0.006245052,0.000000000,0.847578386,0.000000000,0.146176562,0.000000000,0.000486789,0.000000000,0.000000000,0.778687591,0.000490950,0.000000000,0.000000000,0.000000000,0.000000000,0.779252267,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085
1.140000000,0.079333333,0.920666667,0.006245052,0.000000000,0.847578386,0.000000000,0.146176562,0.000000000,0.000486789,0.000000000,0.000000000,0.778687591,0.000490950,0.000000000,0.000000000,0.000000000,0.000000000,0.779252267,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085
1.150000000,0.079333333,0.920666667,0.006245052,0.000000000,0.847578386,0.000000000,0.146176562,0.000000000,0.000486789,0.000000000,0.000000000,0.778687591,0.000490950,0.000000000,0.000000000,0.000000000,0.000000000,0.779252267,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085
1.160000000,0.079333333,0.920666667,0.006245052,0.000000000,0.847578386,0.000000000,0.146176562,0.000000000,0.000486789,0.000000000,0.000000000,0.778687591,0.000490950,0.000000000,0.000000000,0.000000000,0.000000000,0.779252267,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085
1.170000000,0.079333333,0.920666667,0.006245052,0.000000000,0.847578386,0.000000000,0.146176562,0.000000000,0.000486789,0.000000000,0.000000000,0.778687591,0.000490950,0.000000000,0.000000000,0.000000000,0.000000000,0.779252267,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085
1.180000000,0.079333333,0.920666667,0.006245052,0.000000000,0.847578386,0.000000000,0.146176562,0.000000000,0.000486789,0.000000000,0.000000000,0.778687591,0.000490950,0.000000000,0.000000000,0.000000000,0.000000000,0.779252267,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085,0.000038621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.716912085
